1383307 1251988 0.0 0 T
1383307 1295182 0.120287402537 4 T
1383307 1306029 0.0 0 T
1383307 1328907 0.0 0 T
1383307 1342715 0.0 0 T
1383307 1342786 0.0 0 T
1383307 1350220 0.119433421566 4 T
1383307 1434604 0.0 0 T
1383307 1472894 0.165620131726 2 T
1383307 1491929 0.0 0 T
1383307 1493405 0.0 0 T
1383307 1494938 0.0 0 T
1383307 1536377 0.140567389017 2 T
1383307 1594975 0.118487452782 4 T
1383307 1628248 0.0 0 T
1383307 1675536 0.0 0 T
1383307 1702214 0.0 0 T
1383307 1758390 0.150491757806 4 T
1383307 1801742 0.0 0 T
1383307 1809381 0.0 0 T
1383307 1827747 0.0 0 T
1383307 1828515 0.0 0 T
1383307 1849085 0.0 0 T
1383307 1863789 0.177304432685 5 T
1383307 1864136 0.0 0 T
1383307 1888954 0.0 0 T
1383307 1969291 0.0 0 T
1383307 1984564 0.0 0 T
1383307 1995217 0.0 0 T
1383307 2009341 0.0 0 T
1383307 2013714 0.0 0 T
1383307 2022761 0.107551858864 3 T
1383307 2024303 0.0 0 T
1383307 2081399 0.0 0 T
1383307 2130429 0.133437730721 4 T
1383307 2136317 0.0 0 T
1383307 2151779 0.0 0 T
1383307 2175284 0.0 0 T
1383307 2193515 0.0 0 T
1383307 2198406 0.0 0 T
1383307 2225277 0.0 0 T
1383307 283205 0.0 0 F
1383307 391641 0.0 0 F
1383307 839522 0.0 0 F
1383307 1922783 0.0 0 F
