1401625 122398 0.0 0 T
1401625 176915 0.0 0 T
1401625 895759 0.115886287625 3 T
1401625 904815 0.184848484848 7 T
1401625 972457 0.186923583663 4 T
1401625 1168384 0.0 0 T
1401625 1312017 0.175990675991 5 T
1401625 1628006 0.18479020979 7 T
1401625 1680277 0.0 0 T
1401625 2089097 0.0 0 T
1401625 2149309 0.0 0 T
1401625 1719790 0.0 0 F
926490 7559 0.0 0 T
926490 8432 0.141868870681 1 T
926490 43328 0.0 0 T
926490 45131 0.140613049443 4 T
926490 47220 0.0 0 T
926490 70037 0.121151539685 4 T
926490 78071 0.136632312257 6 T
926490 88828 0.0 0 T
926490 93384 0.172823842154 6 T
926490 97000 0.0 0 T
926490 99779 0.0 0 T
926490 107378 0.143455957614 2 T
926490 121492 0.0 0 T
926490 132957 0.14296099494 6 T
926490 150329 0.142117571271 3 T
926490 153288 0.131330421539 2 T
926490 170406 0.0 0 T
926490 183132 0.0 0 T
926490 210183 0.127219595432 2 T
926490 211372 0.0 0 T
926490 231127 0.0 0 T
926490 235306 0.0 0 T
926490 257726 0.136181166314 2 T
926490 260916 0.0 0 T
926490 271733 0.0 0 T
926490 274676 0.140875244051 3 T
926490 293510 0.141868870681 1 T
926490 317698 0.0 0 T
926490 326448 0.0 0 T
926490 352691 0.0 0 T
926490 357010 0.0 0 T
926490 365053 0.0 0 T
926490 376178 0.0 0 T
926490 395199 0.0 0 T
926490 463865 0.0 0 T
926490 489095 0.0454466498166 4 T
926490 497583 0.041836715147 2 T
926490 503791 0.0 0 T
926490 509656 0.0 0 T
926490 524501 0.0 0 T
926490 527439 0.138083792529 6 T
926490 580945 0.0 0 T
926490 617031 0.0 0 T
926490 619083 0.0 0 T
926490 663077 0.0 0 T
926490 702818 0.137625056426 5 T
926490 742716 0.0 0 T
926490 743045 0.0 0 T
926490 747190 0.0 0 T
926490 779413 0.0238241525784 1 T
926490 783205 0.0 0 T
926490 807539 0.0 0 T
926490 816162 0.0 0 T
926490 837560 0.148568711215 2 T
926490 845791 0.127591334634 3 T
926490 857312 0.0 0 T
926490 891756 0.0 0 T
926490 903740 0.137029326434 4 T
926490 914130 0.122156867928 1 T
926490 923905 0.148568711215 2 T
926490 926623 0.127568666367 1 T
926490 943150 0.0 0 T
926490 969836 0.0 0 T
926490 980631 0.0 0 T
926490 993897 0.0 0 T
926490 1001068 0.0 0 T
926490 1005660 0.138219377862 1 T
926490 1009376 0.171363746413 5 T
926490 1092445 0.142813529142 4 T
926490 1101731 0.158654048964 5 T
926490 1174619 0.0 0 T
926490 1225984 0.1699564028 2 T
926490 1257002 0.131330421539 2 T
926490 1259522 0.113012684644 3 T
926490 1260210 0.134546846258 6 T
926490 1286297 0.0 0 T
926490 1343086 0.127568666367 1 T
926490 1381065 0.0 0 T
926490 1384801 0.122354217551 4 T
926490 1408965 0.0 0 T
926490 1413031 0.0 0 T
926490 1440578 0.0 0 T
926490 1447193 0.141868870681 1 T
926490 1456634 0.0 0 T
926490 1464049 0.0 0 T
926490 1504379 0.0 0 T
926490 1509889 0.14975741341 3 T
926490 1515827 0.0 0 T
926490 1548075 0.169260908073 3 T
926490 1582203 0.0 0 T
926490 1583993 0.144143094297 4 T
926490 1598241 0.0 0 T
926490 1603120 0.0 0 T
926490 1626257 0.0 0 T
926490 1659937 0.0 0 T
926490 1666505 0.101833187427 1 T
926490 1682953 0.100590589832 3 T
926490 1711974 0.0 0 T
926490 1713426 0.0 0 T
926490 1720396 0.131330421539 2 T
926490 1724700 0.1699564028 2 T
926490 1759125 0.0559577811586 3 T
926490 1795340 0.0 0 T
926490 1802788 0.131330421539 2 T
926490 1815466 0.137625056426 5 T
926490 1853826 0.0 0 T
926490 1890854 0.0 0 T
926490 1893412 0.0 0 T
926490 1906089 0.0 0 T
926490 1931635 0.0 0 T
926490 1934097 0.0 1 T
926490 1943117 0.0 0 T
926490 1949883 0.0 0 T
926490 1956149 0.0 0 T
926490 1958797 0.127568666367 1 T
926490 2007095 0.128523741897 6 T
926490 2032927 0.169260908073 3 T
926490 2062716 0.0 0 T
926490 2127314 0.129531650698 7 T
926490 2132457 0.0 0 T
926490 2184638 0.0 0 T
926490 2197482 0.0 0 T
926490 2200295 0.0 0 T
926490 2207756 0.111548124953 4 T
926490 2214332 0.127568666367 1 T
926490 2215383 0.161715270518 5 T
926490 2223018 0.0 0 T
926490 2254674 0.0 0 T
926490 65256 0.0 0 F
926490 75283 0.110958690185 3 F
926490 322005 0.0 0 F
926490 1290311 0.0 0 F
926490 1512879 0.0 0 F
926490 2244124 0.0 0 F
893723 111485 0.348435423721 4 T
893723 184773 0.299533295443 5 T
893723 537025 0.239457193648 5 T
893723 556922 0.285781289389 5 T
893723 769975 0.202339456686 3 T
893723 1021246 0.0 0 T
893723 1062662 0.267592331066 3 T
893723 1085163 0.0 0 T
893723 1204823 0.284690714092 5 T
893723 1232402 0.0 0 T
893723 1234529 0.293567615361 5 T
893723 1280276 0.0 0 T
893723 1416241 0.253576535196 4 T
893723 1458021 0.0 0 T
893723 1561907 0.28202179473 3 T
893723 1638192 0.253085516548 4 T
893723 1765519 0.0 0 T
893723 1786252 0.0 0 T
893723 1806140 0.0 0 T
893723 1910393 0.321673862987 4 T
893723 1992399 0.0 0 T
893723 2059212 0.0 0 T
893723 2126155 0.0 0 T
893723 2191717 0.310800073721 4 T
893723 2201283 0.219771034682 3 T
893723 27518 0.283255016791 6 F
893723 354364 0.18706477571 5 F
893723 1036860 0.28114945583 5 F
893723 1088675 0.0 0 F
893723 1170338 0.0 0 F
893723 1208375 0.263365928264 6 F
893723 1260082 0.269578444349 3 F
893723 1497957 0.0 0 F
893723 1569228 0.282351250219 6 F
893723 1907768 0.0 0 F
2171677 60598 0.0 0 T
2171677 152967 0.0 0 T
2171677 239005 0.0 0 T
2171677 334920 0.0 0 T
2171677 381537 0.0 0 T
2171677 411939 0.0 0 T
2171677 505679 0.00981996726678 5 T
2171677 534453 0.0 0 T
2171677 657512 0.0 0 T
2171677 688069 0.0 0 T
2171677 702390 0.0 0 T
2171677 794052 0.0 0 T
2171677 810802 0.0 0 T
2171677 814628 0.0 0 T
2171677 842540 0.0 0 T
2171677 855038 0.0 0 T
2171677 888570 0.0 0 T
2171677 935034 0.0 0 T
2171677 1035423 0.0 0 T
2171677 1146083 0.0 0 T
2171677 1270796 0.0 0 T
2171677 1345594 0.0 0 T
2171677 1405963 0.0 0 T
2171677 1407277 0.0 0 T
2171677 1489228 0.0 0 T
2171677 1505779 0.0 0 T
2171677 1541442 0.0 0 T
2171677 1566685 0.0 0 T
2171677 1594689 0.0 0 T
2171677 1702796 0.0 0 T
2171677 1735465 0.00981996726678 7 T
2171677 1839656 0.0 0 T
2171677 1844000 0.0 0 T
2171677 1867788 0.0 0 T
2171677 1874237 0.0 0 T
2171677 1894616 0.0 0 T
2171677 1923156 0.0 0 T
2171677 2026840 0.0 0 T
2171677 2133593 0.0 0 T
2171677 2158716 0.0 0 T
2171677 2188860 0.0 0 T
2171677 2215889 0.0 0 T
2171677 2223206 0.0 0 T
2171677 2255344 0.0 0 T
2171677 28804 0.0 0 F
2171677 1617919 0.0 0 F
2171677 1912057 0.0 0 F
2171677 2192399 0.0 0 F
1549086 30046 0.0 0 T
1549086 75098 0.0 0 T
1549086 381293 0.0 0 T
1549086 382491 0.0 0 T
1549086 432286 0.0 0 T
1549086 612548 0.0 0 T
1549086 741702 0.0 0 T
1549086 811615 0.0984935040656 6 T
1549086 831149 0.0 0 T
1549086 967906 0.0 0 T
1549086 1339741 0.0 0 T
1549086 1469128 0.0 0 T
1549086 1726708 0.0990420341333 3 T
1549086 1777713 0.0 0 T
1549086 1822901 0.0 0 T
1549086 1862935 0.0 0 T
1549086 1926212 0.0 0 T
1549086 34765 0.0893436699888 4 F
1549086 43162 0.0 0 F
1549086 531947 0.0 0 F
1549086 589360 0.0 0 F
1549086 651137 0.0 0 F
1549086 726183 0.0 0 F
1549086 746986 0.0 0 F
1549086 1021623 0.0 0 F
1549086 1051348 0.0865414833936 3 F
1549086 1214163 0.0973876877977 3 F
1549086 1420127 0.0 0 F
1549086 1507134 0.0 0 F
1549086 1523819 0.0 0 F
1549086 1526717 0.103400944035 5 F
1549086 1602510 0.0 0 F
1549086 1638560 0.092303012018 5 F
1549086 1847609 0.103204361319 3 F
1549086 1858565 0.109700563404 4 F
1549086 2048842 0.0 0 F
1549086 2116909 0.10418585485 3 F
1549086 2137705 0.0 0 F
494384 530964 0.5 6 T
494384 1112997 0.5 4 T
494384 1386086 0.0 0 F
1139490 25717 0.0 0 T
1139490 31010 0.0 0 T
1139490 32009 0.0 0 T
1139490 161085 0.0740300943011 5 T
1139490 221826 0.0 0 T
1139490 274133 0.0 0 T
1139490 330304 0.0674626415192 5 T
1139490 383962 0.0 0 T
1139490 481786 0.0 0 T
1139490 530072 0.0996123835469 6 T
1139490 541484 0.0 0 T
1139490 556209 0.0 0 T
1139490 617402 0.0 0 T
1139490 753811 0.0 0 T
1139490 773275 0.0 0 T
1139490 778031 0.0 0 T
1139490 798668 0.0 0 T
1139490 838085 0.0 0 T
1139490 923860 0.0 0 T
1139490 959529 0.0 0 T
1139490 968682 0.0745186183121 3 T
1139490 971751 0.0 0 T
1139490 1017886 0.0683842223538 5 T
1139490 1077648 0.0 0 T
1139490 1151633 0.0 0 T
1139490 1213068 0.0 0 T
1139490 1254688 0.0 0 T
1139490 1380491 0.0 0 T
1139490 1409746 0.0926707843047 3 T
1139490 1444906 0.0 0 T
1139490 1496299 0.0 0 T
1139490 1510340 0.0 0 T
1139490 1601835 0.0585424347749 4 T
1139490 1655544 0.0 0 T
1139490 1666652 0.0 0 T
1139490 1669415 0.0 0 T
1139490 1683654 0.0 0 T
1139490 1752777 0.0 0 T
1139490 1772313 0.0938640088486 7 T
1139490 1824997 0.0 0 T
1139490 1858129 0.0 0 T
1139490 1912765 0.0827155857482 4 T
1139490 1962892 0.0 0 T
1139490 1983195 0.0 0 T
1139490 2026680 0.0 0 T
1139490 2028861 0.0980589933612 5 T
1139490 2050329 0.0 0 T
1139490 2091235 0.0 0 T
1139490 2122539 0.0 0 T
1139490 2149124 0.0 0 T
1139490 2164415 0.0 0 T
1139490 71594 0.0 0 F
1139490 1030849 0.0 0 F
1139490 1521937 0.0 0 F
2032419 44270 0.0 0 T
2032419 108388 0.0 0 T
2032419 168742 0.0 0 T
2032419 173625 0.140307944622 4 T
2032419 271415 0.0 0 T
2032419 520797 0.15915242762 4 T
2032419 738111 0.154302096474 5 T
2032419 760664 0.146508507783 4 T
2032419 1025904 0.0 0 T
2032419 1055725 0.0 0 T
2032419 1305261 0.134560287416 4 T
2032419 1544965 0.0 0 T
2032419 1622939 0.0 0 T
2032419 1793394 0.0 0 T
2032419 2024006 0.0 0 T
2032419 2024350 0.157928745458 4 T
2032419 2131629 0.143757590632 3 T
2032419 2143249 0.0 0 T
2032419 49387 0.139894569879 2 F
2032419 52445 0.163956251743 4 F
2032419 52674 0.0 0 F
2032419 58378 0.132525620243 4 F
2032419 67870 0.0 0 F
2032419 75458 0.0 0 F
2032419 83536 0.0 0 F
2032419 93724 0.0 0 F
2032419 105216 0.120584994475 5 F
2032419 107497 0.0 0 F
2032419 117226 0.139689818582 5 F
2032419 124006 0.155465004605 3 F
2032419 126698 0.0 0 F
2032419 138012 0.0 0 F
2032419 148763 0.0 0 F
2032419 155941 0.13743006085 3 F
2032419 171521 0.0 0 F
2032419 177048 0.0 0 F
2032419 183158 0.0 0 F
2032419 185080 0.153540522035 3 F
2032419 202734 0.0 0 F
2032419 202827 0.0 0 F
2032419 204316 0.138921045964 3 F
2032419 210543 0.133234834315 4 F
2032419 211280 0.0 0 F
2032419 217925 0.0 0 F
2032419 224694 0.0 0 F
2032419 236446 0.0 0 F
2032419 240308 0.0 0 F
2032419 244932 0.0 0 F
2032419 258526 0.136602411166 7 F
2032419 265823 0.161116401796 4 F
2032419 268409 0.0 0 F
2032419 269317 0.172238048441 5 F
2032419 280392 0.148474196215 5 F
2032419 291145 0.148686689841 4 F
2032419 295427 0.110022808582 3 F
2032419 304534 0.0 0 F
2032419 319288 0.128940480041 5 F
2032419 325537 0.0 0 F
2032419 331017 0.0 0 F
2032419 333853 0.168192675892 4 F
2032419 334282 0.0 0 F
2032419 341965 0.0953668797692 1 F
2032419 342943 0.0 0 F
2032419 352022 0.0 0 F
2032419 370946 0.15805721269 4 F
2032419 376694 0.0 0 F
2032419 388170 0.174102259311 4 F
2032419 393576 0.127575037492 3 F
2032419 398737 0.146859698484 6 F
2032419 407298 0.0 0 F
2032419 408319 0.0 0 F
2032419 416008 0.138886995707 4 F
2032419 431084 0.171345780132 5 F
2032419 434037 0.160999313689 4 F
2032419 435916 0.0 0 F
2032419 438628 0.135343005975 2 F
2032419 469189 0.102787300214 2 F
2032419 475187 0.0 0 F
2032419 484715 0.0 0 F
2032419 489990 0.0 0 F
2032419 494836 0.0 0 F
2032419 522342 0.0 0 F
2032419 524160 0.157556352028 6 F
2032419 553363 0.158156261377 8 F
2032419 598398 0.0 0 F
2032419 603923 0.145377910577 5 F
2032419 610321 0.0 0 F
2032419 621701 0.0 0 F
2032419 623429 0.0 0 F
2032419 623704 0.146494974583 5 F
2032419 647071 0.0 0 F
2032419 659300 0.0 0 F
2032419 668468 0.135199730064 3 F
2032419 678625 0.0 0 F
2032419 679822 0.0 0 F
2032419 684185 0.174812954831 4 F
2032419 721570 0.0 0 F
2032419 731546 0.134202218693 6 F
2032419 757154 0.155739174938 7 F
2032419 774455 0.0 0 F
2032419 775827 0.0 0 F
2032419 782896 0.0 0 F
2032419 786312 0.0 0 F
2032419 793438 0.0 0 F
2032419 798734 0.132549428036 4 F
2032419 800120 0.0 0 F
2032419 805428 0.0 0 F
2032419 832967 0.122935183406 3 F
2032419 842707 0.0 0 F
2032419 881800 0.142172341097 2 F
2032419 893018 0.151683822976 6 F
2032419 918525 0.0 0 F
2032419 919460 0.120483546792 4 F
2032419 922017 0.0 0 F
2032419 944974 0.159632453369 5 F
2032419 947979 0.0 0 F
2032419 956011 0.17645237105 4 F
2032419 1015025 0.0 0 F
2032419 1022756 0.0 0 F
2032419 1031055 0.152808507028 5 F
2032419 1032349 0.0 0 F
2032419 1037827 0.0 0 F
2032419 1068682 0.150003374568 4 F
2032419 1073206 0.0 0 F
2032419 1073864 0.0 0 F
2032419 1081724 0.129536474188 3 F
2032419 1083957 0.144186856056 6 F
2032419 1095533 0.0 0 F
2032419 1098064 0.0 0 F
2032419 1109171 0.130525924374 4 F
2032419 1112824 0.0 0 F
2032419 1123668 0.0 0 F
2032419 1129118 0.0 0 F
2032419 1136485 0.0 0 F
2032419 1139428 0.0 0 F
2032419 1149680 0.0 0 F
2032419 1154601 0.0 0 F
2032419 1159888 0.14766702938 4 F
2032419 1161077 0.0 0 F
2032419 1191986 0.0 0 F
2032419 1217840 0.141574280107 4 F
2032419 1232713 0.159608985253 4 F
2032419 1239151 0.162266366863 3 F
2032419 1245660 0.127806139038 3 F
2032419 1255879 0.0 0 F
2032419 1268184 0.0 0 F
2032419 1274043 0.0 0 F
2032419 1275398 0.182675123945 4 F
2032419 1276236 0.0 0 F
2032419 1282869 0.114047423413 3 F
2032419 1292027 0.0 0 F
2032419 1307071 0.0 0 F
2032419 1313330 0.0 0 F
2032419 1313837 0.152570213079 6 F
2032419 1316001 0.0 0 F
2032419 1330158 0.0 0 F
2032419 1341131 0.0 0 F
2032419 1343118 0.0 0 F
2032419 1356419 0.0 0 F
2032419 1357847 0.138781159264 5 F
2032419 1359107 0.0 0 F
2032419 1364291 0.0 0 F
2032419 1380680 0.13970235173 2 F
2032419 1422782 0.0 0 F
2032419 1466493 0.131433840505 3 F
2032419 1478873 0.0 0 F
2032419 1480486 0.155465004605 3 F
2032419 1498425 0.133142374101 3 F
2032419 1518855 0.0 0 F
2032419 1526733 0.0 0 F
2032419 1551627 0.0 0 F
2032419 1552798 0.0 0 F
2032419 1560309 0.133016603621 4 F
2032419 1577260 0.0 0 F
2032419 1579234 0.0 0 F
2032419 1584356 0.143640253666 4 F
2032419 1590599 0.117820056399 2 F
2032419 1594042 0.0 0 F
2032419 1604168 0.0 0 F
2032419 1608958 0.15367100635 4 F
2032419 1613229 0.17148064132 6 F
2032419 1636979 0.161566483199 4 F
2032419 1643232 0.0 0 F
2032419 1656635 0.137002382968 5 F
2032419 1690880 0.0 0 F
2032419 1722210 0.140866772307 4 F
2032419 1753313 0.158179072547 5 F
2032419 1775478 0.130404140442 3 F
2032419 1783179 0.0 0 F
2032419 1784895 0.0 0 F
2032419 1786382 0.0 0 F
2032419 1796635 0.151756934325 5 F
2032419 1821039 0.171769082751 5 F
2032419 1822019 0.0 0 F
2032419 1823644 0.0 0 F
2032419 1825302 0.147849124728 3 F
2032419 1832652 0.0 0 F
2032419 1843519 0.0 0 F
2032419 1848638 0.0 0 F
2032419 1869380 0.0 0 F
2032419 1882788 0.0 0 F
2032419 1883549 0.0 0 F
2032419 1886246 0.0 0 F
2032419 1903060 0.0 0 F
2032419 1907197 0.132208573237 3 F
2032419 1909637 0.0 0 F
2032419 1927709 0.151855844523 4 F
2032419 1943089 0.0 0 F
2032419 1946728 0.0 0 F
2032419 1948196 0.149473746954 5 F
2032419 1949628 0.0 0 F
2032419 1952232 0.167184816408 4 F
2032419 1974964 0.131071974773 5 F
2032419 1977050 0.0 0 F
2032419 2019557 0.0 0 F
2032419 2032099 0.0 0 F
2032419 2035024 0.0 0 F
2032419 2051335 0.0 0 F
2032419 2066607 0.0 0 F
2032419 2079674 0.0 0 F
2032419 2082632 0.149368882462 4 F
2032419 2103838 0.0 0 F
2032419 2104686 0.0 0 F
2032419 2140328 0.0 0 F
2032419 2148465 0.116084422748 5 F
2032419 2152155 0.0 0 F
2032419 2154683 0.0 0 F
2032419 2159970 0.137645149005 4 F
2032419 2181816 0.0 0 F
2032419 2182804 0.0 0 F
2032419 2190387 0.152217363563 6 F
2032419 2191351 0.0 0 F
2032419 2212511 0.0 0 F
2032419 2216664 0.0 0 F
2032419 2219570 0.0 0 F
2032419 2225924 0.0 0 F
2032419 2228633 0.153989285232 4 F
2032419 2238043 0.1861342882 4 F
2032419 2239650 0.162584210188 4 F
2032419 2248556 0.0 0 F
2032419 2251505 0.150466681312 4 F
1917415 14343 0.118968642391 5 T
1917415 29497 0.139966394111 3 T
1917415 105103 0.0 0 T
1917415 174856 0.0 0 T
1917415 176053 0.144506641385 7 T
1917415 227106 0.0 0 T
1917415 262466 0.149187568053 7 T
1917415 414069 0.13258927184 5 T
1917415 473864 0.0 0 T
1917415 494988 0.0 0 T
1917415 497441 0.0 0 T
1917415 513356 0.0 0 T
1917415 522008 0.0 0 T
1917415 583155 0.108767188591 6 T
1917415 588240 0.0 0 T
1917415 590662 0.13439747149 4 T
1917415 629949 0.168518202491 7 T
1917415 655833 0.0 0 T
1917415 681905 0.157937921393 6 T
1917415 734046 0.0 0 T
1917415 804991 0.139966394111 3 T
1917415 925058 0.135324291444 5 T
1917415 962493 0.196897792012 6 T
1917415 963888 0.0 0 T
1917415 1061065 0.0 0 T
1917415 1082647 0.155738733826 5 T
1917415 1083587 0.0 0 T
1917415 1109092 0.0 0 T
1917415 1155697 0.0 0 T
1917415 1213074 0.0 0 T
1917415 1240302 0.0 0 T
1917415 1265334 0.0 0 T
1917415 1351175 0.0 0 T
1917415 1526757 0.130897086347 5 T
1917415 1599455 0.0 0 T
1917415 1679808 0.0 0 T
1917415 1682516 0.0 0 T
1917415 1940521 0.0 0 T
1917415 1945453 0.101931817499 3 T
1917415 2028678 0.127381996705 5 T
1917415 2035129 0.132598346721 5 T
1917415 2056768 0.0 0 T
1917415 2068518 0.112846782699 6 T
1917415 2229364 0.0 0 T
1917415 164999 0.0 0 F
1917415 209646 0.0 0 F
1917415 317565 0.0 0 F
1917415 542115 0.0 0 F
1917415 906785 0.0 0 F
1917415 1165134 0.0 0 F
1917415 1607365 0.0 0 F
1917415 1732471 0.0 0 F
1917415 1888259 0.0 0 F
25385 61718 0.0 0 T
25385 151126 0.0 0 T
25385 413041 0.0 5 T
25385 534425 0.0 0 T
25385 567238 0.0 0 T
25385 776036 0.0 0 T
25385 813772 0.0 0 T
25385 916699 0.0 0 T
25385 919296 0.0 0 T
25385 1111650 0.0 0 T
25385 1430671 0.0 0 T
25385 1511049 0.0 0 T
25385 1593464 0.0 0 T
25385 1603681 0.0 0 T
25385 1852969 0.0 0 T
25385 1945619 0.0 0 T
25385 2052813 0.0 0 T
25385 2167726 0.0 0 T
25385 567238 0.0 0 T
25385 1430671 0.0 0 T
2269994 3557 0.0 0 T
2269994 17570 0.0 0 T
2269994 31910 0.0 0 T
2269994 69174 0.0 0 T
2269994 76755 0.0 0 T
2269994 206330 0.0 0 T
2269994 213444 0.0 0 T
2269994 252394 0.0 0 T
2269994 316084 0.0 0 T
2269994 390200 0.0 0 T
2269994 400415 0.0 0 T
2269994 416487 0.0 0 T
2269994 435365 0.0 0 T
2269994 523870 0.0 0 T
2269994 529399 0.0167857142857 7 T
2269994 615018 0.0 0 T
2269994 615805 0.0 0 T
2269994 619209 0.0 0 T
2269994 756883 0.0 0 T
2269994 796228 0.0 0 T
2269994 796228 0.0 0 T
2269994 804285 0.0 0 T
2269994 811300 0.0 0 T
2269994 825293 0.0 0 T
2269994 841661 0.0 0 T
2269994 844549 0.0 0 T
2269994 867258 0.0 0 T
2269994 970087 0.0 0 T
2269994 975075 0.0 0 T
2269994 1012869 0.0 0 T
2269994 1042682 0.0 0 T
2269994 1091237 0.0 0 T
2269994 1099758 0.0 0 T
2269994 1134021 0.0 0 T
2269994 1134948 0.0 0 T
2269994 1155224 0.0132482993197 1 T
2269994 1180456 0.0 0 T
2269994 1180456 0.0 0 T
2269994 1333031 0.0 0 T
2269994 1335624 0.0 0 T
2269994 1370194 0.0 0 T
2269994 1370194 0.0 0 T
2269994 1414107 0.0 0 T
2269994 1431817 0.0 0 T
2269994 1479318 0.0 0 T
2269994 1525664 0.0 0 T
2269994 1652562 0.0 0 T
2269994 1669443 0.0 0 T
2269994 1719823 0.0 0 T
2269994 1811237 0.0 0 T
2269994 1836345 0.0 0 T
2269994 1839203 0.0 0 T
2269994 1878488 0.0 0 T
2269994 1898308 0.0 0 T
2269994 1930048 0.0 0 T
2269994 1978404 0.0 0 T
2269994 1988191 0.0 0 T
2269994 1988191 0.0 0 T
2269994 2026433 0.0 0 T
2269994 2032903 0.0 0 T
2269994 2032903 0.0 0 T
2269994 2118655 0.0 0 T
2269994 2165341 0.0 0 T
2269994 2187426 0.0 0 T
2269994 155202 0.0 0 F
2269994 746401 0.0145578231293 5 F
2269994 966168 0.0 0 F
2269994 1072522 0.0 0 F
2269994 1289376 0.0 0 F
2269994 1842842 0.0 0 F
2269994 1978542 0.0142857142857 3 F
1254188 33937 0.123778884916 4 T
1254188 78598 0.0 0 T
1254188 218695 0.117738690913 4 T
1254188 324102 0.0 0 T
1254188 425591 0.143981570867 3 T
1254188 450922 0.0 0 T
1254188 479555 0.115512035956 3 T
1254188 519509 0.139363602256 3 T
1254188 585299 0.0 0 T
1254188 585918 0.120887366469 4 T
1254188 599684 0.0 0 T
1254188 609639 0.127846840171 4 T
1254188 612940 0.0 0 T
1254188 619093 0.0 0 T
1254188 678741 0.0 0 T
1254188 743149 0.0 0 T
1254188 888452 0.120887366469 4 T
1254188 917670 0.0 0 T
1254188 933711 0.0 0 T
1254188 1004439 0.120501065734 4 T
1254188 1038874 0.0 0 T
1254188 1229019 0.0 0 T
1254188 1230888 0.0 0 T
1254188 1272174 0.0 0 T
1254188 1273132 0.131199601474 1 T
1254188 1299198 0.0 0 T
1254188 1339182 0.0 0 T
1254188 1343800 0.0 0 T
1254188 1455469 0.0 0 T
1254188 1474422 0.0 0 T
1254188 1476144 0.126137859683 3 T
1254188 1521865 0.0 0 T
1254188 1604693 0.10984328833 2 T
1254188 1654257 0.0 0 T
1254188 1680810 0.0 0 T
1254188 1707581 0.0 0 T
1254188 1932785 0.0 0 T
1254188 1979371 0.0 0 T
1254188 2021526 0.0 0 T
1254188 2182365 0.0 0 T
1254188 2220058 0.0 0 T
1254188 16558 0.0 0 F
1254188 41083 0.0 0 F
1254188 75070 0.0 0 F
1254188 90906 0.0 0 F
1254188 124452 0.130985159758 4 F
1254188 147435 0.105955583497 6 F
1254188 160382 0.122944770406 5 F
1254188 232436 0.130465957078 5 F
1254188 287927 0.0 0 F
1254188 357058 0.115832704637 4 F
1254188 438829 0.0 0 F
1254188 449531 0.0 0 F
1254188 597051 0.0 4 F
1254188 634354 0.0 0 F
1254188 685103 0.145471375134 5 F
1254188 699865 0.0 0 F
1254188 756250 0.103058223492 4 F
1254188 779103 0.0 0 F
1254188 783262 0.100655884677 4 F
1254188 789147 0.0 0 F
1254188 851511 0.0 0 F
1254188 923767 0.114055072691 3 F
1254188 934203 0.0 0 F
1254188 965172 0.0 0 F
1254188 986763 0.0 0 F
1254188 1194398 0.0973765734592 2 F
1254188 1197431 0.148273254125 3 F
1254188 1206507 0.0 0 F
1254188 1292053 0.119836813074 3 F
1254188 1294606 0.0 0 F
1254188 1301929 0.114791337225 3 F
1254188 1360141 0.0 0 F
1254188 1376754 0.0 0 F
1254188 1380477 0.0 0 F
1254188 1430505 0.0 0 F
1254188 1502135 0.129171084903 6 F
1254188 1514490 0.0 0 F
1254188 1531081 0.0 0 F
1254188 1533687 0.124776109644 5 F
1254188 1535820 0.0 0 F
1254188 1557886 0.132559185625 4 F
1254188 1561131 0.130222880653 3 F
1254188 1568302 0.132948525959 4 F
1254188 1587752 0.127990290277 4 F
1254188 1601258 0.130405910397 5 F
1254188 1645332 0.112251406204 3 F
1254188 1694529 0.0 0 F
1254188 1708989 0.0 0 F
1254188 1719812 0.0 0 F
1254188 1720019 0.131139143786 2 F
1254188 1783992 0.0 0 F
1254188 1797199 0.0 0 F
1254188 1801728 0.125210795007 5 F
1254188 1885611 0.121072433541 5 F
1254188 1891256 0.0681319572237 1 F
1254188 1901212 0.0 0 F
1254188 1902085 0.0 0 F
1254188 1954256 0.0 0 F
1254188 2039956 0.0 0 F
1254188 2054697 0.0 0 F
1254188 2071735 0.0 0 F
1254188 2142641 0.0 0 F
1254188 2211711 0.104438719555 3 F
385837 42061 0.0 0 T
385837 101986 0.0 0 T
385837 106569 0.0 0 T
385837 126726 0.0937097378472 4 T
385837 128745 0.0 0 T
385837 129672 0.0 0 T
385837 181055 0.0 0 T
385837 204251 0.0 0 T
385837 261635 0.0 0 T
385837 302434 0.0 0 T
385837 302857 0.0 0 T
385837 352753 0.0 0 T
385837 481562 0.084970631708 4 T
385837 499566 0.0778047707549 3 T
385837 681028 0.0 0 T
385837 705128 0.0994574569194 4 T
385837 715935 0.0 0 T
385837 717869 0.0 0 T
385837 725604 0.0891515867292 6 T
385837 782550 0.0 0 T
385837 826500 0.0 0 T
385837 828082 0.0 0 T
385837 870975 0.0 0 T
385837 885555 0.0 0 T
385837 980323 0.0 0 T
385837 1022097 0.112849209238 8 T
385837 1067943 0.088921765086 3 T
385837 1154172 0.0 0 T
385837 1210425 0.0 0 T
385837 1262042 0.0 0 T
385837 1290062 0.0 0 T
385837 1339056 0.0 0 T
385837 1339057 0.0 0 T
385837 1382621 0.0572682996346 2 T
385837 1393627 0.0 0 T
385837 1422457 0.0 0 T
385837 1465945 0.0 0 T
385837 1476294 0.0968780401091 2 T
385837 1524644 0.0 0 T
385837 1618762 0.0 0 T
385837 1739728 0.0 0 T
385837 1826949 0.0 0 T
385837 1893862 0.0 0 T
385837 1920387 0.0 0 T
385837 1923036 0.0 0 T
385837 1925162 0.0 0 T
385837 1999894 0.0 0 T
385837 2003037 0.0 0 T
385837 2018034 0.0 0 T
