2069833 865149 0.0 0 T
2069833 881179 0.0 0 T
2069833 932020 0.0 0 T
2069833 966219 0.134280239065 6 T
2069833 979775 0.131961777401 5 T
2069833 1007083 0.0 0 T
2069833 1011729 0.0 0 T
2069833 1026404 0.0 0 T
2069833 1069676 0.0 0 T
2069833 1070488 0.168408868425 7 T
2069833 1079779 0.0 0 T
2069833 1086952 0.138937907593 5 T
2069833 1116596 0.123064957627 5 T
2069833 1131846 0.131067082571 7 T
2069833 1159384 0.139801584909 5 T
2069833 1169002 0.0 0 T
2069833 1201019 0.0 0 T
2069833 1276380 0.0 0 T
2069833 1292462 0.0 0 T
2069833 1335110 0.0 0 T
2069833 1362091 0.0 0 T
2069833 1362791 0.0 0 T
2069833 1388367 0.179829370396 5 T
2069833 1467228 0.0 0 T
2069833 1540536 0.0 0 T
2069833 1608707 0.135074047374 4 T
2069833 1618908 0.0 0 T
2069833 1738849 0.0 0 T
2069833 1759150 0.150475745077 5 T
2069833 1762948 0.154735991146 5 T
2069833 1793738 0.0 0 T
2069833 1799179 0.114892395217 4 T
2069833 1824386 0.0 0 T
2069833 1834222 0.0 0 T
2069833 1859175 0.0 0 T
2069833 1871892 0.121909855652 3 T
2069833 1875277 0.0 0 T
2069833 1908411 0.0 0 T
2069833 1909661 0.150424766404 5 T
2069833 1953273 0.0 0 T
2069833 1973439 0.139677487401 3 T
2069833 1976626 0.185247038605 6 T
2069833 2006647 0.132556341094 4 T
2069833 2011091 0.0 0 T
2069833 2012624 0.0 0 T
2069833 2033648 0.126147022893 4 T
2069833 2041018 0.167326236733 4 T
2069833 2072786 0.128892090384 2 T
2069833 2097068 0.0 0 T
2069833 2168170 0.0 0 T
2069833 2208038 0.0 0 T
2069833 2221212 0.160585951803 6 T
2069833 178171 0.156115740982 5 F
2069833 191618 0.0 0 F
2069833 201158 0.12026393408 4 F
2069833 312934 0.0 0 F
2069833 435231 0.0 0 F
2069833 537058 0.0 0 F
2069833 563882 0.0 0 F
2069833 865180 0.0 0 F
2069833 1004354 0.0 0 F
2069833 1035194 0.12974245915 5 F
2069833 1045111 0.0 0 F
2069833 1047582 0.0 0 F
2069833 1250740 0.0 0 F
2069833 1420342 0.0 0 F
2069833 1428965 0.0 0 F
2069833 1586602 0.13006166959 5 F
2069833 1626294 0.0 0 F
2069833 1922683 0.0 0 F
2069833 1936593 0.0 0 F
2069833 2001421 0.0 0 F
2069833 2172482 0.13933077679 5 F
193866 719964 0.0 0 T
193866 1265374 0.143969363969 4 T
193866 1318743 0.144921744922 4 T
193866 47989 0.0 0 F
193866 65475 0.0 0 F
193866 114332 0.0 0 F
193866 232720 0.0 0 F
193866 430175 0.0952977500656 4 F
193866 453884 0.111847041847 1 F
193866 682925 0.0 0 F
193866 698345 0.0 0 F
193866 709725 0.0 0 F
193866 800218 0.0 0 F
193866 1099272 0.0 0 F
193866 1135274 0.108831678126 3 F
193866 1192368 0.0 0 F
193866 1444381 0.0 0 F
193866 1521353 0.141665317139 4 F
193866 1532807 0.0 0 F
193866 1725457 0.0 0 F
193866 1787950 0.0966056049214 2 F
193866 1803107 0.0 0 F
193866 1822095 0.110462648463 3 F
193866 1863918 0.0 0 F
193866 1907000 0.0 0 F
193866 2147902 0.132429558745 3 F
832843 230903 0.0 0 T
832843 481239 0.196981772181 6 T
832843 759047 0.0 0 T
832843 956870 0.172406959378 3 T
832843 1050569 0.13381419328 3 T
832843 1153033 0.0 0 T
832843 1196763 0.132908953418 2 T
832843 1348645 0.137228212519 5 T
832843 1397414 0.0 0 T
832843 1783833 0.0 0 T
832843 1820988 0.16650133466 3 T
832843 2036072 0.0 0 T
832843 20619 0.0 0 F
832843 610734 0.0 0 F
832843 639225 0.229782717283 5 F
832843 868858 0.210065486706 3 F
832843 950750 0.205333969952 3 F
832843 1072232 0.160152486782 5 F
832843 1574758 0.0 0 F
832843 1680232 0.0 0 F
832843 1891538 0.0 0 F
1366242 1602339 0.0 0 T
1366242 57278 0.0 6 F
1366242 1848508 0.0 0 F
1185102 1020600 0.2 7 T
1185102 1030263 0.0 0 T
1185102 1461399 0.0 0 T
1185102 116704 0.247619047619 4 F
1185102 379316 0.150183150183 5 F
1185102 487453 0.0 0 F
1185102 493015 0.0 0 F
1185102 591093 0.278388278388 5 F
2282832 24176 0.0 0 T
2282832 24176 0.0 0 T
2282832 29607 0.138413870149 4 T
2282832 36353 0.0 0 T
2282832 273583 0.117387658781 4 T
2282832 324059 0.0 0 T
2282832 331403 0.0980295798659 3 T
2282832 377501 0.0 0 T
2282832 470979 0.0 0 T
2282832 472054 0.0830644539425 4 T
2282832 472325 0.0 0 T
2282832 472325 0.0 0 T
2282832 535630 0.120408573025 5 T
2282832 563779 0.0 0 T
2282832 563779 0.0 0 T
2282832 582649 0.0 0 T
2282832 582967 0.0 0 T
2282832 697865 0.0901863585297 6 T
2282832 771763 0.145304376582 5 T
2282832 815694 0.0801378132005 2 T
2282832 824228 0.0 0 T
2282832 824228 0.0 0 T
2282832 968647 0.112542770372 2 T
2282832 1094566 0.0 0 T
2282832 1256785 0.110550033142 5 T
2282832 1278598 0.0 0 T
2282832 1321132 0.126810238156 4 T
2282832 1328208 0.0 0 T
2282832 1350735 0.0 0 T
2282832 1352344 0.0 0 T
2282832 1352344 0.0 0 T
2282832 1377071 0.0 0 T
2282832 1377071 0.0 0 T
2282832 1482615 0.0 0 T
2282832 1491374 0.0 0 T
2282832 1655911 0.0 0 T
2282832 1655911 0.0 0 T
2282832 1678842 0.112338348657 5 T
2282832 1770020 0.0 0 T
2282832 1848960 0.0 0 T
2282832 1873241 0.102397230808 4 T
2282832 1873410 0.0 0 T
2282832 1890647 0.0888505471598 5 T
2282832 1891343 0.0 0 T
2282832 1978001 0.0850500260478 4 T
2282832 2199253 0.0 0 T
2282832 2199253 0.0 0 T
2282832 2231330 0.136440222359 6 T
2282832 2253689 0.0 0 T
2282832 24176 0.0 0 T
2282832 324059 0.0 0 T
2282832 470979 0.0 0 T
2282832 472325 0.0 0 T
2282832 563779 0.0 0 T
2282832 582967 0.0 0 T
2282832 824228 0.0 0 T
2282832 1352344 0.0 0 T
2282832 1377071 0.0 0 T
2282832 1655911 0.0 0 T
2282832 2199253 0.0 0 T
2282832 2253689 0.0 0 T
1807700 17280 0.0 0 T
1807700 34510 0.00699300699301 3 T
1807700 38357 0.0 0 T
1807700 44047 0.0 0 T
1807700 192592 0.0 0 T
1807700 264685 0.0 0 T
1807700 319738 0.0 0 T
1807700 348593 0.0 0 T
1807700 432940 0.0 0 T
1807700 531659 0.0 0 T
1807700 610363 0.0 0 T
1807700 651098 0.0 0 T
1807700 702812 0.0 0 T
1807700 730774 0.0 0 T
1807700 872708 0.0 0 T
1807700 912824 0.0 0 T
1807700 927202 0.0 0 T
1807700 967205 0.0 0 T
1807700 1082238 0.0 0 T
1807700 1091429 0.0 0 T
1807700 1103423 0.0 0 T
1807700 1108005 0.0 0 T
1807700 1123539 0.0 0 T
1807700 1147835 0.0 0 T
1807700 1148409 0.0 0 T
1807700 1154152 0.0 0 T
1807700 1156912 0.0 0 T
1807700 1211798 0.0 0 T
1807700 1317224 0.0 0 T
1807700 1341007 0.0 0 T
1807700 1342093 0.0 0 T
1807700 1383222 0.0 0 T
1807700 1391607 0.0 0 T
1807700 1417639 0.0 0 T
1807700 1461713 0.00699300699301 6 T
1807700 1498755 0.0 0 T
1807700 1507443 0.0 0 T
1807700 1552458 0.0 0 T
1807700 1693653 0.0 0 T
1807700 1703920 0.0 0 T
1807700 1730919 0.0 0 T
1807700 1780887 0.0 0 T
1807700 1876899 0.0 0 T
1807700 1899005 0.0 0 T
1807700 1925585 0.0 0 T
1807700 1987014 0.0 0 T
1807700 1987523 0.0 0 T
1807700 2101513 0.0 0 T
1807700 2135552 0.0 0 T
1807700 2138868 0.0 0 T
1807700 2197145 0.0 0 T
1807700 2211286 0.0 0 T
1807700 1211798 0.0 0 T
1611093 730053 0.0668220668221 4 T
1611093 1304956 0.0 0 T
1611093 1670340 0.0589225589226 5 T
1611093 2133635 0.0550375550376 2 T
1611093 91366 0.0 0 F
1611093 424912 0.0 0 F
1611093 453668 0.0 0 F
1611093 564449 0.0 0 F
1611093 1156805 0.0 0 F
1611093 1319698 0.0 0 F
1611093 1462105 0.0 0 F
1611093 2196221 0.0 0 F
1381718 2030752 0.0 0 T
1381718 35428 0.0 0 F
1381718 802932 0.0 0 F
1381718 2150515 0.0 0 F
472408 10456 0.0 0 T
472408 53906 0.0 0 T
472408 168508 0.0 0 T
472408 220027 0.0 0 T
472408 227549 0.0690476190476 5 T
472408 264707 0.0 0 T
472408 286271 0.0 0 T
472408 415647 0.0 0 T
472408 426903 0.0 0 T
472408 495547 0.0690476190476 3 T
472408 511761 0.0 0 T
472408 519157 0.0 0 T
472408 558861 0.0 0 T
472408 560757 0.0 0 T
472408 620516 0.0 0 T
472408 639837 0.0 0 T
472408 657321 0.0 0 T
472408 741529 0.0 0 T
472408 803673 0.0 0 T
472408 818671 0.0 0 T
472408 827819 0.0 0 T
472408 876774 0.0 0 T
472408 902781 0.0 0 T
472408 919354 0.0 0 T
472408 923370 0.0 0 T
472408 926791 0.0 0 T
472408 1004263 0.0 0 T
472408 1042807 0.0 0 T
472408 1105395 0.0 0 T
472408 1114804 0.0 0 T
472408 1138668 0.0 0 T
472408 1209631 0.0 0 T
472408 1264818 0.0 0 T
472408 1266247 0.0665656182898 5 T
472408 1277480 0.0 0 T
472408 1295123 0.0 0 T
472408 1334936 0.0 0 T
472408 1346949 0.0 0 T
472408 1368013 0.0 0 T
472408 1471270 0.0 0 T
472408 1529032 0.0 0 T
472408 1537060 0.0 0 T
472408 1572053 0.0 0 T
472408 1572936 0.0 0 T
472408 1591923 0.0 0 T
472408 1618883 0.0 0 T
472408 1620753 0.0 0 T
472408 1645377 0.0 0 T
472408 1680585 0.0 0 T
472408 1684384 0.0 0 T
472408 1713585 0.0 0 T
472408 1729289 0.0 0 T
472408 1753235 0.0 0 T
472408 1777439 0.0409245926487 6 T
472408 1807337 0.0 0 T
472408 2002173 0.0 0 T
472408 2027230 0.0 0 T
472408 2038681 0.0690476190476 5 T
472408 2163172 0.0 0 T
472408 2202565 0.0 0 T
472408 2239483 0.0 0 T
472408 2248327 0.0690476190476 4 T
472408 246995 0.0 0 F
472408 499559 0.0 0 F
472408 2020638 0.0 0 F
472408 2164879 0.0 0 F
2038140 221216 0.0 1 T
2038140 482300 0.0 0 T
2038140 1641122 0.0 0 T
2038140 565137 0.0 0 F
1398106 13219 0.0 0 T
1398106 22672 0.0 0 T
1398106 52579 0.0 0 T
1398106 71975 0.0 0 T
1398106 90879 0.0 0 T
1398106 101345 0.0 0 T
1398106 144541 0.0 0 T
1398106 175360 0.0 0 T
1398106 199414 0.0 0 T
1398106 267152 0.0 0 T
1398106 370012 0.0 0 T
1398106 373349 0.0 0 T
1398106 405294 0.0 0 T
1398106 489413 0.0 0 T
1398106 510907 0.0 0 T
1398106 516703 0.0 0 T
1398106 527639 0.0 0 T
1398106 576372 0.0 0 T
1398106 579550 0.0 0 T
1398106 607463 0.0 0 T
1398106 631209 0.0 0 T
1398106 763939 0.0 0 T
1398106 781859 0.0 0 T
1398106 789480 0.0 0 T
1398106 790822 0.0 0 T
1398106 794359 0.0 0 T
1398106 799665 0.0 0 T
1398106 821034 0.0 0 T
1398106 827383 0.0 0 T
1398106 844320 0.0 0 T
1398106 850261 0.0 0 T
1398106 904988 0.0 0 T
1398106 962475 0.0 0 T
1398106 964815 0.0 0 T
1398106 973519 0.0 0 T
1398106 1014890 0.0 0 T
1398106 1037450 0.0 0 T
1398106 1066884 0.0 0 T
1398106 1074491 0.0 0 T
1398106 1079265 0.0 0 T
1398106 1140042 0.0 0 T
1398106 1149219 0.0 0 T
1398106 1150576 0.0 0 T
1398106 1168586 0.0 0 T
1398106 1184144 0.0 0 T
1398106 1196453 0.0 0 T
1398106 1213181 0.0107677902622 3 T
1398106 1222670 0.0 0 T
1398106 1253266 0.0 0 T
1398106 1254932 0.0 0 T
1398106 1263352 0.0 0 T
1398106 1357572 0.0 0 T
1398106 1414276 0.0 0 T
1398106 1423464 0.0 0 T
1398106 1485864 0.00887898747256 3 T
1398106 1523621 0.0 0 T
1398106 1549518 0.0132646691635 5 T
1398106 1556477 0.0 0 T
1398106 1569045 0.0 0 T
1398106 1580084 0.0 0 T
1398106 1625644 0.0 0 T
1398106 1626229 0.0 0 T
1398106 1628684 0.0 0 T
1398106 1657838 0.0 0 T
1398106 1667200 0.0 0 T
1398106 1745820 0.00866496928101 3 T
1398106 1814961 0.0 0 T
1398106 1819216 0.0 0 T
1398106 1828535 0.0 0 T
1398106 1855810 0.0 0 T
1398106 1887598 0.0 0 T
1398106 1936070 0.0 0 T
1398106 1959066 0.0 0 T
1398106 1997465 0.0 0 T
1398106 2003166 0.0 0 T
1398106 2011559 0.0 0 T
1398106 2042491 0.0 0 T
1398106 2072832 0.0 0 T
1398106 2134006 0.0 0 T
1398106 2139268 0.0 0 T
1398106 2185558 0.0 0 T
1398106 2187705 0.0 0 T
1398106 2189136 0.0 0 T
1398106 2200691 0.0 0 T
1398106 2215013 0.0 0 T
1398106 2220219 0.0 0 T
1398106 2220382 0.0 0 T
1398106 2225373 0.0 0 T
1398106 2227388 0.0 0 T
1398106 1048688 0.0 0 F
1332571 27095 0.21676335421 5 T
1332571 64050 0.0985483627369 1 T
1332571 125414 0.0 0 T
1332571 160846 0.0 0 T
1332571 176641 0.0 0 T
1332571 221407 0.0 0 T
1332571 288613 0.188911433379 2 T
1332571 446932 0.0 0 T
1332571 513031 0.0 0 T
1332571 561674 0.0 0 T
1332571 576006 0.0 0 T
1332571 671202 0.0 0 T
1332571 712156 0.221186928242 3 T
1332571 751669 0.0 0 T
1332571 792523 0.181312511848 2 T
1332571 805100 0.0 0 T
1332571 810882 0.0 0 T
1332571 872851 0.0 0 T
1332571 874974 0.153728221218 4 T
1332571 953696 0.189008782394 5 T
1332571 1008196 0.131225768166 3 T
1332571 1033574 0.223414719943 4 T
1332571 1183901 0.066271222882 1 T
1332571 1206533 0.0 0 T
1332571 1241904 0.200009727981 6 T
1332571 1270654 0.160375086802 5 T
1332571 1356302 0.0 0 T
1332571 1376769 0.0 0 T
1332571 1389531 0.0 0 T
1332571 1400775 0.0 0 T
1332571 1459013 0.0 0 T
1332571 1479454 0.0 0 T
1332571 1554050 0.2000004092 4 T
1332571 1608413 0.183561518166 6 T
1332571 1700212 0.221186928242 3 T
1332571 1709365 0.0985483627369 2 T
1332571 1741593 0.263968358534 5 T
1332571 1930957 0.141585688149 2 T
1332571 1961331 0.0 0 T
1332571 2037303 0.0 0 T
1332571 2177280 0.1328881806 2 T
1332571 2190407 0.0 0 T
1332571 1479454 0.0 0 T
1701212 602291 0.0 0 T
1701212 679546 0.0 0 T
1701212 818894 0.0 0 T
1701212 893150 0.0 0 T
1701212 1776957 0.0 0 T
1701212 1408356 0.0 0 F
1455456 199344 0.658974358974 4 T
1455456 202845 0.437551800052 4 T
1455456 819403 0.528443858879 3 T
1455456 934457 0.3981999482 3 T
1455456 986531 0.569980506823 4 T
1455456 1126982 0.549752180187 3 T
1455456 1182465 0.0 0 T
1455456 1790324 0.577009126351 5 T
1455456 2132575 0.492629753499 4 T
1455456 1264618 0.211308184992 7 F
1121851 40288 0.0 0 T
1121851 109150 0.0 0 T
1121851 165715 0.0 0 T
1121851 253625 0.0 0 T
1121851 411347 0.0 0 T
1121851 452553 0.147790185343 3 T
1121851 452928 0.145348758126 4 T
1121851 464339 0.0 0 T
1121851 794772 0.10518827092 1 T
1121851 1076998 0.0 0 T
1121851 1093508 0.125031735931 3 T
1121851 1242425 0.0 0 T
1121851 1262760 0.0 0 T
1121851 1304222 0.131976832281 2 T
1121851 1415096 0.0 0 T
1121851 1460226 0.0 0 T
1121851 1477080 0.138862519331 3 T
1121851 1500378 0.147790185343 3 T
1121851 1615443 0.136719563317 2 T
1121851 1619997 0.0 0 T
1121851 1628809 0.0 0 T
1121851 1635189 0.0 0 T
1121851 1661937 0.0 0 T
1121851 1664866 0.0 0 T
1121851 1709657 0.0 0 T
1121851 1761959 0.0 0 T
1121851 1777437 0.0 0 T
1121851 1848401 0.145742087287 6 T
1121851 1949634 0.0 0 T
1121851 2106382 0.0 0 T
1121851 2138912 0.0 0 T
1121851 2196177 0.0 0 T
1121851 8927 0.0 0 F
1121851 36484 0.155497070553 5 F
1121851 42183 0.145787720953 3 F
1121851 72533 0.0 0 F
1121851 80850 0.110733066043 3 F
1121851 165311 0.155444962727 4 F
1121851 180142 0.130795036621 3 F
1121851 200362 0.0 0 F
1121851 205895 0.170302525013 5 F
1121851 218225 0.0 0 F
1121851 268639 0.0 0 F
1121851 332988 0.0 0 F
1121851 393743 0.0 1 F
1121851 400264 0.0 0 F
1121851 421082 0.0 0 F
1121851 425283 0.0 0 F
1121851 448808 0.121308477893 4 F
1121851 467417 0.159132524802 4 F
1121851 489032 0.135029131654 4 F
1121851 512197 0.0 0 F
1121851 513371 0.0 0 F
1121851 576335 0.134425870927 4 F
1121851 640043 0.0 0 F
1121851 657514 0.0 0 F
1121851 729935 0.160182461647 6 F
1121851 743914 0.154158747557 4 F
1121851 753720 0.0 0 F
1121851 758763 0.0 0 F
1121851 829084 0.155497070553 5 F
1121851 884101 0.127326891243 3 F
1121851 905541 0.0 0 F
1121851 962722 0.0 0 F
1121851 982103 0.128612494825 4 F
1121851 998950 0.160182461647 6 F
1121851 1068969 0.131496792823 4 F
1121851 1136863 0.0 0 F
1121851 1137132 0.132458465776 3 F
1121851 1142374 0.0 0 F
1121851 1160467 0.0 0 F
1121851 1160724 0.0 0 F
1121851 1183731 0.0 0 F
1121851 1262936 0.0 0 F
1121851 1307894 0.126745175041 3 F
1121851 1407290 0.0 0 F
1121851 1469886 0.0905391030868 2 F
1121851 1485766 0.168830069837 5 F
1121851 1504869 0.127542605854 3 F
1121851 1507120 0.122613222382 2 F
1121851 1536274 0.131982918696 3 F
1121851 1560767 0.0 0 F
1121851 1644795 0.131690919628 6 F
1121851 1698158 0.0 0 F
1121851 1715439 0.0 0 F
1121851 1821848 0.0 0 F
1121851 1822774 0.132582908933 3 F
1121851 1851052 0.0 0 F
1121851 1858396 0.0 0 F
1121851 1871135 0.0 0 F
1121851 1885142 0.167579680678 6 F
1121851 1921796 0.119625050093 3 F
1121851 1921926 0.0 1 F
1121851 1945813 0.0 0 F
1121851 1959959 0.167579680678 6 F
1121851 2018316 0.0 0 F
1121851 2091268 0.132508917541 3 F
1121851 2166395 0.0 0 F
1121851 2172235 0.0 0 F
1121851 2237653 0.0 0 F
1121851 2252807 0.133838069685 4 F
2053478 70030 0.0 0 T
2053478 86579 0.0 0 T
2053478 92374 0.266437124703 3 T
2053478 214286 0.0 0 T
2053478 254400 0.252273449921 6 T
2053478 381745 0.369989923869 6 T
2053478 570007 0.0 0 T
2053478 614164 0.323504286469 8 T
2053478 647606 0.318618645223 4 T
2053478 731037 0.0 0 T
2053478 750394 0.294554371087 3 T
2053478 874006 0.0 0 T
2053478 1470910 0.0 0 T
2053478 1504378 0.27735489939 5 T
2053478 1699859 0.369989923869 4 T
2053478 1793184 0.276984251381 2 T
2053478 1825259 0.375184729064 8 T
2053478 1861758 0.369989923869 6 T
2053478 1876538 0.370707710984 8 T
2053478 75544 0.0 0 F
2053478 452808 0.0 0 F
755943 96243 0.0 0 T
755943 176500 0.0494162260857 1 T
755943 353535 0.0879293104735 5 T
755943 371508 0.0 0 T
755943 425250 0.0 0 T
755943 426603 0.0811564543977 3 T
755943 556584 0.0 0 T
755943 1029579 0.0 0 T
755943 1446082 0.0 0 T
755943 1468494 0.0 0 T
755943 1650611 0.0821360298053 3 T
755943 1756201 0.0 0 T
755943 1803763 0.0 0 T
755943 2113846 0.0 0 T
755943 2249071 0.0 0 T
755943 589 0.0 0 F
755943 60347 0.0 0 F
755943 102934 0.0785240725454 5 F
755943 140508 0.0 0 F
755943 148744 0.0 0 F
755943 170670 0.0 0 F
755943 177832 0.0 0 F
755943 220866 0.0 0 F
755943 318636 0.0 0 F
755943 380831 0.0 0 F
755943 423153 0.0 0 F
755943 525742 0.0906386578142 5 F
755943 532179 0.0754196364264 3 F
755943 557487 0.0 0 F
755943 610576 0.0 0 F
755943 622265 0.0 0 F
755943 662275 0.0918713465271 4 F
755943 728085 0.0 0 F
755943 797683 0.086148294065 4 F
755943 811924 0.0897598603329 4 F
755943 815112 0.0680229793914 3 F
755943 865569 0.0 0 F
755943 1019126 0.0 0 F
755943 1126303 0.0 0 F
755943 1146708 0.0 0 F
755943 1151867 0.0 0 F
755943 1187045 0.0 0 F
755943 1193814 0.0 0 F
755943 1197458 0.0 0 F
755943 1233939 0.079828678336 4 F
755943 1400863 0.0 0 F
755943 1406173 0.0 0 F
755943 1431893 0.0917177283303 5 F
755943 1525608 0.0 0 F
755943 1543936 0.0 0 F
755943 1679505 0.0 0 F
755943 1697950 0.0 0 F
755943 1813189 0.0 0 F
755943 1843326 0.0 0 F
755943 1878028 0.0 0 F
755943 1898646 0.0 0 F
755943 1944719 0.0798923909237 6 F
755943 1966593 0.0 0 F
755943 1998350 0.0 0 F
755943 2071861 0.0892666251386 5 F
755943 2112099 0.0 2 F
755943 2129635 0.0 0 F
185708 522298 0.0721961091526 2 T
185708 1141378 0.0 0 T
185708 30844 0.109364548495 4 F
185708 100909 0.0 0 F
185708 276893 0.0942125603865 4 F
185708 285916 0.0 0 F
185708 432952 0.124565488565 5 F
185708 1025808 0.0 0 F
185708 1063092 0.0 0 F
185708 1281155 0.0 0 F
185708 1519227 0.0 0 F
988525 2202 0.0 0 T
988525 53565 0.262544650072 3 T
988525 56722 0.27008158097 3 T
988525 60648 0.0 0 T
988525 64435 0.0 0 T
988525 77915 0.230665350669 3 T
988525 86784 0.0 0 T
988525 110888 0.22168764442 3 T
988525 181912 0.0 0 T
988525 186871 0.0 0 T
988525 188882 0.277487879766 3 T
988525 215163 0.0 0 T
988525 226108 0.28464836245 4 T
988525 231050 0.0 0 T
988525 236042 0.0 0 T
988525 237422 0.0 0 T
988525 243804 0.0 0 T
988525 252329 0.311961448182 6 T
988525 305950 0.0 0 T
988525 318805 0.287966671933 6 T
988525 335800 0.291865846688 5 T
988525 346878 0.0 0 T
988525 348227 0.286655902876 3 T
988525 359024 0.220790615488 4 T
988525 379738 0.25831813065 2 T
988525 403428 0.0 0 T
988525 410740 0.0 0 T
988525 416892 0.0 0 T
988525 421619 0.233671521013 4 T
988525 425274 0.0 0 T
988525 456540 0.233671521013 4 T
988525 462204 0.250495378606 3 T
988525 469012 0.0 0 T
988525 487133 0.252883319007 3 T
988525 507101 0.241216167576 2 T
988525 507455 0.276558506673 4 T
988525 511323 0.284125263027 5 T
988525 511715 0.0 0 T
988525 512918 0.213888150547 3 T
988525 544572 0.239794215357 3 T
988525 544722 0.263383297605 5 T
988525 578042 0.238730603806 4 T
988525 583000 0.0 0 T
988525 615155 0.309989090632 5 T
988525 649233 0.0 0 T
988525 678143 0.0 0 T
988525 704641 0.0 0 T
988525 759476 0.0 0 T
988525 773883 0.0 0 T
988525 787953 0.310098533626 5 T
988525 820254 0.262014934389 3 T
988525 866002 0.0 0 T
988525 990131 0.297001832021 4 T
988525 1001417 0.242283887471 3 T
988525 1023091 0.295368007615 6 T
988525 1043546 0.244405039537 5 T
988525 1045451 0.22665277196 3 T
988525 1055067 0.304883897008 4 T
988525 1068465 0.0 0 T
988525 1077134 0.225013126239 4 T
988525 1082062 0.260301898115 3 T
988525 1098885 0.275120817967 4 T
988525 1113774 0.0 0 T
988525 1118243 0.0 0 T
988525 1142063 0.248149559622 4 T
988525 1161422 0.0 0 T
988525 1166839 0.209031156321 1 T
988525 1180219 0.161652233151 2 T
988525 1211812 0.0 0 T
988525 1282444 0.252746929707 4 T
988525 1295176 0.0 0 T
988525 1314267 0.225013126239 4 T
988525 1317595 0.221109668234 4 T
988525 1321994 0.0 0 T
988525 1322725 0.0 0 T
988525 1332819 0.32683110079 5 T
988525 1336987 0.233671521013 4 T
988525 1352400 0.181898674482 2 T
988525 1356044 0.20072337465 4 T
988525 1358140 0.253587392128 3 T
988525 1365125 0.24016573474 4 T
988525 1385794 0.0 0 T
988525 1437899 0.276558506673 4 T
988525 1469167 0.0 0 T
988525 1490766 0.0 0 T
988525 1511817 0.0 0 T
988525 1514177 0.252746929707 4 T
988525 1515859 0.209659760956 5 T
988525 1556162 0.295762205991 4 T
988525 1584663 0.246325577973 5 T
988525 1595027 0.227734820888 4 T
988525 1611514 0.0 0 T
988525 1630416 0.194038300229 2 T
988525 1658336 0.259272605354 5 T
988525 1660561 0.0 0 T
988525 1679451 0.0 0 T
988525 1681354 0.211403539385 3 T
988525 1698034 0.307182916666 5 T
988525 1704934 0.0 0 T
988525 1706208 0.320116222061 3 T
988525 1711395 0.202559956616 2 T
988525 1713760 0.279536439832 5 T
988525 1738608 0.0 0 T
988525 1740317 0.241863790868 2 T
988525 1741718 0.0 0 T
988525 1749495 0.293208655809 6 T
988525 1757229 0.0 0 T
988525 1780440 0.28746012752 5 T
988525 1804449 0.297001832021 4 T
988525 1808913 0.256214013122 5 T
988525 1815143 0.0 0 T
988525 1849508 0.0 0 T
988525 1870446 0.186691332687 2 T
988525 1890549 0.0 0 T
988525 1908942 0.233671521013 4 T
988525 1911032 0.0 0 T
988525 1925172 0.298318647302 6 T
988525 1933483 0.321370294512 5 T
988525 1937385 0.315115778915 6 T
988525 1941695 0.0 0 T
988525 1973355 0.0 0 T
988525 1976365 0.0 0 T
988525 1981804 0.0 0 T
988525 2001436 0.27681703055 4 T
988525 2016402 0.0 0 T
988525 2050868 0.221718103995 3 T
988525 2069357 0.294415433678 4 T
988525 2081400 0.292586959831 3 T
988525 2097716 0.0 0 T
988525 2118545 0.0 0 T
988525 2133430 0.304883897008 4 T
988525 2140511 0.281939173812 4 T
988525 2148682 0.26098608683 3 T
988525 2168350 0.0 0 T
988525 2183131 0.296273482203 4 T
988525 2189987 0.0 0 T
988525 2202045 0.0 0 T
988525 2229374 0.0 0 T
988525 2254070 0.0 0 T
988525 701747 0.0 0 F
988525 839350 0.0 0 F
988525 1063008 0.0 0 F
988525 1290993 0.0 0 F
988525 1740495 0.0 0 F
988525 2253367 0.0 0 F
685423 59808 0.0 0 T
685423 325656 0.0 0 T
685423 398315 0.0 0 T
685423 551439 0.0 0 T
685423 865724 0.0626547630984 4 T
685423 1266735 0.0628628633877 3 T
685423 1282471 0.0595646024715 5 T
685423 1703555 0.0 0 T
685423 1903788 0.0 0 T
685423 41 0.0 0 F
685423 15727 0.0 0 F
685423 31337 0.0 0 F
685423 42050 0.0 0 F
685423 47983 0.0416630439204 1 F
685423 83385 0.0 0 F
685423 96883 0.0 0 F
685423 107409 0.0 0 F
685423 127173 0.0 0 F
685423 139646 0.0689735458846 6 F
685423 151013 0.0 0 F
685423 180918 0.0 0 F
685423 200522 0.0 0 F
685423 211537 0.0 0 F
685423 213500 0.0 0 F
685423 258052 0.0535028163902 2 F
685423 263215 0.0 0 F
685423 330649 0.0 0 F
685423 335749 0.0 0 F
685423 345425 0.0 0 F
685423 376294 0.0 0 F
685423 406154 0.0 0 F
685423 434768 0.0 0 F
685423 454153 0.0 0 F
685423 458553 0.0 0 F
685423 562356 0.0 0 F
685423 674833 0.0 0 F
685423 677617 0.0 0 F
685423 688432 0.079822589009 3 F
685423 695393 0.0 0 F
685423 696589 0.0 0 F
685423 697316 0.0 0 F
685423 699339 0.0623992069529 4 F
685423 702162 0.0755236269874 3 F
685423 708409 0.0 0 F
685423 750406 0.0 0 F
685423 803252 0.0 0 F
685423 818022 0.0658073380346 6 F
685423 830802 0.0 0 F
685423 874451 0.0 0 F
