2168878 2067245 0.0 0 F
2168878 2069255 0.0 0 F
2168878 2109846 0.342874895013 7 F
2168878 2111181 0.368978100227 6 F
2168878 2115129 0.0 0 F
2168878 2131073 0.0 0 F
2168878 2137252 0.158580890453 5 F
2168878 2171205 0.204788457413 5 F
2168878 2184691 0.0 0 F
2168878 2184839 0.3560932172 11 F
2168878 2189412 0.0 0 F
2168878 2191792 0.188392475464 3 F
2168878 2199167 0.34672918392 10 F
2168878 2209445 0.345643186604 8 F
2168878 2221201 0.0 0 F
2168878 2229547 0.198496533938 5 F
2168878 2235002 0.23851591158 7 F
2168878 2253278 0.179052344288 4 F
2168878 2257544 0.34847356073 8 F
78103 158850 0.0 0 T
78103 339846 0.211597731978 4 T
78103 397674 0.0 0 T
78103 519073 0.211597731978 6 T
78103 793556 0.110581922163 6 T
78103 823411 0.126530491114 5 T
78103 852664 0.211338141026 4 T
78103 972173 0.0 0 T
78103 1028086 0.0 0 T
78103 1065358 0.0 0 T
78103 1140673 0.0 0 T
78103 1144104 0.0 0 T
78103 1379111 0.0 0 T
78103 1389333 0.0 0 T
78103 1575383 0.210572209653 4 T
78103 1579041 0.0 0 T
78103 1617559 0.0 0 T
78103 1702853 0.0 0 T
78103 1887594 0.0 0 T
78103 1890319 0.146506874768 6 T
78103 1960892 0.211738782051 4 T
78103 1979898 0.0 0 T
78103 2094225 0.0 0 T
78103 1668592 0.0 0 F
78103 1773328 0.0 0 F
1334660 40074 0.0 0 T
1334660 79939 0.0 0 T
1334660 160318 0.137954393849 4 T
1334660 231863 0.0 0 T
1334660 262957 0.0 0 T
1334660 297121 0.188608048783 3 T
1334660 350976 0.0 0 T
1334660 369988 0.0 0 T
1334660 674277 0.0 0 T
1334660 735446 0.194378251439 4 T
1334660 740388 0.173250799801 6 T
1334660 751247 0.211172240296 4 T
1334660 803580 0.0 0 T
1334660 859333 0.178124561986 6 T
1334660 864291 0.200701385656 6 T
1334660 953752 0.141441264962 5 T
1334660 964363 0.0 0 T
1334660 1033910 0.0 0 T
1334660 1159609 0.0 0 T
1334660 1187106 0.174513606541 7 T
1334660 1219697 0.0 0 T
1334660 1309569 0.1671439176 2 T
1334660 1341597 0.0 0 T
1334660 1400833 0.160680794647 4 T
1334660 1468102 0.199512967851 5 T
1334660 1573723 0.0 0 T
1334660 1653085 0.190862796409 3 T
1334660 1703323 0.0 0 T
1334660 1706641 0.0 0 T
1334660 1710402 0.159924903565 4 T
1334660 1722191 0.0 0 T
1334660 1899686 0.170150714588 3 T
1334660 1910779 0.0 0 T
1334660 1932848 0.0 0 T
1334660 2042552 0.0 0 T
1334660 2061944 0.0 0 T
1334660 2180873 0.170251933421 7 T
1334660 2196798 0.0 0 T
1334660 2230251 0.0 0 T
1334660 2238345 0.17736630259 7 T
1334660 2243768 0.185797454833 7 T
1334660 2250628 0.193356576618 6 T
1334660 297859 0.0 0 F
1334660 419854 0.0 0 F
1334660 527424 0.0 0 F
1334660 634165 0.0 0 F
1334660 1299485 0.14569522237 6 F
856346 4205 0.0 0 T
856346 31734 0.0 1 T
856346 496849 0.0 0 T
856346 694669 0.166666666667 3 T
856346 707112 0.0 0 T
856346 1289722 0.0 0 T
856346 1572973 0.0 0 T
856346 1674115 0.0 0 T
856346 1892051 0.195238095238 3 T
856346 2004187 0.195238095238 3 T
856346 852238 0.0892857142857 3 F
1300527 166209 0.0 0 T
1300527 350401 0.0 0 T
1300527 510154 0.0 0 T
1300527 710768 0.0 0 T
1300527 794188 0.0 0 T
1300527 925024 0.0 0 T
1300527 1445166 0.0 0 T
1300527 1501968 0.0 0 T
1300527 1580807 0.0624264773458 5 T
1300527 1652281 0.0 0 T
1300527 1654488 0.0 0 T
1300527 1803572 0.0 0 T
1300527 1976777 0.0 0 T
1300527 2063014 0.0 0 T
1300527 2118816 0.0 0 T
1300527 113548 0.0643698215656 1 F
1300527 158595 0.0521560532019 7 F
1300527 245278 0.0 0 F
1300527 335977 0.0 0 F
1300527 496504 0.0706768590296 4 F
1300527 1495708 0.0 0 F
1300527 1504182 0.0 0 F
1300527 1539233 0.0 0 F
1300527 1740489 0.0690277777778 4 F
1300527 2235047 0.0 0 F
1389700 30588 0.0 0 T
1389700 36514 0.0 0 T
1389700 66466 0.0 0 T
1389700 79152 0.0 0 T
1389700 93590 0.0 0 T
1389700 104427 0.0 0 T
1389700 110388 0.134440366467 4 T
1389700 113101 0.0 0 T
1389700 148801 0.134060110853 4 T
1389700 194834 0.0 0 T
1389700 260103 0.0 0 T
1389700 299611 0.0 0 T
1389700 358122 0.0 0 T
1389700 358457 0.0 0 T
1389700 361780 0.0 0 T
1389700 421843 0.140196528291 4 T
1389700 423557 0.0 0 T
1389700 469050 0.121188180815 3 T
1389700 475174 0.12331015051 6 T
1389700 512101 0.125093764388 5 T
1389700 539645 0.0 0 T
1389700 546047 0.134341572781 2 T
1389700 555720 0.0 0 T
1389700 575891 0.0 0 T
1389700 611931 0.119810272844 3 T
1389700 649781 0.0 0 T
1389700 650012 0.142150582754 7 T
1389700 652316 0.0 0 T
1389700 653856 0.121756359654 3 T
1389700 677746 0.140074071969 4 T
1389700 679123 0.0 0 T
1389700 729562 0.0 0 T
1389700 742899 0.0 0 T
1389700 765374 0.143581556024 3 T
1389700 785082 0.0 0 T
1389700 822069 0.0 0 T
1389700 822193 0.0 0 T
1389700 827244 0.0 0 T
1389700 840058 0.0 0 T
1389700 869999 0.0 0 T
1389700 882764 0.0 0 T
1389700 956899 0.124667168437 3 T
1389700 960334 0.13474420197 3 T
1389700 962880 0.0 0 T
1389700 969259 0.0 0 T
1389700 970367 0.139830351244 4 T
1389700 1007268 0.0 0 T
1389700 1010036 0.0 0 T
1389700 1022561 0.0 0 T
1389700 1023202 0.108118030833 3 T
1389700 1032411 0.126497627761 3 T
1389700 1055938 0.141828676261 4 T
1389700 1056538 0.125188598289 2 T
1389700 1062526 0.0 0 T
1389700 1081621 0.0 0 T
1389700 1097420 0.0 0 T
1389700 1097773 0.0 0 T
1389700 1098298 0.0 0 T
1389700 1131368 0.0 0 T
1389700 1143656 0.131029064186 3 T
1389700 1144145 0.0 0 T
1389700 1176248 0.140534102888 4 T
1389700 1182235 0.12091341188 3 T
1389700 1195664 0.0 0 T
1389700 1241990 0.146176732753 4 T
1389700 1272700 0.120434665749 2 T
1389700 1282608 0.0 0 T
1389700 1308461 0.133946289274 5 T
1389700 1319339 0.0 0 T
1389700 1330013 0.0 0 T
1389700 1335756 0.0 0 T
1389700 1374145 0.0 0 T
1389700 1461582 0.132441016588 4 T
1389700 1469788 0.0 0 T
1389700 1483444 0.0 0 T
1389700 1504341 0.0 0 T
1389700 1513246 0.141677944326 5 T
1389700 1575546 0.130468957902 5 T
1389700 1575897 0.14093351812 5 T
1389700 1580038 0.0 0 T
1389700 1606855 0.0 0 T
1389700 1626236 0.138612851343 7 T
1389700 1646236 0.0 0 T
1389700 1650903 0.0 0 T
1389700 1670383 0.0 0 T
1389700 1674671 0.139693471886 6 T
1389700 1705115 0.0 0 T
1389700 1707704 0.138526222429 4 T
1389700 1723370 0.0 0 T
1389700 1724166 0.0 0 T
1389700 1763205 0.120434665749 2 T
1389700 1812734 0.0 0 T
1389700 1833524 0.0 0 T
1389700 1854875 0.140190176599 6 T
1389700 1863701 0.110220941225 5 T
1389700 1866977 0.124723410001 3 T
1389700 1875876 0.0 0 T
1389700 1884646 0.128003697683 5 T
1389700 1894110 0.0 0 T
1389700 1943354 0.0 0 T
1389700 2035394 0.0 0 T
1389700 2049275 0.0 0 T
1389700 2050172 0.0 0 T
1389700 2058348 0.0 0 T
1389700 2073738 0.13291531666 3 T
1389700 2079060 0.0 0 T
1389700 2084241 0.139598785452 5 T
1389700 2121134 0.0 0 T
1389700 2123891 0.0 0 T
1389700 2143656 0.124806398025 3 T
1389700 2156631 0.144277088303 5 T
1389700 2158484 0.128223108734 7 T
1389700 2201292 0.0 0 T
1389700 2215916 0.0 0 T
1389700 2223104 0.0 0 T
1389700 2228790 0.150245731863 7 T
1389700 2246153 0.0 0 T
1389700 30588 0.0 0 T
1389700 36514 0.0 0 T
1389700 66466 0.0 0 T
1389700 79152 0.0 0 T
1389700 93590 0.0 0 T
1389700 104427 0.0 0 T
1389700 110388 0.134440366467 4 T
1389700 113101 0.0 0 T
1389700 144009 0.143866786206 7 F
1389700 148801 0.134060110853 4 T
1389700 169056 0.117772195292 4 F
1389700 188879 0.125182794294 2 F
1389700 189586 0.0 0 F
1389700 194834 0.0 0 T
1389700 212534 0.129895146883 6 F
1389700 260103 0.0 0 T
1389700 264415 0.0 0 F
1389700 297114 0.0 0 F
1389700 299611 0.0 0 T
1389700 311903 0.0957942128621 1 F
1389700 358122 0.0 0 T
1389700 358457 0.0 0 T
1389700 361780 0.0 0 T
1389700 385910 0.0 0 F
1389700 391787 0.0 0 F
1389700 397896 0.0 0 F
1389700 421843 0.140196528291 4 T
1389700 423557 0.0 0 T
1389700 447792 0.0 0 F
1389700 469050 0.121188180815 3 T
1389700 475174 0.12331015051 6 T
1389700 511860 0.0 0 F
1389700 512101 0.125093764388 5 T
1389700 539645 0.0 0 T
1389700 546047 0.134341572781 2 T
1389700 555720 0.0 0 T
1389700 575891 0.0 0 T
1389700 591837 0.0 0 F
1389700 611931 0.119810272844 3 T
1389700 617784 0.113037841934 3 F
1389700 625141 0.0 0 F
1389700 649781 0.0 0 T
1389700 650012 0.142150582754 7 T
1389700 652316 0.0 0 T
1389700 653856 0.121756359654 3 T
1389700 657342 0.0 0 F
1389700 677746 0.140074071969 4 T
1389700 679123 0.0 0 T
1389700 710969 0.0 0 F
1389700 727942 0.0 0 F
1389700 729562 0.0 0 T
1389700 742899 0.0 0 T
1389700 765374 0.143581556024 3 T
1389700 785082 0.0 0 T
1389700 787031 0.0 0 F
1389700 822069 0.0 0 T
1389700 822193 0.0 0 T
1389700 827244 0.0 0 T
1389700 840058 0.0 0 T
1389700 854298 0.0 0 F
1389700 869999 0.0 0 T
1389700 876740 0.0 0 F
1389700 882764 0.0 0 T
1389700 912448 0.0 0 F
1389700 931193 0.120838561897 3 F
1389700 943240 0.0 0 F
1389700 956899 0.124667168437 3 T
1389700 957763 0.0 0 F
1389700 960334 0.13474420197 3 T
1389700 962880 0.0 0 T
1389700 969259 0.0 0 T
1389700 970367 0.139830351244 4 T
1389700 1007268 0.0 0 T
1389700 1010036 0.0 0 T
1389700 1022561 0.0 0 T
1389700 1023202 0.108118030833 3 T
1389700 1032411 0.126497627761 3 T
1389700 1035578 0.0 0 F
1389700 1055938 0.141828676261 4 T
1389700 1056538 0.125188598289 2 T
1389700 1062526 0.0 0 T
1389700 1081621 0.0 0 T
1389700 1097420 0.0 0 T
1389700 1097773 0.0 0 T
1389700 1098298 0.0 0 T
1389700 1113949 0.0 0 F
1389700 1116869 0.107154697246 2 F
1389700 1131368 0.0 0 T
1389700 1143656 0.131029064186 3 T
1389700 1144145 0.0 0 T
1389700 1157861 0.0 0 F
1389700 1158504 0.127848196239 4 F
1389700 1176248 0.140534102888 4 T
1389700 1182235 0.12091341188 3 T
1389700 1194227 0.0957942128621 1 F
1389700 1195664 0.0 0 T
1389700 1198604 0.0 0 F
1389700 1208743 0.0 0 F
1389700 1216308 0.0 0 F
1389700 1272700 0.120434665749 2 T
1389700 1282608 0.0 0 T
1389700 1308461 0.133946289274 5 T
1389700 1319339 0.0 0 T
1389700 1330013 0.0 0 T
1389700 1335756 0.0 0 T
1389700 1374145 0.0 0 T
1389700 1409112 0.0 0 F
1389700 1461582 0.132441016588 4 T
1389700 1469788 0.0 0 T
1389700 1483444 0.0 0 T
1389700 1504341 0.0 0 T
1389700 1511409 0.0 0 F
1389700 1513246 0.141677944326 5 T
1389700 1542675 0.0 0 F
1389700 1571300 0.0 0 F
1389700 1575546 0.130468957902 5 T
1389700 1575897 0.14093351812 5 T
1389700 1580038 0.0 0 T
1389700 1606855 0.0 0 T
1389700 1626236 0.138612851343 7 T
1389700 1646236 0.0 0 T
1389700 1650903 0.0 0 T
1389700 1670383 0.0 0 T
1389700 1672454 0.0 0 F
1389700 1674671 0.139693471886 6 T
1389700 1705115 0.0 0 T
1389700 1707704 0.138526222429 4 T
1389700 1711623 0.0 0 F
1389700 1713563 0.125182794294 2 F
1389700 1721259 0.0 0 F
1389700 1723370 0.0 0 T
1389700 1724166 0.0 0 T
1389700 1726058 0.0 0 F
1389700 1759960 0.0 0 F
1389700 1763205 0.120434665749 2 T
1389700 1812734 0.0 0 T
1389700 1833524 0.0 0 T
1389700 1847212 0.0 0 F
1389700 1848254 0.0 0 F
1389700 1854875 0.140190176599 6 T
1389700 1863701 0.110220941225 5 T
1389700 1866539 0.0 0 F
1389700 1866977 0.124723410001 3 T
1389700 1873020 0.0 0 F
1389700 1875876 0.0 0 T
1389700 1878852 0.0 0 F
1389700 1884646 0.128003697683 5 T
1389700 1894110 0.0 0 T
1389700 1919297 0.116747032414 5 F
1389700 1943354 0.0 0 T
1389700 2035394 0.0 0 T
1389700 2049275 0.0 0 T
1389700 2050172 0.0 0 T
1389700 2058348 0.0 0 T
1389700 2073738 0.13291531666 3 T
1389700 2079060 0.0 0 T
1389700 2084241 0.139598785452 5 T
1389700 2113640 0.120356117207 3 F
1389700 2121134 0.0 0 T
1389700 2123891 0.0 0 T
1389700 2143656 0.124806398025 3 T
1389700 2156631 0.144277088303 5 T
1389700 2158484 0.128223108734 7 T
1389700 2201292 0.0 0 T
1389700 2215916 0.0 0 T
1389700 2223104 0.0 0 T
1389700 2228790 0.150245731863 7 T
1389700 2244246 0.140116715343 6 F
1389700 2246153 0.0 0 T
1389700 2247902 0.0 0 F
2132247 962615 0.0 0 T
2132247 1141897 0.0 0 T
2132247 1144491 0.0 0 T
2132247 1449614 0.0 0 T
2132247 1551089 0.0 0 T
2132247 2193 0.0 0 F
2132247 5427 0.0 0 F
2132247 25563 0.141973348683 4 F
2132247 70996 0.0 0 F
2132247 76873 0.0 0 F
2132247 90002 0.136687993774 4 F
2132247 97133 0.0 0 F
2132247 134057 0.0 0 F
2132247 204973 0.0 0 F
2132247 204992 0.0 0 F
2132247 211709 0.0 0 F
2132247 234329 0.0 0 F
2132247 269468 0.0920635006626 3 F
2132247 345486 0.0 0 F
2132247 348771 0.0 0 F
2132247 380885 0.0926049933862 8 F
2132247 388351 0.0 0 F
2132247 495347 0.0 0 F
2132247 505643 0.0 0 F
2132247 512354 0.0 0 F
2132247 524993 0.109579528681 9 F
2132247 529016 0.0 0 F
2132247 562001 0.0 0 F
2132247 568933 0.0 0 F
2132247 577271 0.0 0 F
2132247 596188 0.0 0 F
2132247 596361 0.0 0 F
2132247 646309 0.0 0 F
2132247 660070 0.0 0 F
2132247 666274 0.0 0 F
2132247 672760 0.0 0 F
2132247 679387 0.0 0 F
2132247 697764 0.145569951259 12 F
2132247 730580 0.145916005291 10 F
2132247 746848 0.0 0 F
2132247 761737 0.0 0 F
2132247 780423 0.110341069207 7 F
2132247 861310 0.0 0 F
2132247 877488 0.062797243266 2 F
2132247 899835 0.0 0 F
2132247 905230 0.0 0 F
2132247 942816 0.0 0 F
2132247 946588 0.0 0 F
2132247 973051 0.0 0 F
2132247 987722 0.062797243266 2 F
2132247 1001185 0.0 0 F
2132247 1057176 0.0 0 F
2132247 1083743 0.0 0 F
2132247 1115799 0.155630238069 6 F
2132247 1119771 0.10130354225 7 F
2132247 1141556 0.0 0 F
2132247 1181295 0.0 0 F
2132247 1194877 0.0 0 F
2132247 1210101 0.0 0 F
2132247 1235046 0.0 0 F
2132247 1239284 0.0 0 F
2132247 1261642 0.0 0 F
2132247 1262231 0.0 0 F
2132247 1284005 0.13575399163 5 F
2132247 1359184 0.0 0 F
2132247 1420170 0.0688332394783 1 F
2132247 1435477 0.0 0 F
2132247 1460539 0.136687993774 4 F
2132247 1480150 0.110341069207 5 F
2132247 1531314 0.0 0 F
2132247 1586718 0.0 0 F
2132247 1634916 0.0 0 F
2132247 1712072 0.0 0 F
2132247 1764530 0.0 0 F
2132247 1789136 0.0 0 F
2132247 1796315 0.0 0 F
2132247 1814033 0.0 0 F
2132247 1844761 0.145809210415 6 F
2132247 1845824 0.0 0 F
2132247 1846627 0.0 0 F
2132247 1857883 0.0 0 F
2132247 1859275 0.0 0 F
2132247 1884359 0.157805735931 8 F
2132247 1892225 0.0 0 F
2132247 1921087 0.0812227343557 6 F
2132247 1974514 0.0 0 F
2132247 2009786 0.0 0 F
2132247 2016048 0.0 0 F
2132247 2037535 0.0 0 F
2132247 2068890 0.0978817428105 7 F
2132247 2072197 0.0 0 F
2132247 2093627 0.0 0 F
2132247 2143766 0.0 0 F
2132247 2199848 0.0 0 F
2132247 2225908 0.144680059524 8 F
2132247 2228611 0.0 0 F
2132247 2257368 0.0 0 F
1216805 121225 0.267615692153 5 T
1216805 199092 0.267434029803 6 T
1216805 442365 0.195183124055 3 T
1216805 854279 0.0 0 T
1216805 861894 0.310266439844 5 T
1216805 873992 0.0 0 T
1216805 923114 0.214479232843 5 T
1216805 981861 0.0 0 T
1216805 1069632 0.300360842339 5 T
1216805 1812013 0.0 0 T
1216805 2109020 0.0 0 T
1216805 2248708 0.223189353141 4 T
1216805 435897 0.0 0 F
1216805 678320 0.0 6 F
1216805 771695 0.218858967287 4 F
1216805 791298 0.0 0 F
1216805 939497 0.206883449974 4 F
1216805 1149507 0.170195426045 4 F
1167655 732232 0.0 0 T
1167655 1843906 0.0 0 T
1167655 399921 0.0 0 F
1167655 800154 0.0 0 F
1167655 1283310 0.0 0 F
1167655 2052587 0.0 0 F
1167655 2212301 0.0 0 F
1274154 467588 0.0 0 T
1274154 1273153 0.0 0 T
1274154 2212227 0.0 0 F
866354 106522 0.181510719835 6 T
866354 202126 0.0479720414812 4 T
866354 234286 0.0 0 T
866354 301863 0.0 0 T
866354 312713 0.0 0 T
866354 450140 0.201961048127 4 T
866354 477514 0.223265171361 3 T
866354 808445 0.0 0 T
866354 823767 0.280916921044 4 T
866354 826425 0.0 0 T
866354 828258 0.164930311673 5 T
866354 963730 0.247055104828 5 T
866354 1016817 0.0 0 T
866354 1109868 0.180237557956 5 T
866354 1117453 0.274009519018 5 T
866354 1386221 0.0 0 T
866354 1464314 0.0 0 T
866354 1526028 0.176051023488 4 T
866354 1549019 0.167661822449 4 T
866354 1596000 0.0 0 T
866354 1610739 0.0 0 T
866354 1647460 0.0 0 T
866354 1681013 0.0 0 T
866354 1692202 0.0 0 T
866354 1952667 0.181049381829 4 T
866354 1956954 0.218958010545 4 T
866354 2006810 0.0 0 T
866354 2048413 0.2721563631 3 T
866354 2150160 0.179564425379 2 T
866354 209330 0.17722867103 9 F
913710 1090918 0.0 0 T
913710 52410 0.0 0 F
913710 183759 0.0 0 F
913710 489155 0.0 0 F
913710 491808 0.0 0 F
913710 923623 0.0 0 F
913710 996268 0.0 0 F
913710 1035930 0.0 0 F
913710 1089999 0.0196078431373 8 F
913710 1130932 0.0196078431373 6 F
913710 1332745 0.0 0 F
913710 1335638 0.0 0 F
913710 1363963 0.0 0 F
913710 1479723 0.0 0 F
913710 1619657 0.0 0 F
913710 1631862 0.0 0 F
913710 1835236 0.0 0 F
913710 1857233 0.0 0 F
69938 908 0.0 0 T
69938 103955 0.0 0 T
69938 120835 0.0 0 T
69938 132494 0.0 0 T
69938 150112 0.0 0 T
69938 237781 0.056658786446 3 T
69938 342977 0.0 0 T
69938 352293 0.0 0 T
69938 467158 0.0 0 T
69938 475211 0.0 0 T
69938 477328 0.0 0 T
69938 501698 0.0 0 T
69938 584540 0.0 0 T
69938 592497 0.0 0 T
69938 628281 0.0 0 T
69938 717516 0.0 0 T
69938 874570 0.0 0 T
69938 890777 0.0 0 T
69938 923745 0.0 0 T
69938 1004557 0.03984295846 7 T
69938 1049998 0.0 0 T
69938 1056730 0.0 0 T
69938 1070373 0.0 0 T
69938 1143975 0.0 0 T
69938 1639762 0.0 0 T
69938 1660163 0.0 0 T
69938 1680925 0.0 0 T
69938 1830185 0.0636898096305 4 T
69938 1857644 0.0 0 T
69938 1906606 0.0 0 T
69938 1908659 0.0315510461087 4 T
69938 1925823 0.0 0 T
69938 1928373 0.0 0 T
69938 1933694 0.0 0 T
69938 1937381 0.0 0 T
69938 1953162 0.0 0 T
69938 2041532 0.0 0 T
69938 2062365 0.0 0 T
69938 2156089 0.0577507598784 5 T
69938 2181819 0.0 0 T
69938 2185376 0.0 0 T
69938 2196970 0.0 0 T
69938 2233665 0.0 0 T
69938 2248161 0.0 0 T
69938 531462 0.0 0 F
69938 1078941 0.0 0 F
69938 1203966 0.0 0 F
69938 1265539 0.0 0 F
667956 764493 0.0 0 T
667956 1663596 0.0 0 T
667956 15642 0.0 0 F
667956 187769 0.0 0 F
667956 356941 0.0 0 F
667956 386231 0.0 0 F
667956 386768 0.0 0 F
667956 545638 0.0 0 F
667956 650207 0.0 0 F
667956 854703 0.0123456790123 5 F
667956 890976 0.0 0 F
667956 891491 0.0 0 F
667956 1012232 0.0 0 F
667956 1319680 0.0 0 F
667956 1442613 0.0123456790123 5 F
667956 1592967 0.0 0 F
667956 1733135 0.0 0 F
667956 1878330 0.0 0 F
667956 1931930 0.0 0 F
667956 1955298 0.0 0 F
667956 2092044 0.0 0 F
667956 2221709 0.0 0 F
667956 2228702 0.0 0 F
667956 2233533 0.0 0 F
667956 2248800 0.0 0 F
1667381 237408 0.093958906977 1 T
1667381 996372 0.0 0 T
1667381 2164064 0.0 0 T
1667381 33304 0.0 0 F
1667381 34385 0.175956791136 5 F
1667381 73180 0.0 0 F
1667381 76620 0.0 0 F
1667381 112590 0.0 0 F
1667381 181803 0.0 0 F
1667381 202056 0.198692696193 4 F
1667381 232796 0.0 0 F
1667381 299186 0.0672817266739 1 F
1667381 336363 0.0 0 F
1667381 421693 0.168552515064 5 F
1667381 436393 0.101977468779 5 F
1667381 516493 0.216578348136 6 F
1667381 562150 0.194422670401 5 F
1667381 613765 0.0505467452182 1 F
1667381 654047 0.0 1 F
1667381 673098 0.0 0 F
1667381 688452 0.0 0 F
1667381 725377 0.115073439174 5 F
1667381 731980 0.0 0 F
1667381 814467 0.0 0 F
1667381 844652 0.0 0 F
1667381 847539 0.0917582683624 5 F
1667381 881671 0.0 0 F
1667381 899135 0.0 0 F
1667381 995339 0.0 0 F
1667381 997973 0.0 0 F
1667381 1005451 0.176484760144 5 F
1667381 1033556 0.198227318173 4 F
1667381 1049579 0.193435249477 5 F
1667381 1080426 0.0 0 F
1667381 1115055 0.0 0 F
1667381 1155670 0.0 0 F
1667381 1156543 0.124752992545 5 F
1667381 1160253 0.112962456934 4 F
1667381 1205680 0.0 0 F
1667381 1228023 0.207909101562 5 F
1667381 1264432 0.0 0 F
1667381 1290157 0.0 0 F
1667381 1317287 0.0 0 F
1667381 1507989 0.105325943978 4 F
1667381 1520289 0.0 0 F
1667381 1539231 0.0 0 F
1667381 1557919 0.0 0 F
1667381 1605141 0.0 0 F
1667381 1631255 0.0 0 F
1667381 1780755 0.119901712234 6 F
1667381 1788276 0.0 0 F
1667381 1865271 0.0 0 F
1667381 1868096 0.0 0 F
1667381 1882317 0.119901712234 6 F
1667381 2013059 0.0 0 F
1667381 2034805 0.0924596965905 2 F
1667381 2038186 0.0 0 F
1667381 2086105 0.0 0 F
1667381 2104317 0.200949614154 5 F
1667381 2201128 0.0 0 F
1667381 2219281 0.0 0 F
1233206 120054 0.0726406705634 4 T
1233206 543121 0.0720996596926 3 T
1233206 555808 0.071587266856 5 T
1233206 29647 0.0 0 F
1233206 43426 0.0 0 F
1233206 51513 0.0 0 F
1233206 65660 0.0 0 F
1233206 81416 0.0 0 F
1233206 91114 0.0 0 F
1233206 96837 0.0 0 F
1233206 112458 0.0 0 F
1233206 118900 0.0 0 F
1233206 120054 0.0726406705634 4 T
1233206 135147 0.0 0 F
1233206 135932 0.0 0 F
1233206 159740 0.0735919992936 5 F
1233206 170891 0.0 0 F
1233206 180427 0.0 0 F
1233206 187129 0.0 0 F
1233206 203005 0.0448606901631 1 F
1233206 213387 0.0 0 F
1233206 259311 0.0 0 F
1233206 261461 0.0 0 F
1233206 262389 0.0 0 F
1233206 266882 0.0 0 F
1233206 279974 0.0 0 F
1233206 290922 0.0556629497554 3 F
1233206 318376 0.0 0 F
1233206 329889 0.0 0 F
1233206 331578 0.0 0 F
1233206 374673 0.0777388290309 3 F
1233206 456052 0.0 0 F
1233206 487954 0.0 0 F
1233206 489376 0.0 0 F
1233206 511799 0.0 0 F
1233206 515456 0.0 0 F
1233206 543121 0.0720996596926 3 T
1233206 543172 0.0 0 F
1233206 549557 0.0 0 F
1233206 555808 0.071587266856 5 T
1233206 569697 0.0 0 F
1233206 575994 0.0 0 F
1233206 581222 0.0614177890777 6 F
1233206 587104 0.0 0 F
1233206 595468 0.0 0 F
1233206 630936 0.0 0 F
1233206 634303 0.0 0 F
1233206 636989 0.0 0 F
1233206 639002 0.0 0 F
1233206 651368 0.0565852446509 5 F
1233206 707354 0.0 0 F
1233206 728032 0.0 0 F
1233206 728462 0.0525391478176 1 F
1233206 730894 0.0 0 F
1233206 749253 0.0 0 F
1233206 752482 0.0 0 F
1233206 761058 0.0 0 F
1233206 821709 0.0 0 F
1233206 825199 0.0 0 F
1233206 835028 0.0 0 F
1233206 869439 0.0 0 F
1233206 883768 0.0 0 F
1233206 886519 0.0 0 F
1233206 892430 0.0 0 F
1233206 893852 0.0 0 F
1233206 900750 0.0682948002997 5 F
1233206 918243 0.0 0 F
1233206 931748 0.0 0 F
1233206 975335 0.0 0 F
1233206 975723 0.0424848730671 1 F
1233206 979252 0.0 0 F
1233206 987306 0.0 0 F
1233206 988541 0.0 0 F
1233206 1004030 0.0 0 F
1233206 1031677 0.0 0 F
1233206 1045144 0.0 0 F
1233206 1091306 0.0 0 F
1233206 1094203 0.0 0 F
1233206 1182518 0.0 0 F
1233206 1204571 0.0 0 F
1233206 1211522 0.059075602961 4 F
1233206 1219048 0.0 0 F
1233206 1219805 0.0 0 F
1233206 1230807 0.0 0 F
1233206 1232693 0.0 0 F
1233206 1239843 0.0 0 F
1233206 1258783 0.057158648692 4 F
1233206 1287376 0.0 0 F
1233206 1306628 0.0568671839896 6 F
1233206 1321466 0.0 0 F
1233206 1334130 0.0 0 F
1233206 1355191 0.0 0 F
1233206 1380971 0.0573739760098 8 F
1233206 1404463 0.0 0 F
1233206 1406935 0.0 0 F
1233206 1416066 0.0 0 F
1233206 1416660 0.0 0 F
1233206 1471255 0.0 0 F
1233206 1495621 0.0 0 F
1233206 1512469 0.0 0 F
1233206 1518809 0.0 0 F
1233206 1535111 0.0570905521172 4 F
1233206 1536444 0.0 0 F
1233206 1623222 0.0 0 F
1233206 1642663 0.0 0 F
1233206 1651293 0.0414884723873 1 F
1233206 1651799 0.0798967536672 5 F
1233206 1653421 0.0 0 F
1233206 1706952 0.0580996670323 3 F
1233206 1714369 0.0 0 F
1233206 1736839 0.0 0 F
1233206 1737009 0.0 0 F
1233206 1807357 0.0 0 F
1233206 1816727 0.0 0 F
1233206 1824680 0.0 0 F
1233206 1836992 0.0 0 F
1233206 1862770 0.0 0 F
1233206 1892780 0.0 0 F
1233206 1904603 0.0 0 F
1233206 1908341 0.0 0 F
1233206 1959014 0.0 0 F
1233206 1985212 0.0 0 F
1233206 1995000 0.0620912731749 4 F
1233206 1999526 0.0 0 F
1233206 2004507 0.0 0 F
1233206 2015989 0.0 0 F
1233206 2023200 0.0 0 F
1233206 2065321 0.0 0 F
1233206 2101576 0.0590138958477 5 F
1233206 2103495 0.0 0 F
1233206 2132011 0.0 0 F
1233206 2134386 0.0568632830457 4 F
1233206 2137478 0.0 0 F
1233206 2167044 0.0 0 F
1233206 2176241 0.0 0 F
1233206 2177462 0.0 0 F
1233206 2185998 0.0773612702788 4 F
