227089 1657194 0.194630882325 3 T
227089 1657960 0.172277673792 3 T
227089 1665946 0.0 0 T
227089 1729611 0.183838234833 3 T
227089 1873598 0.0 0 T
227089 1907422 0.0 0 T
227089 1909071 0.202521474841 4 T
227089 1949502 0.0 0 T
227089 2076991 0.0 0 T
227089 2085772 0.16151004585 3 T
227089 2201707 0.185029469016 4 T
227089 2240612 0.0 0 T
227089 49245 0.0 0 F
227089 672154 0.0 0 F
227089 728261 0.0 0 F
227089 952972 0.0 0 F
227089 984132 0.172835336134 3 F
227089 1493541 0.0 0 F
227089 1925440 0.0 0 F
227089 2100940 0.0 0 F
1152787 107627 0.0 0 T
1152787 214730 0.112285864287 2 T
1152787 294549 0.0 0 T
1152787 310575 0.0 0 T
1152787 316723 0.0 0 T
1152787 401383 0.0 0 T
1152787 462496 0.0 0 T
1152787 551069 0.0 0 T
1152787 595903 0.0 0 T
1152787 609906 0.133074299199 6 T
1152787 671074 0.0 0 T
1152787 752806 0.0944010596096 1 T
1152787 817136 0.0 0 T
1152787 846709 0.0 0 T
1152787 852161 0.11536304782 4 T
1152787 853711 0.0 0 T
1152787 881741 0.0 0 T
1152787 887125 0.122192939035 1 T
1152787 903793 0.0 0 T
1152787 927591 0.117758118527 4 T
1152787 973148 0.101825081789 3 T
1152787 1110048 0.0 0 T
1152787 1145958 0.119773919634 4 T
1152787 1196135 0.0 0 T
1152787 1232662 0.0 0 T
1152787 1275449 0.0 0 T
1152787 1277051 0.0 0 T
1152787 1290296 0.0 0 T
1152787 1386608 0.0 0 T
1152787 1525408 0.0 0 T
1152787 1616654 0.0 0 T
1152787 1632037 0.0 0 T
1152787 1740302 0.0 0 T
1152787 1791493 0.0 0 T
1152787 1809369 0.0 0 T
1152787 1839208 0.0 0 T
1152787 2022890 0.111975081955 4 T
1152787 2063855 0.0 0 T
1152787 2142089 0.0 0 T
1152787 2203771 0.0 0 T
1152787 1096 0.126344917591 3 F
1152787 1133 0.127101001192 5 F
1152787 3741 0.0 0 F
1152787 17365 0.107998990014 5 F
1152787 42197 0.0 0 F
1152787 53113 0.0 0 F
1152787 59033 0.0 0 F
1152787 95064 0.0 0 F
1152787 104296 0.0 0 F
1152787 105402 0.117110456478 3 F
1152787 118557 0.0 0 F
1152787 120674 0.0 0 F
1152787 126346 0.119355206673 4 F
1152787 126818 0.0 0 F
1152787 146662 0.120496252911 5 F
1152787 146860 0.0 0 F
1152787 148901 0.0 0 F
1152787 171883 0.0 0 F
1152787 185337 0.0 0 F
1152787 189048 0.0207754494146 1 F
1152787 238320 0.0 0 F
1152787 239274 0.0 0 F
1152787 249820 0.0 0 F
1152787 339182 0.117222519859 3 F
1152787 348204 0.0 0 F
1152787 351356 0.140682611886 3 F
1152787 368223 0.0984922025893 4 F
1152787 369687 0.0 0 F
1152787 374986 0.0 0 F
1152787 382038 0.107645008277 3 F
1152787 387601 0.152480643161 6 F
1152787 388246 0.0 0 F
1152787 403936 0.12400554198 4 F
1152787 424679 0.0 0 F
1152787 425699 0.0 0 F
1152787 443206 0.13639755942 7 F
1152787 497033 0.117084504609 4 F
1152787 534387 0.103657452286 5 F
1152787 539002 0.0 0 F
1152787 542006 0.12484800272 5 F
1152787 575294 0.0 0 F
1152787 617782 0.0901161118997 1 F
1152787 626245 0.0982297778515 3 F
1152787 688980 0.0 0 F
1152787 777929 0.0 0 F
1152787 781764 0.0 0 F
1152787 781775 0.0 0 F
1152787 807543 0.100577662358 4 F
1152787 923654 0.0 0 F
1152787 964437 0.0 0 F
1152787 991775 0.0 0 F
1152787 1002412 0.0 0 F
1152787 1003076 0.0 0 F
1152787 1022423 0.117869209096 3 F
1152787 1027280 0.0925339379493 2 F
1152787 1069705 0.0 0 F
1152787 1080037 0.0 0 F
1152787 1080458 0.0 0 F
1152787 1083621 0.0 0 F
1152787 1084686 0.10656381877 4 F
1152787 1112410 0.110280621412 4 F
1152787 1112482 0.126978356398 3 F
1152787 1128636 0.0 0 F
1152787 1181573 0.0 0 F
1152787 1184269 0.122178876439 5 F
1152787 1187136 0.0 0 F
1152787 1194049 0.124381430598 3 F
1152787 1199856 0.0 0 F
1152787 1221631 0.0 0 F
1152787 1228657 0.0 0 F
1152787 1247514 0.113591581162 3 F
1152787 1248799 0.0 0 F
1152787 1284979 0.0 0 F
1152787 1312787 0.0 0 F
1152787 1342789 0.0 0 F
1152787 1352384 0.0 0 F
1152787 1358111 0.0 0 F
1152787 1362831 0.136885826207 4 F
1152787 1365171 0.0 0 F
1152787 1365622 0.0 0 F
1152787 1374757 0.0 0 F
1152787 1385318 0.0 0 F
1152787 1426236 0.121348064985 4 F
1152787 1445856 0.0 0 F
1152787 1461559 0.122198259781 4 F
1152787 1482115 0.0 0 F
1152787 1486278 0.0 0 F
1152787 1531244 0.0 0 F
1152787 1540826 0.0 0 F
1152787 1575570 0.0 0 F
1152787 1581420 0.0 0 F
1152787 1596752 0.131910288277 3 F
1152787 1608576 0.0 0 F
1152787 1614548 0.105483281391 4 F
1152787 1650917 0.143365980526 4 F
1152787 1665561 0.0 0 F
1152787 1668722 0.0 0 F
1152787 1677280 0.104450251832 5 F
1152787 1693010 0.0 0 F
1152787 1696165 0.10936462352 4 F
1152787 1699816 0.0 0 F
1152787 1703383 0.0 0 F
1152787 1748995 0.0 0 F
1152787 1760412 0.0 0 F
1152787 1762007 0.0 0 F
1152787 1786376 0.0 0 F
1152787 1788322 0.0 0 F
1152787 1793518 0.124854742779 5 F
1152787 1814297 0.0 0 F
1152787 1845058 0.0 0 F
1152787 1853220 0.0 0 F
1152787 1857097 0.0 0 F
1152787 1864480 0.0 0 F
1152787 1866809 0.143373756937 3 F
1152787 1872568 0.112985305041 3 F
1152787 1893036 0.110652286789 3 F
1152787 1919527 0.0 0 F
1152787 1927712 0.100406993245 2 F
1152787 1952572 0.0 0 F
1152787 1955272 0.0 0 F
1152787 1963109 0.10803509405 4 F
1152787 1967128 0.131469965923 6 F
1152787 2009395 0.114296879584 4 F
1152787 2034094 0.0 0 F
1152787 2039876 0.0 0 F
1152787 2047575 0.139048065272 4 F
1152787 2054075 0.130382877363 3 F
1152787 2066240 0.151329953877 6 F
1152787 2066384 0.121457762321 3 F
1152787 2090992 0.0 0 F
1152787 2099519 0.0 0 F
1152787 2112318 0.108606754514 4 F
1152787 2143638 0.125088400815 3 F
1152787 2171800 0.0 0 F
1152787 2190893 0.0 0 F
1152787 2214702 0.11608655273 4 F
1152787 2224384 0.0 0 F
169748 1117564 0.0 0 T
169748 1294265 0.224982444675 5 T
169748 1874651 0.0 0 T
169748 427067 0.264287704633 4 F
169748 1051508 0.270864197531 5 F
169748 1472640 0.335776353276 5 F
169748 1631761 0.299554673721 5 F
169748 1683539 0.228221657569 3 F
169748 2083992 0.28184624018 6 F
169748 2230257 0.0 0 F
1504217 7567 0.21384830652 3 T
1504217 21245 0.0 0 T
1504217 21968 0.18088896939 3 T
1504217 81935 0.262802658926 5 T
1504217 86493 0.0 0 T
1504217 97910 0.0 0 T
1504217 110338 0.0 0 T
1504217 112157 0.221801520001 4 T
1504217 155873 0.180484148114 4 T
1504217 158154 0.0 0 T
1504217 231501 0.0 0 T
1504217 242945 0.0 0 T
1504217 268883 0.0 0 T
1504217 331540 0.264896624905 5 T
1504217 388902 0.189154331002 5 T
1504217 429388 0.0 0 T
1504217 455361 0.0 0 T
1504217 457771 0.0 0 T
1504217 463237 0.0 0 T
1504217 475181 0.195743006078 5 T
1504217 502455 0.0 0 T
1504217 570244 0.0 0 T
1504217 600887 0.0 0 T
1504217 635192 0.0 0 T
1504217 647425 0.182961273365 5 T
1504217 700673 0.229828447044 4 T
1504217 706477 0.0 0 T
1504217 805974 0.0 0 T
1504217 845529 0.0 0 T
1504217 846322 0.280323966935 4 T
1504217 916538 0.270282230577 4 T
1504217 923290 0.265800282013 4 T
1504217 927744 0.203377770969 3 T
1504217 930172 0.0 0 T
1504217 953276 0.0 0 T
1504217 961255 0.195629498929 3 T
1504217 1023149 0.0 0 T
1504217 1044954 0.0 0 T
1504217 1063184 0.0 0 T
1504217 1064567 0.218530536551 7 T
1504217 1078748 0.233687070139 4 T
1504217 1087189 0.254781171124 4 T
1504217 1087580 0.252958419866 6 T
1504217 1133603 0.0 0 T
1504217 1193186 0.0 0 T
1504217 1194573 0.201826162889 5 T
1504217 1203620 0.271675615349 4 T
1504217 1268171 0.0 0 T
1504217 1272519 0.251886349631 5 T
1504217 1279166 0.0 0 T
1504217 1322549 0.219953152292 6 T
1504217 1345112 0.0 0 T
1504217 1397176 0.234050122378 4 T
1504217 1399016 0.157695105575 3 T
1504217 1430619 0.166078506364 3 T
1504217 1436577 0.0 0 T
1504217 1439109 0.17932105343 4 T
1504217 1576363 0.0 0 T
1504217 1587636 0.204813663121 3 T
1504217 1590540 0.173054314668 3 T
1504217 1627611 0.164381454202 4 T
1504217 1630307 0.224033982579 4 T
1504217 1632635 0.0 0 T
1504217 1643982 0.0 0 T
1504217 1657423 0.218214551289 5 T
1504217 1684639 0.0 0 T
1504217 1686276 0.0 0 T
1504217 1706162 0.183665603652 4 T
1504217 1750615 0.168432036598 3 T
1504217 1769280 0.17820920391 3 T
1504217 1857184 0.265669312767 3 T
1504217 1887022 0.0 0 T
1504217 1907075 0.234373504086 5 T
1504217 1930345 0.211489614874 5 T
1504217 1960704 0.172436114803 4 T
1504217 2005401 0.0 0 T
1504217 2037916 0.176513612525 4 T
1504217 2041733 0.227141910693 4 T
1504217 2041986 0.0 0 T
1504217 2060882 0.0 0 T
1504217 2102111 0.0 0 T
1504217 2125299 0.0 0 T
1504217 2151500 0.253538757502 3 T
1504217 2166285 0.0 0 T
1504217 2170871 0.0 0 T
1504217 2225142 0.0 0 T
1504217 2246559 0.232218515773 5 T
1504217 1272501 0.0 0 F
423708 8514 0.0 0 T
423708 9841 0.0 0 T
423708 32981 0.0985350520831 6 T
423708 35162 0.0 0 T
423708 70767 0.0 0 T
423708 71970 0.0 0 T
423708 110779 0.111210773876 4 T
423708 151823 0.0 0 T
423708 162759 0.112478385188 4 T
423708 170989 0.0 0 T
423708 174169 0.0719754348101 5 T
423708 197800 0.0 0 T
423708 219989 0.0 0 T
423708 243621 0.0 0 T
423708 263149 0.0932074487642 3 T
423708 263436 0.0 0 T
423708 269745 0.0 0 T
423708 287746 0.0 0 T
423708 291589 0.0 0 T
423708 292544 0.0 0 T
423708 317808 0.116410657699 4 T
423708 341861 0.0 0 T
423708 359037 0.0 0 T
423708 386603 0.10748893802 6 T
423708 433064 0.0 0 T
423708 448669 0.0 0 T
423708 490196 0.0 0 T
423708 580748 0.0 0 T
423708 586052 0.0 0 T
423708 594612 0.105657666363 7 T
423708 634619 0.0 0 T
423708 678845 0.0 0 T
423708 714916 0.0 0 T
423708 729216 0.0 0 T
423708 750091 0.0 0 T
423708 792817 0.0 0 T
423708 809859 0.0964781918264 3 T
423708 885742 0.0928722748736 4 T
423708 891728 0.0 0 T
423708 894389 0.0 0 T
423708 906451 0.0 0 T
423708 921100 0.0 0 T
423708 959830 0.0 0 T
423708 1021119 0.0 0 T
423708 1025986 0.0862852254847 3 T
423708 1028795 0.0 0 T
423708 1050708 0.0 0 T
423708 1056073 0.0974266793105 5 T
423708 1060249 0.0 0 T
423708 1117791 0.0 0 T
423708 1119804 0.0 0 T
423708 1175095 0.0971742294318 3 T
423708 1185322 0.0 0 T
423708 1200677 0.0 0 T
423708 1208644 0.0 0 T
423708 1210624 0.0 0 T
423708 1236197 0.0 0 T
423708 1238424 0.0 0 T
423708 1275340 0.0946470946678 6 T
423708 1278767 0.0 0 T
423708 1291299 0.0 0 T
423708 1342017 0.0 0 T
423708 1346913 0.0 0 T
423708 1359124 0.0 0 T
423708 1456795 0.0 0 T
423708 1516667 0.0 0 T
423708 1520475 0.0 0 T
423708 1538311 0.0 0 T
423708 1548654 0.101285420154 6 T
423708 1578107 0.10982050485 5 T
423708 1591560 0.0831236410093 4 T
423708 1624476 0.109509471246 2 T
423708 1646538 0.0 0 T
423708 1719759 0.0 0 T
423708 1730296 0.0 0 T
423708 1733174 0.0624481487943 4 T
423708 1758497 0.0 0 T
423708 1768258 0.0 0 T
423708 1770631 0.0 0 T
423708 1774062 0.105187931473 3 T
423708 1782859 0.0 0 T
423708 1783636 0.0 0 T
423708 1830695 0.0 0 T
423708 1848266 0.0959608233245 5 T
423708 1880743 0.0 0 T
423708 1884365 0.0 0 T
423708 1895389 0.107005343874 7 T
423708 1903777 0.0 0 T
423708 1909525 0.0939835913429 3 T
423708 1929544 0.0 0 T
423708 1959376 0.0 0 T
423708 1969913 0.0 0 T
423708 2027938 0.0 3 T
423708 2030069 0.0 0 T
423708 2030146 0.0 0 T
423708 2042444 0.0 0 T
423708 2095983 0.0 0 T
423708 2113545 0.0 0 T
423708 2114775 0.0 0 T
423708 2121303 0.112772085069 5 T
423708 2123492 0.0 0 T
423708 2135376 0.0 0 T
423708 2206808 0.0901316046335 4 T
423708 2234503 0.0 0 T
423708 2239343 0.0 0 T
423708 2249638 0.0959608233245 5 T
423708 300743 0.0 0 F
423708 440462 0.0 0 F
423708 683617 0.0934363722518 5 F
423708 1420728 0.0 0 F
423708 1802863 0.0914601964531 3 F
423708 1991935 0.0920954974507 7 F
423708 2025734 0.0 0 F
816926 196134 0.0 0 T
816926 414228 0.0 0 T
816926 1160067 0.159772256729 5 T
816926 1383983 0.0 0 T
816926 1917891 0.0 0 T
816926 56252 0.141893339045 2 F
816926 140870 0.0 0 F
816926 472766 0.14731292517 5 F
816926 528858 0.195153061224 3 F
816926 567320 0.194756235828 4 F
816926 1325633 0.177244116037 3 F
816926 1409248 0.0 1 F
816926 1445481 0.0 0 F
816926 2055893 0.177244116037 3 F
816926 2060062 0.0 0 F
358175 311330 0.0 0 T
358175 513637 0.14653711675 3 T
358175 533226 0.0 0 T
358175 534193 0.191225825341 3 T
358175 623861 0.0 0 T
358175 665394 0.123263405424 3 T
358175 768558 0.0 0 T
358175 822218 0.0 0 T
358175 885594 0.0 0 T
358175 977431 0.0 0 T
358175 1122542 0.0 0 T
358175 1367385 0.0 0 T
358175 1586767 0.143790803537 4 T
358175 1699606 0.0 0 T
358175 1719723 0.0 0 T
358175 1814406 0.213724928098 2 T
358175 1823129 0.213724928098 2 T
358175 1832671 0.0 0 T
358175 1933964 0.213724928098 2 T
358175 2065339 0.213724928098 2 T
358175 2134950 0.143257392299 4 T
358175 2166777 0.0 0 T
358175 612040 0.0 0 F
358175 672468 0.146314568906 5 F
358175 904892 0.130171931895 5 F
358175 1073865 0.0 0 F
358175 1130241 0.137178205853 5 F
358175 1160746 0.0 0 F
358175 1183375 0.0 0 F
358175 1430506 0.152160970317 4 F
358175 1475786 0.0 0 F
1267489 116312 0.204479163143 3 T
1267489 148602 0.0 0 T
1267489 221222 0.174415125217 4 T
1267489 272772 0.202141617259 5 T
1267489 375378 0.166664792575 4 T
1267489 455178 0.19505928358 5 T
1267489 479823 0.167642306933 3 T
1267489 535993 0.187550093372 5 T
1267489 590150 0.19042032058 3 T
1267489 770252 0.184251443905 4 T
1267489 925663 0.201092287659 4 T
1267489 976453 0.178555989085 4 T
1267489 993896 0.154259019573 3 T
1267489 1344147 0.0 0 T
1267489 1399404 0.19776663703 4 T
1267489 1416733 0.16086410037 2 T
1267489 1441514 0.0 0 T
1267489 1489432 0.162257194964 3 T
1267489 1575741 0.172866795803 3 T
1267489 1597561 0.151183935896 2 T
1267489 1625048 0.0 0 T
1267489 1699866 0.0 0 T
1267489 1786790 0.162950802113 2 T
1267489 1810435 0.0 0 T
1267489 1813312 0.172699415542 2 T
1267489 1892371 0.195621244162 3 T
1267489 1964289 0.196542074723 4 T
1267489 2083668 0.186665919175 5 T
1267489 64603 0.248519065792 7 F
1267489 67735 0.0 0 F
1267489 70050 0.0 0 F
1267489 74014 0.188910516053 5 F
1267489 223358 0.0 0 F
1267489 231024 0.0 0 F
1267489 259838 0.0 0 F
1267489 271287 0.0 0 F
1267489 298912 0.179120630582 4 F
1267489 331950 0.141092857443 3 F
1267489 338338 0.0 0 F
1267489 350529 0.0 0 F
1267489 365353 0.0 0 F
1267489 372706 0.0 0 F
1267489 372934 0.0 0 F
1267489 381028 0.0 0 F
1267489 400815 0.0 0 F
1267489 403327 0.0 0 F
1267489 420030 0.201797974415 4 F
1267489 430815 0.0 0 F
1267489 525614 0.0 0 F
1267489 570519 0.16955425683 4 F
1267489 604796 0.19174244029 4 F
1267489 672729 0.215583341671 6 F
1267489 684806 0.0 0 F
1267489 725680 0.230204250541 4 F
1267489 782543 0.0 0 F
1267489 785347 0.0 0 F
1267489 789028 0.109447151911 1 F
1267489 808802 0.141667917068 3 F
1267489 812121 0.0 0 F
1267489 813117 0.0 0 F
1267489 835951 0.0 0 F
1267489 835966 0.194375422059 4 F
1267489 842533 0.0 0 F
1267489 863696 0.0 0 F
1267489 875953 0.0 0 F
1267489 901276 0.201449960781 6 F
1267489 1001071 0.149817003403 3 F
1267489 1009280 0.151897887158 3 F
1267489 1030388 0.196402307522 3 F
1267489 1097145 0.204536880047 6 F
1267489 1110087 0.175958829827 5 F
1267489 1114377 0.0 0 F
1267489 1150062 0.159812673673 1 F
1267489 1167815 0.171581777989 3 F
1267489 1182403 0.0 0 F
1267489 1183727 0.0 0 F
1267489 1219789 0.0 0 F
1267489 1220641 0.0 0 F
1267489 1227908 0.162529558547 4 F
1267489 1232043 0.191406788228 4 F
1267489 1232077 0.0 0 F
1267489 1293270 0.0 0 F
1267489 1306359 0.0 0 F
1267489 1369061 0.0 0 F
1267489 1381140 0.0 0 F
1267489 1381285 0.240436321896 5 F
1267489 1389619 0.192285561158 4 F
1267489 1397191 0.156162397676 4 F
1267489 1407797 0.0 0 F
1267489 1452272 0.185442914371 5 F
1267489 1465916 0.0 0 F
1267489 1543786 0.0 0 F
1267489 1551588 0.0 0 F
1267489 1553453 0.0 0 F
1267489 1556199 0.227211765824 4 F
1267489 1576712 0.214384757944 5 F
1267489 1610281 0.156611073207 2 F
1267489 1617394 0.215423647792 5 F
1267489 1624022 0.0 0 F
1267489 1636177 0.184140126933 4 F
1267489 1686643 0.182581057417 5 F
1267489 1701179 0.238418585852 6 F
1267489 1718564 0.0 0 F
1267489 1727791 0.0 0 F
1267489 1736003 0.183996965073 5 F
1267489 1736859 0.0 0 F
1267489 1743611 0.0 0 F
1267489 1751209 0.0 0 F
1267489 1842601 0.0 0 F
1267489 1851437 0.0 0 F
1267489 1858635 0.189136412928 3 F
1267489 1872322 0.0 0 F
1267489 1881637 0.0 0 F
1267489 1967283 0.183622020729 5 F
1267489 2051493 0.0 0 F
1267489 2053802 0.177748324443 3 F
1267489 2053986 0.18957353554 5 F
1267489 2068162 0.0 0 F
1267489 2126031 0.0 0 F
1267489 2164507 0.0 0 F
1267489 2222943 0.231466340117 5 F
1791778 3841 0.0 0 T
1791778 284961 0.0 0 T
1791778 1088357 0.236263736264 4 T
1791778 1207569 0.233766233766 5 T
1791778 1294913 0.0 0 T
1791778 1784020 0.184315684316 4 T
1791778 1801454 0.0 0 T
1791778 2076766 0.0 0 F
390947 60896 0.067938665317 5 T
390947 134436 0.0 0 T
390947 222234 0.0 0 T
390947 234324 0.0 0 T
390947 248493 0.0 0 T
390947 280007 0.0 0 T
390947 303714 0.0 0 T
390947 311213 0.0 0 T
390947 315998 0.0 0 T
390947 379337 0.0592882498338 4 T
390947 441185 0.0 0 T
390947 447571 0.0 0 T
390947 454759 0.0 0 T
390947 467605 0.0 0 T
390947 535127 0.0 0 T
390947 547537 0.0 0 T
390947 606991 0.0 0 T
390947 615311 0.0 0 T
390947 633432 0.0674316186273 3 T
390947 645406 0.0 0 T
390947 652624 0.0 0 T
390947 686335 0.0 0 T
390947 750810 0.0 0 T
390947 765479 0.0 0 T
390947 788019 0.0 0 T
390947 813906 0.0 0 T
390947 819261 0.0 0 T
390947 840955 0.0 0 T
390947 843973 0.0 0 T
390947 984891 0.0 0 T
390947 1064087 0.0717012766385 5 T
390947 1071024 0.0 0 T
390947 1099074 0.0 0 T
390947 1101501 0.0 0 T
390947 1188456 0.0616162175505 5 T
390947 1190156 0.0 0 T
390947 1337363 0.0 0 T
390947 1400194 0.0 0 T
390947 1430525 0.0 0 T
390947 1434111 0.0 0 T
390947 1517692 0.0 0 T
390947 1538247 0.0 0 T
390947 1604961 0.0577698013217 4 T
390947 1641536 0.0 0 T
390947 1675773 0.0 0 T
390947 1705530 0.0 0 T
390947 1746303 0.0 0 T
390947 1788525 0.0659983734679 5 T
390947 1797533 0.0 0 T
390947 1800296 0.0537314880734 3 T
390947 1801961 0.0 0 T
390947 1860204 0.0 0 T
390947 1924744 0.0 0 T
390947 1979091 0.0486322720588 4 T
390947 2015579 0.0 0 T
390947 2071215 0.0490524251835 4 T
390947 2106194 0.0 0 T
390947 2111022 0.0 0 T
390947 2195496 0.0510558912443 3 T
390947 2238357 0.0 0 T
390947 71824 0.0 0 F
390947 115044 0.0 0 F
390947 138000 0.0 0 F
390947 177691 0.0 0 F
390947 202335 0.0 0 F
390947 222593 0.0 0 F
390947 227705 0.0 0 F
390947 230980 0.0 0 F
390947 231742 0.0 0 F
390947 311038 0.0 0 F
390947 315797 0.0357659073575 2 F
390947 340534 0.0 0 F
390947 383483 0.0 0 F
390947 403318 0.0 0 F
390947 424864 0.0 0 F
390947 426619 0.0 0 F
390947 453017 0.0 0 F
390947 496298 0.0504690029941 4 F
390947 502463 0.0 0 F
390947 560552 0.0 0 F
390947 567880 0.0 0 F
390947 569815 0.0 0 F
390947 572230 0.0 0 F
390947 574862 0.0499879922141 5 F
390947 582831 0.0 0 F
390947 633181 0.0441307001584 2 F
390947 680724 0.0 0 F
390947 693604 0.0 0 F
390947 704233 0.0 0 F
390947 722698 0.0 0 F
390947 765338 0.0 0 F
390947 795145 0.0 0 F
390947 841060 0.0 0 F
390947 850008 0.0 0 F
390947 930714 0.0459508332385 4 F
390947 966941 0.0 0 F
390947 1070196 0.0 0 F
390947 1074504 0.0 0 F
390947 1168073 0.0 0 F
390947 1253903 0.0 0 F
390947 1291669 0.0 0 F
390947 1323373 0.0 0 F
390947 1394080 0.0 0 F
390947 1409698 0.0 0 F
390947 1418300 0.0 0 F
390947 1442243 0.0 0 F
390947 1452070 0.0 0 F
390947 1459315 0.0 0 F
390947 1491960 0.0 0 F
390947 1536241 0.0 0 F
390947 1552515 0.0309513044195 1 F
390947 1612571 0.0 0 F
390947 1680151 0.0 0 F
390947 1687325 0.0434330221761 1 F
390947 1721562 0.0596421617862 8 F
390947 1736414 0.0 0 F
390947 1758402 0.0 0 F
390947 1835335 0.0 0 F
390947 1865576 0.0 0 F
390947 1871188 0.0 1 F
390947 1872463 0.0 0 F
390947 1883816 0.0 0 F
390947 1927858 0.0 0 F
390947 1958181 0.0 1 F
390947 1963744 0.0 0 F
390947 1968053 0.0 0 F
390947 1970976 0.0496317187016 2 F
390947 1997852 0.0404363488847 1 F
390947 2047814 0.0 0 F
390947 2079018 0.0 0 F
390947 2091201 0.0 0 F
390947 2130350 0.0 0 F
390947 2135197 0.0 0 F
390947 2141196 0.0431421621668 1 F
390947 2202572 0.0 1 F
1865508 538118 0.0988230488973 4 T
1865508 566026 0.103968389907 4 T
1865508 905824 0.0956812325093 3 T
1865508 1130039 0.0 0 T
1865508 1335808 0.106762719662 5 T
1865508 1398882 0.0956812325093 3 T
1865508 1779678 0.0 0 T
1865508 11387 0.0 0 F
1865508 13275 0.0 0 F
1865508 21236 0.11299496449 4 F
1865508 23711 0.0 0 F
1865508 25826 0.10326459301 5 F
1865508 35137 0.0 0 F
1865508 36404 0.0 0 F
1865508 39371 0.0 0 F
1865508 56107 0.0 0 F
1865508 58715 0.106212119715 4 F
1865508 65474 0.0 0 F
1865508 80467 0.0836056830949 1 F
1865508 86170 0.0 0 F
1865508 86657 0.0 0 F
1865508 87809 0.0 0 F
1865508 105344 0.0 0 F
1865508 115501 0.0 0 F
1865508 119963 0.099091356967 3 F
1865508 126714 0.0 0 F
1865508 133123 0.10173957074 5 F
1865508 137817 0.0 0 F
1865508 148012 0.0 0 F
1865508 152695 0.0955354395482 4 F
1865508 160175 0.0 0 F
1865508 165375 0.0 0 F
1865508 169648 0.095791940707 5 F
1865508 172042 0.0 0 F
1865508 180270 0.0 0 F
1865508 192419 0.0 0 F
1865508 194059 0.0 0 F
1865508 199362 0.0 0 F
1865508 199731 0.0 0 F
1865508 214311 0.0 0 F
1865508 218646 0.0 0 F
1865508 224859 0.0 0 F
1865508 228382 0.0 0 F
1865508 229541 0.0 0 F
1865508 232440 0.120348630579 4 F
1865508 234986 0.0 0 F
1865508 238517 0.0 0 F
1865508 247154 0.0 0 F
1865508 251403 0.0 0 F
1865508 263876 0.0 0 F
1865508 277707 0.116856147911 6 F
1865508 279484 0.0 0 F
1865508 279635 0.0 0 F
1865508 281584 0.0 0 F
1865508 287836 0.0 0 F
1865508 290359 0.102686937991 4 F
1865508 294675 0.0 0 F
1865508 294691 0.0977373032407 5 F
1865508 316616 0.0 0 F
1865508 335109 0.0 0 F
1865508 335462 0.0 0 F
1865508 344361 0.0 0 F
1865508 350181 0.0993476140919 6 F
1865508 361632 0.114295643808 4 F
1865508 362955 0.0 0 F
1865508 373301 0.0 0 F
1865508 384002 0.0 0 F
1865508 384199 0.0 0 F
1865508 391376 0.0 0 F
1865508 404541 0.0987835884545 4 F
1865508 408785 0.110245236966 6 F
1865508 412770 0.0 0 F
1865508 418757 0.0 0 F
1865508 425637 0.0 0 F
1865508 439462 0.0 0 F
1865508 467846 0.0967316757083 4 F
1865508 484070 0.0 0 F
1865508 489588 0.0 0 F
1865508 491953 0.0 0 F
1865508 495491 0.0 0 F
1865508 524666 0.0 0 F
1865508 525656 0.0 0 F
1865508 534650 0.111440275482 5 F
1865508 538118 0.0988230488973 4 T
1865508 541648 0.0 0 F
1865508 542406 0.0 0 F
1865508 544710 0.0 0 F
1865508 552354 0.0 0 F
1865508 555231 0.0996198019643 5 F
1865508 556220 0.0955354395482 4 F
1865508 564233 0.0 0 F
1865508 564701 0.0 0 F
1865508 566026 0.103968389907 4 T
1865508 568532 0.116991592046 5 F
1865508 572293 0.0 0 F
1865508 572888 0.0 0 F
1865508 574606 0.0 0 F
1865508 586883 0.0 0 F
1865508 591052 0.0 0 F
1865508 595158 0.0 0 F
1865508 597603 0.0 0 F
1865508 606574 0.0 0 F
1865508 619008 0.0 0 F
1865508 622142 0.102191773356 5 F
1865508 625226 0.108327915222 4 F
1865508 627326 0.0 0 F
1865508 642015 0.0 0 F
1865508 645542 0.0 0 F
1865508 655540 0.0 0 F
1865508 657227 0.0 0 F
1865508 676747 0.0 0 F
1865508 678694 0.0 0 F
1865508 708625 0.0 0 F
1865508 737717 0.0 0 F
1865508 737895 0.0982410511176 7 F
1865508 749721 0.0 0 F
1865508 754769 0.0 0 F
1865508 756526 0.0 0 F
1865508 766517 0.0 0 F
1865508 782902 0.102946282368 5 F
1865508 797619 0.0 0 F
1865508 798535 0.0 0 F
1865508 804329 0.0 0 F
1865508 814273 0.0 0 F
1865508 814379 0.0982611375706 3 F
1865508 815978 0.0 0 F
1865508 816438 0.105798310125 4 F
1865508 819984 0.0 0 F
1865508 821231 0.0850365653714 1 F
1865508 823464 0.114285580258 6 F
1865508 837594 0.0 0 F
1865508 843705 0.0 0 F
1865508 848751 0.113713613566 5 F
1865508 857076 0.118914710847 4 F
1865508 860077 0.0968498007234 8 F
1865508 867154 0.100059116565 5 F
1865508 877292 0.0 0 F
1865508 885715 0.0 0 F
1865508 897601 0.0 0 F
1865508 905824 0.0956812325093 3 T
1865508 927693 0.0 0 F
1865508 934390 0.0 0 F
1865508 935895 0.101033720388 7 F
1865508 939600 0.0 0 F
1865508 942930 0.0 0 F
