692266 2054594 0.091094075022 4
692266 2057141 0.0 0
692266 2060301 0.11631236938 2
692266 2060964 0.07707761478 2
692266 2069160 0.0 0
692266 2079856 0.0 0
692266 2081613 0.110482360107 6
692266 2085910 0.0 0
692266 2086277 0.0959459704677 4
692266 2088978 0.0 0
692266 2091143 0.0 0
692266 2093948 0.0 0
692266 2093992 0.0 0
692266 2094019 0.0 0
692266 2103627 0.0 0
692266 2117108 0.0 0
692266 2137703 0.0 0
692266 2137865 0.0 0
692266 2149669 0.0 0
692266 2153501 0.0961298799144 4
692266 2153673 0.0 0
692266 2160030 0.0 0
692266 2163713 0.0 0
692266 2170606 0.0 0
692266 2171959 0.100898307885 5
692266 2179355 0.119713676127 2
692266 2183154 0.0 0
692266 2195599 0.0 0
692266 2219899 0.0 0
692266 2221727 0.0 0
692266 2222461 0.0 0
692266 2228600 0.0 0
692266 2233445 0.0734292169376 1
692266 2240023 0.0909482168918 4
692266 2247595 0.0 0
692266 2249951 0.0 0
692266 2250786 0.104215431561 7
692266 2251167 0.119713676127 2
692266 2253063 0.0994565232454 2
692266 2255258 0.0994565232454 2
2158637 137813 0.0 0
2158637 209712 0.103026481715 1
2158637 673664 0.113466042155 4
2158637 690466 0.118131868132 1
2158637 1464371 0.0 0
366600 581541 0.0 6
366600 750123 0.0 0
273760 34470 0.206641736097 5
273760 35277 0.0 0
273760 47274 0.235631966028 4
273760 68423 0.0 0
273760 87766 0.0 0
273760 99395 0.0 0
273760 342442 0.218879121814 4
273760 405450 0.0 0
273760 457490 0.0 0
273760 886797 0.172049893719 5
273760 914494 0.201125567676 4
273760 931758 0.0 0
273760 984958 0.0 0
273760 1022156 0.0 0
273760 1061740 0.190899384903 5
273760 1064868 0.0 0
273760 1077122 0.247005924049 4
273760 1077817 0.0 0
273760 1078702 0.183830207291 5
273760 1150357 0.0 0
273760 1165243 0.0 0
273760 1196696 0.250173639173 6
273760 1226512 0.235012576258 6
273760 1227818 0.0 0
273760 1265737 0.177039183762 5
273760 1313969 0.0 0
273760 1446636 0.210409885357 3
273760 1495935 0.232082245965 5
273760 1522004 0.0 0
273760 1651451 0.235576187735 8
273760 1687343 0.222504423904 4
273760 1689487 0.0 0
273760 1695945 0.24262552273 5
273760 1700102 0.0 1
273760 1706441 0.0 0
273760 1710982 0.164237526649 4
273760 1743644 0.0 0
273760 1780319 0.0 0
273760 1793552 0.0 0
273760 1796584 0.0 0
273760 1807411 0.0 0
273760 1968427 0.0 0
273760 1978265 0.239073866093 5
273760 1982245 0.0 0
273760 2039345 0.247303050646 7
273760 2056000 0.236911218029 3
273760 2065558 0.238719203374 5
273760 2116433 0.212710976284 3
273760 2136370 0.0 0
273760 2199671 0.233723617754 4
273760 2202549 0.222280906589 4
273760 2238431 0.0 0
273760 2254924 0.213837825308 6
725066 3453 0.180889693543 4
725066 9950 0.0 0
725066 19385 0.0 0
725066 76103 0.0 0
725066 116439 0.0 0
725066 142537 0.0 0
725066 153817 0.0 0
725066 172866 0.191797972593 3
725066 194480 0.16222815589 2
725066 216826 0.0 0
725066 235931 0.0 0
725066 246994 0.0 0
725066 303361 0.0 0
725066 413000 0.17634216483 5
725066 416545 0.0 0
725066 434837 0.163357802099 4
725066 502566 0.0 0
725066 553917 0.182255173755 5
725066 558167 0.153187855949 3
725066 593087 0.0 0
725066 630655 0.161887008206 5
725066 631414 0.0 0
725066 686379 0.0 0
725066 696103 0.172578662571 5
725066 700572 0.0 0
725066 744143 0.146303184504 4
725066 756253 0.0 0
725066 781589 0.0 0
725066 862567 0.169683963288 4
725066 869910 0.0 0
725066 883725 0.180765304684 5
725066 915144 0.156566647653 5
725066 968758 0.0 0
725066 982889 0.0 0
725066 1039990 0.0 0
725066 1043154 0.170202313927 3
725066 1063512 0.154369865615 4
725066 1153378 0.0 0
725066 1173733 0.0 0
725066 1227196 0.143104467506 5
725066 1233381 0.180889693543 4
725066 1237288 0.0 0
725066 1279685 0.164904296128 5
725066 1305641 0.11575032644 3
725066 1329546 0.14953246527 3
725066 1374274 0.135274982159 2
725066 1411658 0.0 0
725066 1428858 0.0 0
725066 1478004 0.0 0
725066 1486527 0.0 0
725066 1489608 0.160285505093 4
725066 1501085 0.0 0
725066 1524744 0.0 0
725066 1566845 0.0 0
725066 1588395 0.148577430814 3
725066 1613276 0.0 0
725066 1664723 0.0 0
725066 1684297 0.0 0
725066 1688532 0.0 0
725066 1717721 0.0 0
725066 1731841 0.157394812532 4
725066 1738847 0.0 0
725066 1780246 0.0 0
725066 1783585 0.1623679063 4
725066 1842499 0.0 0
725066 1876874 0.143847261143 3
725066 1898967 0.0 0
725066 1926185 0.0 0
725066 1954435 0.150112633365 3
725066 1974738 0.15571651895 4
725066 1978416 0.0716565231452 1
725066 1990347 0.174687340038 4
725066 2003678 0.14563488901 3
725066 2025996 0.0 0
725066 2046918 0.19448174654 6
725066 2077271 0.0 0
725066 2116925 0.0 0
725066 2126620 0.0 0
725066 2149437 0.202649386363 3
725066 2161817 0.0 0
725066 2211193 0.0 0
725066 2222195 0.161056831199 5
725066 2247446 0.0 0
725066 2252166 0.0 0
2142292 68711 0.0 5
2142292 1092756 0.0 0
2142292 1135037 0.0 0
389205 4000 0.0 0
389205 44846 0.107227933573 4
389205 110655 0.0 0
389205 140116 0.0 0
389205 178614 0.0 0
389205 179024 0.0 0
389205 184833 0.0 0
389205 194439 0.0 0
389205 202707 0.0 0
389205 213833 0.0 0
389205 258754 0.0 0
389205 269997 0.0 0
389205 287544 0.0 0
389205 305936 0.0 0
389205 326587 0.119928578366 3
389205 331163 0.0 0
389205 340754 0.117902207202 4
389205 388147 0.0 0
389205 394772 0.0827776883238 4
389205 415820 0.116807881953 3
389205 418081 0.0 0
389205 428949 0.0 0
389205 434525 0.0 0
389205 463339 0.0 0
389205 474786 0.0 0
389205 497293 0.0 0
389205 539023 0.0 0
389205 563409 0.0 0
389205 563463 0.0 0
389205 564075 0.0 0
389205 611664 0.0 0
389205 653897 0.0 0
389205 692617 0.0 0
389205 744453 0.0 0
389205 746803 0.0 0
389205 765756 0.0 0
389205 770087 0.0 0
389205 790917 0.123329966986 4
389205 858602 0.0 0
389205 858986 0.0 0
389205 872458 0.0 0
389205 874446 0.0 0
389205 897196 0.0 0
389205 917514 0.100087809835 3
389205 926642 0.0 0
389205 932425 0.0 0
389205 997473 0.0 0
389205 1037293 0.0 0
389205 1043727 0.0 0
389205 1080858 0.0 0
389205 1085520 0.0 0
389205 1098229 0.0 0
389205 1133126 0.0 0
389205 1184864 0.0 0
389205 1201868 0.0 0
389205 1204357 0.0 0
389205 1279327 0.0 0
389205 1288686 0.057192373502 4
389205 1314324 0.0 0
389205 1321791 0.0636007494921 5
389205 1340989 0.0 0
389205 1392234 0.0 0
389205 1409428 0.0 0
389205 1414037 0.0 0
389205 1417516 0.0514731958444 2
389205 1422125 0.103052645647 4
389205 1440931 0.0882528479862 5
389205 1559842 0.0 0
389205 1567893 0.0 0
389205 1589001 0.0 0
389205 1617433 0.0 0
389205 1649377 0.0 0
389205 1658966 0.0 0
389205 1667492 0.0 0
389205 1690969 0.0 0
389205 1705467 0.0 0
389205 1712023 0.0 0
389205 1722670 0.115763819181 4
389205 1741472 0.0845579530119 6
389205 1745669 0.0 0
389205 1764167 0.0958828379953 4
389205 1828293 0.0 0
389205 1869322 0.0 0
389205 1889992 0.0 0
389205 1949927 0.119959185035 4
389205 1960635 0.0 0
389205 1989714 0.0 0
389205 1993140 0.0 0
389205 2005752 0.103052645647 4
389205 2057287 0.0 0
389205 2064299 0.0 0
389205 2086022 0.0 0
389205 2086168 0.0 0
389205 2096314 0.0 0
389205 2100571 0.0 0
389205 2122619 0.0 0
389205 2164276 0.0 0
389205 2171644 0.0 0
389205 2205517 0.0676596343207 4
389205 2207670 0.0 0
389205 2256440 0.0 0
1912920 125977 0.0 0
1912920 155691 0.0 0
1912920 160675 0.0 0
1912920 209471 0.0 0
1912920 315929 0.0 0
1912920 579133 0.0 0
1912920 591193 0.0 0
1912920 618643 0.0 0
1912920 640489 0.0 0
1912920 698692 0.0 0
1912920 702650 0.0 0
1912920 719328 0.0 0
1912920 879846 0.0 0
1912920 888136 0.0 0
1912920 983203 0.0 0
1912920 1035387 0.0 0
1912920 1051735 0.0 0
1912920 1472150 0.0 0
1912920 1542341 0.0 0
1912920 1590338 0.0 0
1912920 1618369 0.0 0
1912920 1630746 0.0 0
1912920 1666028 0.0 0
1912920 1722968 0.0 0
1912920 1821074 0.0 0
1912920 1827905 0.0 0
1912920 1835136 0.0 0
1912920 1843662 0.0 0
1912920 1861836 0.0 0
1912920 1897141 0.0 0
1912920 1955113 0.0 0
1912920 2014253 0.0 0
1912920 2130250 0.0 0
1912920 2145022 0.0 0
1912920 2248867 0.0 0
1609818 728122 0.0 0
1609818 951656 0.09 4
1609818 992774 0.113157894737 3
1609818 1172730 0.0 0
1609818 1241191 0.0 0
1609818 1282437 0.1 3
872561 31787 0.0 0
872561 80416 0.0 0
872561 213287 0.0 0
872561 229692 0.0509900727292 4
872561 338746 0.0 0
872561 346118 0.0 0
872561 430428 0.0 0
872561 472067 0.0 0
872561 970318 0.0 0
872561 977546 0.0 0
872561 1170267 0.0495292319826 4
872561 1332718 0.0 0
872561 1332718 0.0 0
872561 1404534 0.0 0
872561 1594064 0.0 0
872561 1687886 0.0 0
872561 1733577 0.0 0
872561 1773564 0.0 0
872561 1866961 0.0496031746032 5
872561 2083109 0.0 0
872561 2203525 0.0539909297052 5
872561 2247933 0.0 0
118905 23307 0.0 0
118905 33690 0.0 0
118905 152131 0.0292374292374 6
118905 183007 0.0 0
118905 236607 0.0 0
118905 267901 0.0 0
118905 348034 0.0 0
118905 372776 0.0 0
118905 430768 0.0 0
118905 639166 0.0 0
118905 710218 0.0 0
118905 715883 0.0 0
118905 758616 0.0310245310245 8
118905 932850 0.0 0
118905 990319 0.0 0
118905 1012990 0.0 0
118905 1023808 0.0 0
118905 1069768 0.0 0
118905 1073243 0.0 0
118905 1190300 0.0 0
118905 1304534 0.0492424242424 5
118905 1319953 0.049728049728 3
118905 1630063 0.0 0
118905 1658805 0.0 0
118905 1667271 0.0 0
118905 1672584 0.0 0
118905 1754980 0.0 0
118905 1878344 0.0 0
118905 1883280 0.0 0
118905 1916540 0.0 0
118905 2024492 0.0 0
118905 2033408 0.0 0
118905 2038646 0.0 0
118905 2197512 0.0 0
1069179 13740 0.0 0
1069179 21137 0.0 0
1069179 58939 0.0 0
1069179 116464 0.0 0
1069179 120775 0.0 0
1069179 144880 0.0 0
1069179 157160 0.0 0
1069179 238481 0.0 0
1069179 260301 0.0 0
1069179 264201 0.0 0
1069179 264201 0.0 0
1069179 303692 0.0 0
1069179 334224 0.0 0
1069179 337666 0.0 0
1069179 341720 0.0 0
1069179 379466 0.0 0
1069179 384444 0.0 0
1069179 413200 0.0 0
1069179 427636 0.0 0
1069179 451521 0.0 0
1069179 479210 0.0 0
1069179 487721 0.0 0
1069179 487944 0.0 0
1069179 497533 0.0 0
1069179 505720 0.0 0
1069179 506387 0.0 0
1069179 529691 0.0 0
1069179 549437 0.0 0
1069179 580904 0.0419431737646 8
1069179 580904 0.0419431737646 8
1069179 745934 0.0 0
1069179 794999 0.0 0
1069179 828573 0.0 0
1069179 838380 0.0 0
1069179 847090 0.0 0
1069179 903071 0.0 0
1069179 942276 0.0 0
1069179 970341 0.0 0
1069179 977523 0.0 0
1069179 979249 0.0 0
1069179 986292 0.00779286073404 1
1069179 1006546 0.0 0
1069179 1047690 0.0 0
1069179 1102341 0.0 0
1069179 1120410 0.0332869511441 3
1069179 1125972 0.0 0
1069179 1125972 0.0 0
1069179 1126411 0.0 0
1069179 1126836 0.0 0
1069179 1130759 0.0 0
1069179 1130770 0.0 0
1069179 1170290 0.0 0
1069179 1188965 0.0 0
1069179 1188965 0.0 0
1069179 1286470 0.0 0
1069179 1287769 0.0 0
1069179 1300579 0.0 0
1069179 1337551 0.0 0
1069179 1447827 0.0 0
1069179 1462845 0.0 0
1069179 1598830 0.0 0
1069179 1599204 0.0 0
1069179 1608185 0.0 0
1069179 1627847 0.0 0
1069179 1783127 0.0 0
1069179 1807226 0.0 0
1069179 1812830 0.0 0
1069179 1835258 0.0549295475766 5
1069179 1875107 0.0 0
1069179 1881761 0.0 0
1069179 1886164 0.0 0
1069179 1894354 0.0 0
1069179 1905000 0.0 0
1069179 1926092 0.0 0
1069179 1944447 0.0 0
1069179 2027413 0.0 0
1069179 2030546 0.0351116436945 6
1069179 2030546 0.0351116436945 6
1069179 2033198 0.0 0
1069179 2050986 0.0 0
1069179 2080777 0.0 0
1069179 2120739 0.0 0
1069179 2184998 0.0 0
1069179 2230556 0.0 0
1069179 2232533 0.0 0
45187 443914 0.0 0
45187 1130150 0.0 0
45187 1409696 0.0 0
45187 1725516 0.0 0
45187 1725516 0.0 0
45187 1831888 0.0 0
45187 2041981 0.0 0
45187 2202633 0.0 0
929926 74902 0.0 0
929926 312267 0.0 0
929926 365347 0.0 0
929926 511914 0.146092503987 5
929926 679891 0.0 0
929926 796971 0.0 0
929926 843573 0.169162210339 5
929926 1249056 0.0 0
929926 1304275 0.100103199174 5
929926 1871137 0.172727272727 5
929926 2018689 0.0 0
929926 2140846 0.0 0
1904777 100997 0.0 0
1904777 170058 0.0 0
1904777 273926 0.105769230769 5
1904777 282018 0.0 0
1904777 994437 0.0 0
1904777 1455200 0.177884615385 4
1904777 2089891 0.0 0
1904777 2209465 0.177884615385 6
1904777 2220826 0.0 0
2093194 132274 0.0 0
2093194 197273 0.0 0
2093194 317820 0.0 0
2093194 803201 0.0 0
2093194 1044110 0.0 0
2093194 1111926 0.0 0
2093194 1209193 0.0 0
2093194 1300163 0.0 0
2093194 1340258 0.0 0
2093194 1495703 0.0372148859544 7
2093194 1577311 0.0 0
2093194 1804572 0.0 0
2093194 1847889 0.0375510204082 5
2093194 1889520 0.0 0
2093194 1897678 0.0 0
2093194 1914622 0.0339495798319 4
2093194 1921922 0.0 0
2093194 1961431 0.0 0
2093194 2077082 0.0 0
2093194 2170756 0.0 0
2093194 2176370 0.0 0
2093194 2224203 0.0 0
86158 32035 0.0 0
86158 119330 0.391293961939 6
86158 184020 0.0 0
86158 208581 0.21944143392 5
86158 224975 0.327227450368 4
86158 232473 0.257348374816 4
86158 255053 0.0 0
86158 325285 0.0 0
86158 349852 0.252804783345 5
86158 415956 0.33402578992 4
86158 539183 0.267764933916 4
86158 733318 0.30009130957 5
86158 841990 0.0 0
86158 971707 0.329958019877 6
86158 1019850 0.0 0
86158 1047122 0.398004406441 5
86158 1128162 0.0 0
86158 1219945 0.282436415577 4
86158 1440503 0.285884265838 4
86158 1656330 0.36093664976 4
86158 1682028 0.251453634202 5
86158 1752118 0.27295496491 4
86158 1794770 0.293023625661 4
86158 1863828 0.244532216436 7
86158 1882707 0.337576822329 4
86158 1889605 0.296694556745 5
86158 1996341 0.0 0
86158 2042695 0.0 0
2076854 147354 0.215344655345 4
2076854 172375 0.229323308271 3
2076854 175587 0.359863053613 5
2076854 961685 0.0 0
2076854 1874072 0.0 0
2076854 1880379 0.321645021645 4
2076854 1939873 0.247718253968 4
2076854 2066962 0.0 0
2076854 2202821 0.236960393408 4
1863867 104689 0.0600296442688 4
1863867 109371 0.0 0
1863867 153036 0.0 0
1863867 399459 0.0604946524064 5
1863867 504684 0.063706114857 5
1863867 519978 0.0 0
1863867 593795 0.0 0
1863867 644814 0.0 0
1863867 998066 0.0 0
1863867 1755738 0.0 0
1863867 1761734 0.0 0
1863867 1985690 0.0 0
1059357 59786 0.112867647059 4
1059357 314663 0.0 0
1059357 754587 0.0 0
1059357 775540 0.1078125 3
1059357 929248 0.0 0
1059357 1165639 0.117331932773 6
1059357 2020948 0.0 0
1059357 2185512 0.0 0
1059357 2216386 0.112276785714 4
1937611 41550 0.287902503176 4
1937611 161306 0.24768327405 4
1937611 487645 0.0 0
1937611 506335 0.303662416015 3
1937611 510183 0.24768327405 4
1937611 983240 0.0 0
1937611 1106619 0.284902649 5
1937611 1171253 0.0 0
1937611 1171633 0.0 0
1937611 1276951 0.280609627461 5
1937611 1309895 0.202288289053 3
1937611 1403849 0.266162073221 2
1937611 2007198 0.0 0
1937611 2032202 0.0 0
1937611 2194435 0.275172025233 4
1937611 2218835 0.0 0
1937611 2242383 0.0 0
1937611 2248317 0.309871466981 3
2273486 224951 0.0 0
2273486 656913 0.0 0
2273486 1683614 0.0 5
2273486 1954987 0.0 0
1020115 11160 0.363679749648 5
1020115 70626 0.0 0
1020115 83802 0.202884288679 3
1020115 111212 0.0 0
1020115 114836 0.0 0
1020115 129795 0.0 0
1020115 181845 0.36210948957 4
1020115 192626 0.312830266941 3
1020115 203514 0.361720412897 3
1020115 227445 0.0 0
1020115 242163 0.0 0
1020115 249616 0.318550346352 2
1020115 311052 0.247713989072 4
1020115 330514 0.183510571473 4
1020115 362581 0.0 0
1020115 373789 0.0 0
1020115 471371 0.232536484402 4
1020115 481495 0.0 0
1020115 532569 0.0 0
1020115 551611 0.362947463747 6
1020115 555335 0.0 0
1020115 557275 0.324693014716 6
1020115 557483 0.359442981872 7
1020115 728602 0.212784220598 8
1020115 731267 0.0 0
1020115 826620 0.362218917384 5
1020115 834268 0.0 0
1020115 872368 0.0 0
1020115 912224 0.0 0
1020115 952846 0.0 0
1020115 952956 0.284451688704 3
1020115 959446 0.318624250287 4
1020115 963178 0.0 0
1020115 986261 0.0 0
1020115 1015589 0.332148623743 4
1020115 1137183 0.0 0
1020115 1177450 0.208180893547 4
1020115 1201957 0.0 3
1020115 1223989 0.361720412897 5
1020115 1245807 0.324851705662 5
1020115 1253750 0.360723403924 6
1020115 1271999 0.278873610059 3
1020115 1325554 0.0 0
1020115 1370641 0.319336941438 3
1020115 1465733 0.17503530005 4
1020115 1575993 0.170631058211 3
1020115 1594285 0.0 0
1020115 1596281 0.0 0
1020115 1602211 0.0 0
1020115 1618110 0.242688720138 4
1020115 1631793 0.0 0
1020115 1855079 0.315217084385 4
1020115 1968723 0.0 0
1020115 2017742 0.0 0
1020115 2033757 0.0 0
1020115 2043898 0.356143793998 4
1020115 2149345 0.0 0
1020115 2219304 0.0 0
1020115 2225807 0.0 0
1020115 2227051 0.0 0
1528528 329870 0.0 0
1528528 425459 0.0 0
1528528 444210 0.0 0
1528528 809469 0.0 0
1528528 882507 0.0 0
1528528 1013183 0.0 0
1528528 1068038 0.117647058824 6
1528528 1095764 0.0 0
1528528 1106161 0.0 0
1528528 1122174 0.0 0
1528528 1222671 0.0 0
1528528 1431462 0.0 0
1528528 1550325 0.117647058824 6
1528528 1655929 0.117647058824 3
1528528 1796206 0.0 0
1528528 1797569 0.0 0
1528528 2057310 0.0 0
1528528 2134767 0.0 0
507259 59000 0.0 0
507259 287541 0.336523125997 5
507259 412686 0.0 0
507259 428518 0.0 0
507259 667010 0.334629186603 2
507259 857242 0.0 0
507259 924148 0.0 0
507259 1039890 0.152963458111 5
507259 1268523 0.334629186603 3
507259 1371414 0.334629186603 3
507259 1908559 0.0 0
507259 2004409 0.171404446946 5
1618149 780285 0.0 0
1618149 1233342 0.467391304348 4
1618149 1322177 0.369565217391 3
1618149 1489131 0.0 0
1618149 1832787 0.0 0
1618149 2166908 0.0 0
1618149 2243036 0.289855072464 4
1618149 2243036 0.289855072464 4
1618149 2243036 0.289855072464 4
332008 83242 0.120485466914 3
332008 115309 0.0 0
332008 379232 0.0 0
332008 758324 0.0 0
332008 763393 0.0 0
332008 802148 0.0 0
332008 860004 0.288160661394 4
332008 946790 0.0 0
332008 947851 0.169141273414 5
332008 995016 0.0767777387608 1
332008 1045861 0.0 0
332008 1144204 0.312666500167 4
332008 1369545 0.288160661394 4
332008 1428305 0.0 0
332008 1474358 0.297822176409 6
332008 1511581 0.0 0
332008 1619701 0.0 0
332008 1684997 0.120175074314 4
332008 1694042 0.0 0
332008 2045342 0.0 0
332008 2115671 0.288160661394 4
332008 2252750 0.297822176409 4
864491 21049 0.0 0
864491 34783 0.0 0
864491 70316 0.0 0
864491 70316 0.0 0
864491 70316 0.0 0
864491 79406 0.0 0
864491 79406 0.0 0
864491 79406 0.0 0
864491 79406 0.0 0
864491 82156 0.0700429850065 4
864491 100564 0.0464120978708 2
864491 100564 0.0464120978708 2
864491 130045 0.0 0
864491 137918 0.0 0
864491 141094 0.0 0
864491 186563 0.0 0
864491 186563 0.0 0
864491 186563 0.0 0
864491 211981 0.0 0
864491 245723 0.0 4
864491 255195 0.0603543889636 5
864491 256677 0.0 0
864491 257547 0.0 0
864491 257547 0.0 0
864491 282348 0.0 0
864491 298647 0.0 0
864491 313649 0.0 0
864491 322520 0.0 0
864491 322520 0.0 0
864491 322520 0.0 0
864491 322520 0.0 0
864491 335093 0.0 0
864491 373849 0.062195166425 4
864491 375446 0.0 0
864491 384077 0.0 0
864491 385073 0.0 0
864491 385073 0.0 0
864491 392449 0.0 0
864491 392449 0.0 0
864491 392449 0.0 0
864491 392449 0.0 0
864491 406135 0.070584124694 6
864491 439173 0.0 0
864491 470074 0.0 0
864491 470074 0.0 0
864491 496288 0.0127715698922 4
864491 500677 0.0263507933246 1
864491 500677 0.0263507933246 1
864491 500677 0.0263507933246 1
864491 502012 0.0 4
864491 519724 0.0 0
864491 523044 0.0 0
864491 523044 0.0 0
864491 523044 0.0 0
864491 523044 0.0 0
864491 568797 0.0 0
864491 571569 0.0 0
864491 571569 0.0 0
864491 571569 0.0 0
864491 586405 0.0582734390781 4
864491 586405 0.0582734390781 4
864491 597104 0.0 0
864491 607577 0.0 0
864491 632145 0.0 0
864491 651071 0.0 0
864491 651071 0.0 0
864491 651071 0.0 0
864491 696026 0.0609607854034 5
864491 696026 0.0609607854034 5
864491 706784 0.0 0
864491 707314 0.0715423359126 5
864491 707314 0.0715423359126 5
864491 719366 0.0 0
864491 742212 0.0 0
864491 742212 0.0 0
864491 742874 0.0718732907479 4
864491 742874 0.0718732907479 4
864491 762283 0.0 0
864491 762283 0.0 0
864491 762283 0.0 0
864491 762283 0.0 0
864491 765834 0.0 0
864491 765834 0.0 0
864491 765834 0.0 0
864491 788892 0.0 0
864491 788892 0.0 0
864491 788892 0.0 0
864491 788892 0.0 0
864491 800584 0.0 0
864491 811435 0.0 5
864491 819376 0.0 0
864491 819376 0.0 0
864491 819376 0.0 0
864491 820240 0.0 0
864491 831529 0.0 3
864491 861495 0.0 0
864491 861495 0.0 0
864491 861495 0.0 0
864491 861495 0.0 0
864491 863256 0.0648591321748 5
864491 863256 0.0648591321748 5
864491 863256 0.0648591321748 5
864491 869283 0.0 0
864491 869283 0.0 0
864491 869283 0.0 0
864491 869283 0.0 0
864491 901577 0.0661362622708 4
864491 901577 0.0661362622708 4
864491 908385 0.0 0
864491 920635 0.0520153013921 3
864491 920635 0.0520153013921 3
864491 920635 0.0520153013921 3
864491 938906 0.0 0
864491 960104 0.0 0
864491 960104 0.0 0
864491 965196 0.0 0
864491 972793 0.0 0
864491 985807 0.0 0
864491 985807 0.0 0
864491 985807 0.0 0
864491 991369 0.0 0
864491 1016936 0.0 0
864491 1016936 0.0 0
864491 1016936 0.0 0
864491 1033535 0.0 0
864491 1049315 0.0 0
864491 1060878 0.0 0
864491 1063470 0.0 0
864491 1080257 0.0 0
864491 1094989 0.0 0
864491 1094989 0.0 0
864491 1097648 0.0 0
864491 1097648 0.0 0
864491 1129264 0.0 0
864491 1134856 0.0 0
864491 1152400 0.0 0
864491 1152400 0.0 0
864491 1152400 0.0 0
864491 1196318 0.0 0
864491 1223088 0.0 0
864491 1223088 0.0 0
864491 1223088 0.0 0
864491 1223088 0.0 0
864491 1225736 0.0 0
864491 1225736 0.0 0
864491 1225736 0.0 0
864491 1265023 0.0 0
864491 1288483 0.0 0
864491 1301516 0.0 0
864491 1303360 0.0 0
864491 1315403 0.0580863830311 3
864491 1315403 0.0580863830311 3
864491 1322392 0.0570644752279 3
864491 1331726 0.0 0
864491 1331726 0.0 0
864491 1334265 0.0 0
864491 1339343 0.0 0
864491 1344518 0.0 0
864491 1344518 0.0 0
864491 1349207 0.0 0
864491 1350611 0.0 0
864491 1351855 0.0 0
864491 1351855 0.0 0
864491 1351855 0.0 0
864491 1352111 0.0 0
864491 1352111 0.0 0
864491 1352111 0.0 0
864491 1352111 0.0 0
864491 1358777 0.0 0
864491 1363713 0.0518561331813 1
864491 1363713 0.0518561331813 1
864491 1363713 0.0518561331813 1
864491 1363713 0.0518561331813 1
864491 1369191 0.0 0
864491 1369191 0.0 0
864491 1369191 0.0 0
864491 1369191 0.0 0
864491 1372811 0.0 0
864491 1378349 0.0 0
864491 1391260 0.0625878863751 5
864491 1402207 0.0 0
864491 1411120 0.0 0
864491 1435993 0.0 0
864491 1439214 0.0 0
864491 1439214 0.0 0
864491 1439214 0.0 0
864491 1496449 0.0 0
864491 1496449 0.0 0
864491 1504011 0.0668375081654 5
864491 1504011 0.0668375081654 5
864491 1550939 0.0 0
864491 1557365 0.0 0
864491 1597904 0.0 0
864491 1611309 0.0 0
864491 1611309 0.0 0
864491 1611309 0.0 0
864491 1660372 0.0 0
864491 1660372 0.0 0
864491 1660372 0.0 0
864491 1668441 0.0 0
864491 1680632 0.069751427291 7
864491 1694563 0.0 0
864491 1694563 0.0 0
864491 1694563 0.0 0
864491 1697186 0.0 0
864491 1697186 0.0 0
864491 1697186 0.0 0
864491 1705224 0.0 0
864491 1708045 0.0 0
864491 1717471 0.0 0
864491 1717471 0.0 0
864491 1717471 0.0 0
864491 1740321 0.0 0
864491 1740321 0.0 0
864491 1745952 0.0 0
864491 1752600 0.0 0
864491 1752600 0.0 0
864491 1767726 0.0 0
864491 1790433 0.0 0
864491 1790433 0.0 0
864491 1791339 0.0 0
864491 1791339 0.0 0
864491 1791339 0.0 0
864491 1791339 0.0 0
864491 1798311 0.0 0
864491 1816607 0.0676879838373 4
864491 1816607 0.0676879838373 4
864491 1816607 0.0676879838373 4
864491 1816607 0.0676879838373 4
864491 1822680 0.0 0
864491 1822680 0.0 0
864491 1822680 0.0 0
864491 1849365 0.0 0
864491 1866824 0.0 0
864491 1866824 0.0 0
864491 1866824 0.0 0
864491 1879051 0.0 0
864491 1892319 0.0 0
864491 1892319 0.0 0
864491 1897465 0.0 0
864491 1897465 0.0 0
864491 1915692 0.0 0
864491 1957497 0.0 0
864491 1960060 0.0 5
864491 1960893 0.0 0
864491 1961273 0.047441226978 3
864491 1973004 0.0 0
864491 1973172 0.064373725984 5
864491 1973172 0.064373725984 5
864491 1977012 0.0704164718921 6
864491 1977012 0.0704164718921 6
864491 1982175 0.0 0
864491 1997281 0.0 0
864491 2007221 0.0513987283946 2
864491 2007221 0.0513987283946 2
864491 2007221 0.0513987283946 2
864491 2008442 0.0 0
864491 2019218 0.0 0
864491 2019218 0.0 0
864491 2019218 0.0 0
864491 2019218 0.0 0
864491 2064061 0.0 0
864491 2072791 0.0 0
864491 2093965 0.0 0
864491 2093965 0.0 0
864491 2093965 0.0 0
864491 2104514 0.0673969443852 5
864491 2110486 0.0 0
864491 2163430 0.0 0
864491 2173860 0.0 0
864491 2173860 0.0 0
864491 2173860 0.0 0
864491 2178028 0.0 0
864491 2214325 0.0 0
864491 2229630 0.0 0
2273516 16933 0.0 0
2273516 38075 0.0 0
2273516 60099 0.0 0
2273516 111744 0.0607031980421 4
2273516 112099 0.0 0
2273516 145254 0.0 0
2273516 155052 0.0 0
2273516 166701 0.0575173996802 3
2273516 220687 0.0 0
2273516 240856 0.0 0
2273516 335437 0.0603558221155 4
2273516 392601 0.0 0
2273516 530490 0.0 0
2273516 584223 0.0 0
2273516 585137 0.0 0
2273516 748513 0.0 0
2273516 771303 0.0 0
2273516 774721 0.0556503895686 2
2273516 786958 0.0 0
2273516 828295 0.0 0
