2046872 1319985 0.196724335853 3 F
2046872 1322382 0.196206191211 3 F
2046872 1323333 0.0 0 F
2046872 1332823 0.0 0 F
2046872 1336411 0.0 0 F
2046872 1336829 0.0 0 F
2046872 1336898 0.172605122938 3 F
2046872 1340251 0.163756233548 3 F
2046872 1346638 0.215922932056 7 F
2046872 1361080 0.190978382656 4 F
2046872 1364271 0.187676461371 3 F
2046872 1365482 0.229713933057 7 F
2046872 1370900 0.183807114374 4 F
2046872 1381433 0.182833027715 5 F
2046872 1383439 0.180782916498 4 F
2046872 1388068 0.203792981561 6 F
2046872 1389925 0.0 0 F
2046872 1390908 0.0 0 F
2046872 1391029 0.187113077445 6 F
2046872 1395379 0.192349535084 3 F
2046872 1400545 0.202253616054 3 F
2046872 1405860 0.0 0 F
2046872 1419105 0.0 0 F
2046872 1421642 0.196725692484 4 F
2046872 1424012 0.203423251862 4 F
2046872 1428100 0.0 0 F
2046872 1429261 0.0 0 F
2046872 1433566 0.198773904172 4 F
2046872 1438844 0.196390373296 4 F
2046872 1440872 0.194977965575 5 F
2046872 1452666 0.19230519287 4 F
2046872 1453241 0.0 0 F
2046872 1457967 0.0 0 F
2046872 1464593 0.187644371333 4 F
2046872 1464872 0.0 0 F
2046872 1473734 0.209896644496 5 F
2046872 1474322 0.0 0 F
2046872 1474587 0.213704863089 4 F
2046872 1489669 0.0 0 F
2046872 1493465 0.0 0 F
2046872 1498014 0.212022830757 4 F
2046872 1502670 0.200795569522 3 F
2046872 1507694 0.186047387488 2 F
2046872 1507781 0.195045275256 4 F
2046872 1511080 0.193657726855 2 F
2046872 1512912 0.0 0 F
2046872 1514753 0.197437696636 4 F
2046872 1515933 0.0 0 F
2046872 1516499 0.172261377121 4 F
2046872 1517234 0.0 0 F
2046872 1518813 0.0 0 F
2046872 1522289 0.200810448293 5 F
2046872 1522557 0.186879176886 4 F
2046872 1524948 0.186503079279 4 F
2046872 1531801 0.177952141201 2 F
2046872 1535275 0.187901629578 4 F
2046872 1543806 0.184169068844 3 F
2046872 1544666 0.175615438428 4 F
2046872 1547283 0.14470241075 1 F
2046872 1549383 0.208981548187 3 F
2046872 1550023 0.198708042858 3 F
2046872 1552269 0.0 0 F
2046872 1556485 0.0 0 F
2046872 1556738 0.0 0 F
2046872 1559606 0.0 0 F
2046872 1560157 0.201508643833 3 F
2046872 1562608 0.212724655962 5 F
2046872 1566425 0.200777074573 2 F
2046872 1567278 0.177386570615 4 F
2046872 1570878 0.0 0 F
2046872 1570918 0.178275412847 1 F
2046872 1571384 0.212010661165 4 F
2046872 1575556 0.224906694704 4 F
2046872 1577978 0.0 0 F
2046872 1578780 0.0 0 F
2046872 1581796 0.186852897734 6 F
2046872 1582149 0.0 0 F
2046872 1587565 0.0 0 F
2046872 1596206 0.0 0 F
2046872 1602079 0.0 0 F
2046872 1602130 0.166390238535 4 F
2046872 1604943 0.182674012665 4 F
2046872 1622455 0.0 0 F
2046872 1628246 0.0 0 F
2046872 1630404 0.0 0 F
2046872 1631770 0.215811813 5 F
2046872 1632026 0.203585183992 4 F
2046872 1637476 0.179793811619 3 F
2046872 1637651 0.202757138964 4 F
2046872 1649007 0.0 0 F
2046872 1649307 0.0 0 F
2046872 1649589 0.205078566738 5 F
2046872 1652282 0.186790011051 5 F
2046872 1652308 0.0 0 F
2046872 1653501 0.0 0 F
2046872 1658982 0.197461219065 6 F
2046872 1662166 0.0 0 F
2046872 1666257 0.210544694178 6 F
2046872 1667063 0.0 0 F
2046872 1667894 0.191916530252 3 F
2046872 1669870 0.176192023109 4 F
2046872 1673480 0.0 0 F
2046872 1681326 0.178321264099 2 F
2046872 1682231 0.0 0 F
2046872 1682604 0.0 0 F
2046872 1683986 0.0 0 F
2046872 1685345 0.0 0 F
2046872 1686873 0.189109711036 4 F
2046872 1692655 0.214813032539 4 F
2046872 1693908 0.0 0 F
2046872 1694604 0.0 0 F
2046872 1699117 0.0 0 F
2046872 1700114 0.179754134119 3 F
2046872 1700884 0.0 0 F
2046872 1703123 0.0 0 F
2046872 1703924 0.0 0 F
2046872 1704921 0.0 0 F
2046872 1707299 0.187432925469 4 F
2046872 1710830 0.168635466591 3 F
2046872 1711457 0.0 0 F
2046872 1716848 0.200527599628 5 F
2046872 1718947 0.0 0 F
2046872 1721394 0.195149389967 5 F
2046872 1722026 0.0 0 F
2046872 1726882 0.0 0 F
2046872 1729549 0.178979768554 5 F
2046872 1730891 0.205850737778 5 F
2046872 1731691 0.17916722842 3 F
2046872 1736031 0.198607257867 5 F
2046872 1736644 0.0 0 F
2046872 1738188 0.0 0 F
2046872 1739918 0.0 0 F
2046872 1740018 0.226669872662 6 F
2046872 1745614 0.0 0 F
2046872 1746157 0.0 0 F
2046872 1746749 0.189194094325 3 F
2046872 1747595 0.0 0 F
2046872 1748351 0.175954729339 4 F
2046872 1751079 0.0 0 F
2046872 1751596 0.0 0 F
2046872 1754484 0.0 0 F
2046872 1764940 0.0 0 F
2046872 1765006 0.190443456362 5 F
2046872 1766410 0.0 0 F
2046872 1767144 0.204117387027 5 F
2046872 1768160 0.210022058739 5 F
2046872 1773035 0.0 0 F
2046872 1778030 0.0 0 F
2046872 1778115 0.0 0 F
2046872 1779833 0.0 0 F
2046872 1780118 0.0 0 F
2046872 1781323 0.163250795829 3 F
2046872 1782529 0.202096034736 4 F
2046872 1782752 0.0 0 F
2046872 1786540 0.0 0 F
2046872 1790960 0.209287147396 4 F
2046872 1791033 0.212677430503 6 F
2046872 1792054 0.208998685352 4 F
2046872 1793103 0.198280361284 4 F
2046872 1799532 0.206988601793 5 F
2046872 1799727 0.0 0 F
2046872 1803276 0.203600505419 4 F
2046872 1805290 0.0 0 F
2046872 1811311 0.0 0 F
2046872 1812169 0.208687363726 3 F
2046872 1816402 0.0 0 F
2046872 1823187 0.0 0 F
2046872 1823964 0.205378827329 2 F
2046872 1824454 0.0 0 F
2046872 1826668 0.211858185009 4 F
2046872 1827752 0.194365383507 2 F
2046872 1839968 0.0 0 F
2046872 1840655 0.192284218155 3 F
2046872 1841400 0.209298404543 5 F
2046872 1842515 0.0 0 F
2046872 1842538 0.0 0 F
2046872 1842804 0.209476205741 3 F
2046872 1843767 0.0 0 F
2046872 1844267 0.201689753978 4 F
2046872 1846462 0.193356950618 3 F
2046872 1846689 0.192820922838 4 F
2046872 1861086 0.192058236937 4 F
2046872 1862442 0.190329782817 4 F
2046872 1863444 0.210033747931 3 F
2046872 1864948 0.0 0 F
2046872 1869721 0.0 0 F
2046872 1871407 0.0 0 F
2046872 1871560 0.215105962489 5 F
2046872 1872209 0.201802235679 4 F
2046872 1872219 0.0 0 F
2046872 1872615 0.0 0 F
2046872 1875506 0.20377021661 4 F
2046872 1878288 0.204207722712 5 F
2046872 1882678 0.0600452339507 1 F
2046872 1883983 0.0 0 F
2046872 1885140 0.0 0 F
2046872 1887534 0.0 0 F
2046872 1887616 0.180204325244 4 F
2046872 1889468 0.15961660508 4 F
2046872 1891037 0.170647488607 3 F
2046872 1894104 0.176707682616 5 F
2046872 1896917 0.189020212101 5 F
2046872 1897683 0.0 0 F
2046872 1903786 0.0 0 F
2046872 1903915 0.0 0 F
2046872 1903945 0.179118121204 3 F
2046872 1905264 0.20141993699 5 F
2046872 1905492 0.209820579873 5 F
2046872 1917612 0.0 0 F
2046872 1919298 0.184884004558 5 F
2046872 1920547 0.0 0 F
2046872 1925791 0.0 0 F
2046872 1927883 0.0 0 F
2046872 1930992 0.0 0 F
2046872 1941351 0.196945066292 5 F
2046872 1945499 0.19932399954 4 F
2046872 1948571 0.209921546969 4 F
2046872 1954310 0.0 0 F
2046872 1958333 0.20289005004 5 F
2046872 1959218 0.187518708564 4 F
2046872 1959255 0.0 0 F
2046872 1960268 0.187174817631 4 F
2046872 1977148 0.205767673946 4 F
2046872 1981026 0.206840652646 4 F
2046872 1981308 0.209338567659 5 F
2046872 1986623 0.217675935251 9 F
2046872 1990281 0.0 0 F
2046872 1990317 0.0 0 F
2046872 1990646 0.0 0 F
2046872 1995019 0.175709883542 4 F
2046872 1997509 0.208521238304 4 F
2046872 2001454 0.0 0 F
2046872 2006054 0.212307940691 4 F
2046872 2010190 0.0 0 F
2046872 2010463 0.196449220234 6 F
2046872 2014076 0.193218104365 4 F
2046872 2014106 0.0 0 F
2046872 2021567 0.205668794453 4 F
2046872 2025728 0.0 0 F
2046872 2031097 0.216117326263 6 F
2046872 2042486 0.0 0 F
2046872 2042663 0.0 0 F
2046872 2048745 0.0 0 F
2046872 2049415 0.20944242947 4 F
2046872 2050352 0.215885163198 4 F
2046872 2055015 0.0 0 F
2046872 2061367 0.200176701885 6 F
2046872 2061977 0.222020991451 5 F
2046872 2063235 0.0 0 F
2046872 2069619 0.0 0 F
2046872 2072445 0.0 0 F
2046872 2077298 0.0 0 F
2046872 2077749 0.0 0 F
2046872 2079860 0.0 0 F
2046872 2083940 0.191825324852 4 F
2046872 2084419 0.192976783186 4 F
2046872 2090675 0.200778737872 4 F
2046872 2091884 0.0 0 F
2046872 2103125 0.205909350963 4 F
2046872 2109307 0.0 0 F
2046872 2114314 0.0 0 F
2046872 2124402 0.0 0 F
2046872 2126355 0.0 0 F
2046872 2127447 0.0 0 F
2046872 2129719 0.207188809525 4 F
2046872 2130737 0.0 0 F
2046872 2135400 0.0 0 F
2046872 2136879 0.0 0 F
2046872 2138832 0.169541882285 2 F
2046872 2139449 0.0 0 F
2046872 2148436 0.179719915583 3 F
2046872 2148538 0.0 0 F
2046872 2157557 0.0 0 F
2046872 2158315 0.220391429954 5 F
2046872 2164489 0.192372477479 5 F
2046872 2164792 0.0 0 F
2046872 2167797 0.215335862364 5 F
2046872 2171319 0.200003502138 4 F
2046872 2171894 0.0 0 F
2046872 2172272 0.205233744555 5 F
2046872 2176778 0.20271136625 4 F
2046872 2178052 0.0 0 F
2046872 2182193 0.157922062522 2 F
2046872 2188359 0.188945050612 3 F
2046872 2192542 0.169573314471 2 F
2046872 2194757 0.175284742019 4 F
2046872 2197098 0.0 0 F
2046872 2208771 0.194641449725 4 F
2046872 2212085 0.178477985776 2 F
2046872 2212437 0.0 0 F
2046872 2213548 0.0 0 F
2046872 2213675 0.18473559131 5 F
2046872 2214832 0.207333427274 4 F
2046872 2216073 0.201160795571 4 F
2046872 2216219 0.0 0 F
2046872 2217674 0.187153281711 3 F
2046872 2217852 0.0 0 F
2046872 2217919 0.209508902424 4 F
2046872 2219505 0.0 0 F
2046872 2220880 0.0 0 F
2046872 2228067 0.0 0 F
2046872 2230724 0.179368405765 5 F
2046872 2233821 0.204165210227 5 F
2046872 2237120 0.188056474793 5 F
2046872 2240828 0.0 0 F
2046872 2240976 0.0 0 F
2046872 2247031 0.199957745716 4 F
2046872 2247097 0.173861217601 7 F
2046872 2247745 0.0 0 F
2046872 2251904 0.0 0 F
2046872 2255020 0.180037585291 5 F
2046872 2258272 0.0 0 F
236441 2969 0.242619448656 3 T
236441 79891 0.0 0 T
236441 123180 0.0 0 T
236441 144125 0.0 0 T
236441 231217 0.0 0 T
236441 319094 0.0 0 T
236441 329044 0.0 0 T
236441 339504 0.0 0 T
236441 489434 0.187170265064 3 T
236441 524698 0.217747476922 4 T
236441 542596 0.228190947657 3 T
236441 543732 0.0 0 T
236441 578908 0.217098661797 2 T
236441 742856 0.0 0 T
236441 871569 0.207476790232 6 T
236441 924592 0.165425730527 2 T
236441 949813 0.130740745825 3 T
236441 974663 0.0 0 T
236441 1051244 0.0 0 T
236441 1052089 0.0 0 T
236441 1222756 0.159187984747 3 T
236441 1252342 0.150391803157 3 T
236441 1276662 0.1821712484 2 T
236441 1475255 0.172083097121 3 T
236441 1496065 0.0 0 T
236441 1496066 0.219315703165 3 T
236441 1550849 0.201577119982 3 T
236441 1598752 0.220606973387 3 T
236441 1605231 0.207390553962 3 T
236441 1698602 0.0 0 T
236441 1806791 0.205106437234 3 T
236441 1828006 0.150659883868 3 T
236441 1853968 0.0 0 T
236441 2032145 0.0 0 T
236441 2066905 0.0 0 T
236441 2078940 0.0 0 T
236441 2083985 0.0 0 T
236441 2088749 0.187731974509 4 T
236441 2093330 0.216222443492 3 T
236441 2104378 0.164556322852 5 T
236441 2143219 0.167032199958 3 T
236441 2171275 0.210999623031 3 T
236441 2214920 0.202198770556 3 T
236441 2236507 0.0 0 T
236441 353082 0.0 0 F
236441 477996 0.0 0 F
236441 1444507 0.0 0 F
236441 1573951 0.0 0 F
236441 1696170 0.0 0 F
236441 1846970 0.0 0 F
236441 1956303 0.0 0 F
236441 2045576 0.0 0 F
236441 2094365 0.0 0 F
1153946 211232 0.0951515151515 4 T
1153946 436682 0.130303030303 3 T
1153946 1189530 0.11013986014 3 T
1153946 1309704 0.120442890443 4 T
1153946 1376763 0.0 0 T
1153946 191846 0.0 0 F
1153946 517985 0.0 0 F
1153946 525144 0.0 0 F
1153946 1145319 0.0 0 F
1153946 1628082 0.0 0 F
1153946 1996702 0.0 0 F
1751967 6311 0.0 0 T
1751967 8864 0.0 0 T
1751967 43973 0.0 0 T
1751967 55046 0.0943010623358 2 T
1751967 120983 0.0 0 T
1751967 181825 0.0 0 T
1751967 194709 0.0 0 T
1751967 201046 0.0 0 T
1751967 233529 0.0 0 T
1751967 245851 0.0 0 T
1751967 321173 0.0 0 T
1751967 345782 0.0743597283129 3 T
1751967 376867 0.0 0 T
1751967 397721 0.0931487188901 4 T
1751967 412233 0.0 0 T
1751967 441223 0.0 0 T
1751967 443737 0.0781549318917 3 T
1751967 469015 0.0 0 T
1751967 487672 0.0 0 T
1751967 502633 0.0 0 T
1751967 513983 0.0948610932416 4 T
1751967 524095 0.0 0 T
1751967 553307 0.0 0 T
1751967 579938 0.0 0 T
1751967 590271 0.0 0 T
1751967 637821 0.0 0 T
1751967 653967 0.0807347120859 3 T
1751967 658907 0.0867338616928 5 T
1751967 753403 0.0 0 T
1751967 759651 0.0 0 T
1751967 770306 0.0 0 T
1751967 770827 0.0 0 T
1751967 794707 0.0 0 T
1751967 865862 0.0 0 T
1751967 891064 0.0 0 T
1751967 892197 0.0 0 T
1751967 906366 0.0 0 T
1751967 947294 0.0 0 T
1751967 994794 0.0 0 T
1751967 1020146 0.0 0 T
1751967 1050330 0.0 0 T
1751967 1069665 0.0 0 T
1751967 1087504 0.0 0 T
1751967 1096905 0.0976223448459 4 T
1751967 1111995 0.0768971329662 2 T
1751967 1162186 0.0 0 T
1751967 1194386 0.0803931683377 5 T
1751967 1200767 0.104510280001 6 T
1751967 1301188 0.0943010623358 2 T
1751967 1307908 0.0 0 T
1751967 1352771 0.0 0 T
1751967 1371605 0.0 0 T
1751967 1437560 0.0 0 T
1751967 1519221 0.0 0 T
1751967 1586812 0.0 0 T
1751967 1587686 0.100086667139 4 T
1751967 1602390 0.0 0 T
1751967 1604368 0.0 0 T
1751967 1605990 0.0 0 T
1751967 1615708 0.0 0 T
1751967 1640445 0.0 0 T
1751967 1679489 0.0813305797735 2 T
1751967 1743345 0.0 0 T
1751967 1757222 0.0 0 T
1751967 1762100 0.0 0 T
1751967 1780789 0.0952402309804 4 T
1751967 1804612 0.0 0 T
1751967 1826426 0.0 0 T
1751967 1855447 0.105387267723 3 T
1751967 1869857 0.0951295496049 3 T
1751967 1937937 0.0 0 T
1751967 1990273 0.0 0 T
1751967 2008765 0.0 0 T
1751967 2025977 0.0975423502273 6 T
1751967 2030840 0.100284292261 5 T
1751967 2059539 0.0940939632461 3 T
1751967 2094931 0.0896534419445 6 T
1751967 2112740 0.0 0 T
1751967 2121163 0.0873413546626 5 T
1751967 2127660 0.0 0 T
1751967 2153011 0.0973780481106 3 T
1751967 2166355 0.104564024413 8 T
1751967 2185088 0.0 0 T
1751967 2198168 0.0 0 T
1751967 1927 0.0657166646273 3 F
1751967 3780 0.0 0 F
1751967 11773 0.0 0 F
1751967 41728 0.0 0 F
1751967 90318 0.0 0 F
1751967 95045 0.0 0 F
1751967 122859 0.0 0 F
1751967 159952 0.0 0 F
1751967 171098 0.0 0 F
1751967 175343 0.0 0 F
1751967 178953 0.0 0 F
1751967 188815 0.0876623368372 6 F
1751967 200125 0.0844752817702 6 F
1751967 306430 0.0 0 F
1751967 321943 0.0 0 F
1751967 366510 0.0 0 F
1751967 369421 0.0 0 F
1751967 424334 0.0 0 F
1751967 426309 0.0 0 F
1751967 432552 0.0 0 F
1751967 491821 0.0 0 F
1751967 500876 0.0891796430215 4 F
1751967 556568 0.0 0 F
1751967 561233 0.0 0 F
1751967 655019 0.0 0 F
1751967 661594 0.0 0 F
1751967 663425 0.0 0 F
1751967 665827 0.0 0 F
1751967 676994 0.0 0 F
1751967 687251 0.0 0 F
1751967 705198 0.0 0 F
1751967 714626 0.0767918602487 4 F
1751967 734018 0.0 0 F
1751967 765662 0.0 0 F
1751967 795461 0.0 0 F
1751967 814519 0.0 0 F
1751967 840938 0.0790616295582 5 F
1751967 851382 0.0 0 F
1751967 874429 0.0 0 F
1751967 875406 0.0 0 F
1751967 908676 0.0 0 F
1751967 947077 0.0 0 F
1751967 1073002 0.0562195318845 3 F
1751967 1088241 0.0837272927257 5 F
1751967 1134311 0.0747358271314 4 F
1751967 1149355 0.0790616295582 5 F
1751967 1179477 0.0 0 F
1751967 1197438 0.0824444076438 5 F
1751967 1199453 0.0 0 F
1751967 1206721 0.0 0 F
1751967 1235687 0.0 0 F
1751967 1262050 0.078824975729 4 F
1751967 1285551 0.0 0 F
1751967 1295177 0.0 0 F
1751967 1310843 0.0 0 F
1751967 1347037 0.0 0 F
1751967 1379234 0.0 0 F
1751967 1451277 0.0 0 F
1751967 1452377 0.0 0 F
1751967 1478987 0.0 0 F
1751967 1562684 0.0 0 F
1751967 1563210 0.0 0 F
1751967 1593254 0.0 0 F
1751967 1610517 0.0 0 F
1751967 1621680 0.0 0 F
1751967 1657411 0.0 0 F
1751967 1688191 0.0 0 F
1751967 1701569 0.0 0 F
1751967 1704270 0.0 0 F
1751967 1726879 0.0 0 F
1751967 1735483 0.0 0 F
1751967 1780707 0.0 0 F
1751967 1816423 0.0 0 F
1751967 1836335 0.0 0 F
1751967 1860600 0.0 0 F
1751967 1866374 0.0 0 F
1751967 1879437 0.0 0 F
1751967 1896578 0.0 0 F
1751967 1924032 0.0 0 F
1751967 1925321 0.0 0 F
1751967 1926544 0.0766044288683 6 F
1751967 1935714 0.0 0 F
1751967 1949027 0.0 0 F
1751967 1993024 0.0 0 F
1751967 2003404 0.0 0 F
1751967 2016302 0.0717439819231 5 F
1751967 2057297 0.0 0 F
1751967 2110704 0.0 0 F
1751967 2119813 0.0720617480116 4 F
1751967 2126559 0.0 0 F
1751967 2152193 0.0 0 F
1751967 2193550 0.0 0 F
1751967 2202840 0.075598768009 4 F
1751967 2209583 0.0 0 F
514544 233933 0.0 0 T
514544 245563 0.0 0 T
514544 487913 0.0 0 T
514544 672135 0.0500825917059 3 T
514544 772758 0.0 0 T
514544 871933 0.0 0 T
514544 879692 0.0 0 T
514544 1075146 0.0 0 T
514544 1142636 0.0 0 T
514544 1278652 0.073558792924 5 T
514544 1316554 0.0 0 T
514544 1439492 0.0 0 T
514544 1510050 0.0 0 T
514544 1771878 0.0 0 T
514544 1844001 0.0 0 T
514544 1845733 0.0 0 T
514544 1875855 0.0 0 T
514544 1908789 0.0 0 T
514544 1958755 0.0 0 T
514544 2072022 0.0782828282828 3 T
514544 2235735 0.0 0 T
514544 2252336 0.0 0 T
514544 292963 0.0 0 F
514544 657368 0.0 0 F
514544 678260 0.0 0 F
514544 684577 0.0 0 F
514544 819731 0.0440375289901 4 F
514544 869265 0.0 0 F
514544 1348554 0.0 0 F
514544 1406171 0.0 0 F
514544 1646898 0.0517077798861 3 F
514544 1973741 0.0572373862696 4 F
2136994 436298 0.222222222222 5 T
2136994 634539 0.0 0 T
2136994 909376 0.0 0 T
2136994 993663 0.235294117647 5 T
2136994 1152494 0.124183006536 3 T
2136994 2206299 0.0 0 T
2136994 1980135 0.0 0 F
1455259 416496 0.208578431373 2 T
1455259 416496 0.208578431373 2 T
1455259 529428 0.0 0 T
1455259 917255 0.0 0 T
1455259 917255 0.0 0 T
1455259 1070889 0.0 0 T
1455259 1070889 0.0 0 T
1455259 1104597 0.32199754902 5 T
1455259 1104597 0.32199754902 5 T
1455259 1158727 0.0 0 T
1455259 1831688 0.321253501401 5 T
1455259 1831688 0.321253501401 5 T
1455259 2194178 0.0 0 T
1455259 416496 0.208578431373 2 T
1455259 416496 0.208578431373 2 T
1455259 416496 0.208578431373 2 T
1455259 917255 0.0 0 T
1455259 917255 0.0 0 T
1455259 917255 0.0 0 T
1455259 1070889 0.0 0 T
1455259 1070889 0.0 0 T
1455259 1070889 0.0 0 T
1455259 1104597 0.32199754902 5 T
1455259 1104597 0.32199754902 5 T
1455259 1104597 0.32199754902 5 T
1455259 1146984 0.18431122449 2 F
1455259 1831688 0.321253501401 5 T
1455259 1831688 0.321253501401 5 T
1455259 1831688 0.321253501401 5 T
1850277 806580 0.0582278481013 1 T
1850277 976746 0.225316455696 5 T
1850277 1003599 0.0 0 T
1850277 2120895 0.232911392405 5 T
1850277 425004 0.0 0 F
1850277 1289633 0.0 0 F
940966 181492 0.0 0 T
940966 239345 0.0 0 T
940966 275968 0.0803884711779 6 T
940966 299074 0.0 0 T
940966 382104 0.0945279866332 5 T
940966 405422 0.0 0 T
940966 458640 0.0 0 T
940966 697238 0.0839270796038 4 T
940966 751383 0.0 0 T
940966 762055 0.0845648604269 5 T
940966 769405 0.0 0 T
940966 1117428 0.0 0 T
940966 1256964 0.0 0 T
940966 1379952 0.0 0 T
940966 1402925 0.0906708021651 5 T
940966 1611746 0.0 0 T
940966 1827319 0.0 0 T
940966 1868371 0.068285405175 2 T
940966 1971100 0.0 0 T
940966 2124847 0.0 0 T
940966 2158389 0.0 0 T
940966 841300 0.0 0 F
2136941 4998 0.397787314673 5 T
2136941 5698 0.0 0 T
2136941 74573 0.435615745992 5 T
2136941 78586 0.0 0 T
2136941 113544 0.375013354978 4 T
2136941 228909 0.322730930573 5 T
2136941 260750 0.372840695304 4 T
2136941 307000 0.261333615404 5 T
2136941 341956 0.291437499019 4 T
2136941 393856 0.0 0 T
2136941 495208 0.441606474961 5 T
2136941 545721 0.330219589634 4 T
2136941 579604 0.303674300398 5 T
2136941 661606 0.0 0 T
2136941 669274 0.25941326387 4 T
2136941 739554 0.298558482655 6 T
2136941 938177 0.344352690128 4 T
2136941 1063074 0.333370220202 3 T
2136941 1111625 0.0 0 T
2136941 1113458 0.322588741415 4 T
2136941 1133017 0.411540777428 4 T
2136941 1186183 0.0 0 T
2136941 1190339 0.327019615272 3 T
2136941 1194239 0.0 0 T
2136941 1239875 0.38172016095 4 T
2136941 1276204 0.0 0 T
2136941 1312894 0.307693921514 4 T
2136941 1321965 0.440910172275 6 T
2136941 1350371 0.29364218887 3 T
2136941 1389955 0.246300670023 3 T
2136941 1444744 0.0 0 T
2136941 1481612 0.296572279524 6 T
2136941 1520968 0.416954431281 6 T
2136941 1544098 0.0 0 T
2136941 1555830 0.345830322508 4 T
2136941 1590863 0.0 0 T
2136941 1591680 0.0 0 T
2136941 1660525 0.0 0 T
2136941 1718783 0.322601229212 3 T
2136941 1735764 0.349718282029 3 T
2136941 1799000 0.336667194221 4 T
2136941 1824233 0.440910172275 6 T
2136941 1912530 0.286231956524 4 T
2136941 2005140 0.0 0 T
2136941 2041658 0.34061302509 4 T
2136941 2161696 0.293599050928 5 T
2136941 2202777 0.417296190204 4 T
2136941 2236926 0.415383655885 5 T
2136941 642678 0.0 0 F
2136941 1685946 0.0 0 F
121771 31850 0.0 0 T
121771 60763 0.0 0 T
121771 133785 0.0 0 T
121771 147662 0.0 0 T
121771 195773 0.0 0 T
121771 213008 0.0 0 T
121771 222444 0.0 0 T
121771 310361 0.0 0 T
121771 531786 0.0509201819686 4 T
121771 532706 0.0 0 T
121771 597142 0.0 0 T
121771 606201 0.0361536839715 4 T
121771 831520 0.0 0 T
121771 915900 0.0 0 T
121771 1081148 0.0 0 T
121771 1706255 0.0507232462878 7 T
121771 1880652 0.0 0 T
121771 1900833 0.0 0 T
121771 1911098 0.0451258419 4 T
121771 1936557 0.0 0 T
121771 1941630 0.0 0 T
121771 1996479 0.0 0 T
121771 2042494 0.0 0 T
121771 2184807 0.0 0 T
121771 181813 0.0 0 F
121771 314151 0.0 0 F
121771 688981 0.0 0 F
121771 814801 0.0 0 F
121771 1080781 0.0 0 F
121771 1349122 0.0 0 F
121771 1596095 0.0 0 F
121771 2010883 0.0510275794906 3 F
170924 3825 0.197639101153 5 T
170924 8584 0.0 0 T
170924 14475 0.0 0 T
170924 16140 0.0 0 T
170924 19943 0.0 0 T
170924 33786 0.208445875053 5 T
170924 43791 0.209739324066 6 T
170924 63342 0.0 0 T
170924 66193 0.0 0 T
170924 68366 0.0 0 T
170924 68399 0.0 0 T
170924 68618 0.198181563709 3 T
170924 98281 0.218523849689 6 T
170924 117682 0.0 0 T
170924 130105 0.200075176569 3 T
170924 155710 0.214876893986 5 T
170924 221152 0.121689116075 5 T
170924 239497 0.0 0 T
170924 244925 0.0 0 T
170924 250394 0.0 0 T
170924 259897 0.0 0 T
170924 274792 0.209956577406 3 T
170924 278847 0.203049762485 6 T
170924 287016 0.20116647329 5 T
170924 353281 0.0 0 T
170924 378209 0.202903840244 8 T
170924 380592 0.13351806299 5 T
170924 395979 0.0 0 T
170924 407066 0.151404763508 4 T
