339923 678478 0.0 0 F
339923 678749 0.0 0 F
339923 678882 0.169225769045 2 F
339923 679547 0.190460910509 5 F
339923 683328 0.0 0 F
339923 683498 0.0 0 F
339923 683551 0.168064328199 5 F
339923 684353 0.173738319103 4 F
339923 686398 0.167829888009 4 F
339923 686651 0.176892402726 5 F
339923 687115 0.189238176429 5 F
339923 687423 0.0 0 F
339923 687596 0.0 0 F
339923 687902 0.195576151447 5 F
339923 690121 0.0 0 F
339923 690668 0.175023791891 3 F
339923 691211 0.166999987093 4 F
339923 692231 0.182596322642 5 F
339923 693607 0.0 0 F
339923 696031 0.210454473884 6 F
339923 697008 0.0 0 F
339923 697746 0.0 0 F
339923 698331 0.186270671492 4 F
339923 700082 0.175830560019 2 F
339923 700491 0.178187481574 5 F
339923 701067 0.0 0 F
339923 703263 0.0 0 F
339923 704064 0.0 0 F
339923 704293 0.185248110531 4 F
339923 706407 0.0 0 F
339923 707280 0.0 0 F
339923 708110 0.0 0 F
339923 710311 0.183732445283 3 F
339923 711422 0.17766646569 4 F
339923 711781 0.133546022207 3 F
339923 716105 0.171198260533 3 F
339923 716919 0.182302152351 5 F
339923 719304 0.17781309766 5 F
339923 719803 0.189896557964 4 F
339923 720971 0.173609946527 4 F
339923 721050 0.128952131546 3 F
339923 721295 0.187060210193 5 F
339923 721618 0.186906877264 4 F
339923 722781 0.0 0 F
339923 724336 0.181832335035 4 F
339923 724941 0.0 0 F
339923 725773 0.0 0 F
339923 726219 0.171747862767 5 F
339923 727273 0.0 0 F
339923 728529 0.0 0 F
339923 728986 0.0 0 F
339923 729475 0.0 0 F
339923 729781 0.0 0 F
339923 730392 0.0 0 F
339923 734347 0.168474689675 4 F
339923 735976 0.185058553059 4 F
339923 736269 0.0 0 F
339923 736339 0.190700534282 4 F
339923 736757 0.172754584741 4 F
339923 737083 0.187682234032 3 F
339923 737965 0.0 0 F
339923 739776 0.0 0 F
339923 740027 0.0 0 F
339923 741491 0.0458935180512 3 F
339923 742100 0.176794417691 3 F
339923 742399 0.177328322593 5 F
339923 743763 0.0 0 F
339923 744973 0.171197491956 3 F
339923 745254 0.18450996212 4 F
339923 746780 0.177153925998 5 F
339923 746930 0.0 0 F
339923 747625 0.0 0 F
339923 750571 0.168639433704 5 F
339923 750583 0.0 0 F
339923 751708 0.177962321245 5 F
339923 752829 0.0 0 F
339923 754746 0.0 0 F
339923 754991 0.17009155578 6 F
339923 755116 0.0 0 F
339923 756664 0.0 0 F
339923 758408 0.0 0 F
339923 759832 0.185184046729 4 F
339923 760626 0.0 0 F
339923 760631 0.171968063971 4 F
339923 760715 0.0 0 F
339923 761526 0.0 0 F
339923 761978 0.0 0 F
339923 761985 0.0 0 F
339923 762717 0.161474092621 4 F
339923 763165 0.19797412874 4 F
339923 765239 0.187760040536 5 F
339923 767180 0.174573635473 4 F
339923 767382 0.193759709657 4 F
339923 767881 0.173761298549 3 F
339923 769167 0.177409588783 4 F
339923 769987 0.0 0 F
339923 770421 0.0 0 F
339923 772473 0.0 0 F
339923 772474 0.0 0 F
339923 773065 0.0 0 F
339923 773304 0.159940655735 3 F
339923 775529 0.176220298588 3 F
339923 776005 0.0 0 F
339923 776740 0.169692784269 4 F
339923 777686 0.0 0 F
339923 778559 0.0 0 F
339923 779393 0.171195344307 4 F
339923 780735 0.181639739517 5 F
339923 781098 0.0 0 F
339923 781840 0.206792929612 5 F
339923 782042 0.193262595995 4 F
339923 782847 0.0 0 F
339923 786582 0.169155216449 3 F
339923 786726 0.0 0 F
339923 786983 0.0 0 F
339923 789533 0.0 0 F
339923 790140 0.0 0 F
339923 790864 0.187447553201 6 F
339923 793088 0.0 0 F
339923 793503 0.185462334524 3 F
339923 794112 0.0 0 F
339923 794631 0.165224358672 4 F
339923 794666 0.196007791892 5 F
339923 795473 0.156353050351 3 F
339923 795532 0.185743974884 3 F
339923 795935 0.0 0 F
339923 796430 0.0 0 F
339923 796668 0.0 0 F
339923 801664 0.0 0 F
339923 802459 0.155682826469 5 F
339923 803514 0.0 0 F
339923 803955 0.178663060805 4 F
339923 807910 0.187453274603 5 F
339923 809021 0.0 0 F
339923 809715 0.0 0 F
339923 810495 0.174759307097 5 F
339923 810618 0.184588436044 5 F
339923 812798 0.0 0 F
339923 814968 0.191590281126 5 F
339923 815420 0.0 0 F
339923 816219 0.164301494323 4 F
339923 819466 0.189992771391 4 F
339923 820204 0.0 0 F
339923 820655 0.179281303241 4 F
339923 820740 0.184377358155 5 F
339923 822332 0.187617757433 4 F
339923 823130 0.0 0 F
339923 823883 0.0 0 F
339923 825262 0.183961660534 4 F
339923 827182 0.148989717959 3 F
339923 829459 0.182185527609 4 F
339923 829500 0.172971560767 2 F
339923 830416 0.180272078713 4 F
339923 831183 0.0 0 F
339923 831411 0.0 0 F
339923 832217 0.0 0 F
339923 832854 0.0 0 F
339923 832959 0.0 0 F
339923 833479 0.186407044643 5 F
339923 834774 0.167542777794 3 F
339923 838008 0.0 0 F
339923 838096 0.178542860368 4 F
339923 839028 0.0 0 F
339923 839828 0.183740781539 3 F
339923 840052 0.160007975321 4 F
339923 840291 0.153861796426 4 F
339923 840789 0.0 0 F
339923 841331 0.0 0 F
339923 843986 0.180664352393 4 F
339923 845015 0.0 0 F
339923 845135 0.167036594134 8 F
339923 845201 0.190071606222 4 F
339923 845472 0.181332660445 4 F
339923 845934 0.15521555908 4 F
339923 847846 0.0 0 F
339923 848557 0.164516008926 3 F
339923 848758 0.0 0 F
339923 849694 0.189987294586 4 F
339923 850004 0.0 0 F
339923 850088 0.184232287795 5 F
339923 850326 0.0 0 F
339923 850354 0.0 0 F
339923 851619 0.0 0 F
339923 851899 0.170725684365 3 F
339923 852520 0.183845625149 4 F
339923 854170 0.0 0 F
339923 858022 0.0 0 F
339923 858054 0.195352767687 5 F
339923 859552 0.169736165927 3 F
339923 859859 0.187394140621 4 F
339923 861651 0.192315635396 5 F
339923 861920 0.0 0 F
339923 861950 0.0 0 F
339923 862906 0.0 0 F
339923 862977 0.0 0 F
339923 863383 0.0 0 F
339923 865092 0.189141121668 4 F
339923 866109 0.0 0 F
339923 866239 0.191020201115 6 F
339923 867654 0.149496930985 3 F
339923 867720 0.0 0 F
339923 868254 0.0 0 F
339923 869367 0.184263774177 4 F
339923 869621 0.184332690279 4 F
339923 869784 0.191517814507 4 F
339923 869808 0.194036435639 4 F
339923 870051 0.0 0 F
339923 871056 0.117961258367 1 F
339923 871271 0.16473515728 3 F
339923 872581 0.199819294499 6 F
339923 873177 0.0 0 F
339923 873335 0.174900277427 3 F
339923 875717 0.162194883545 4 F
339923 877562 0.185213684598 5 F
339923 879553 0.0 0 F
339923 879759 0.176394945389 3 F
339923 883115 0.0 0 F
339923 883192 0.190524046356 5 F
339923 889387 0.188039590959 4 F
339923 889967 0.0 0 F
339923 891384 0.190060232942 4 F
339923 892095 0.0 0 F
339923 892226 0.0 0 F
339923 894233 0.0 0 F
339923 894474 0.0 0 F
339923 894873 0.188201221995 5 F
339923 895048 0.0 0 F
339923 896399 0.153330316209 2 F
339923 897661 0.0 0 F
339923 899011 0.188350923501 5 F
339923 900828 0.190282808544 3 F
339923 901482 0.177883642305 4 F
339923 901856 0.0 0 F
339923 903975 0.176681920224 4 F
339923 904443 0.183336437418 3 F
339923 907313 0.0 0 F
339923 907536 0.190006932354 5 F
339923 909642 0.180490798221 6 F
339923 910052 0.0 0 F
339923 910657 0.0 0 F
339923 911929 0.0 0 F
339923 912371 0.0 0 F
339923 913001 0.0 0 F
339923 913075 0.179021778188 5 F
339923 913287 0.0 0 F
339923 913480 0.156199032294 5 F
339923 914686 0.163623085826 4 F
339923 914903 0.0 0 F
339923 914934 0.0 0 F
339923 915526 0.183771951275 4 F
339923 915826 0.1804615887 6 F
339923 916471 0.174250301488 5 F
339923 917402 0.188511687526 5 F
339923 918125 0.0 0 F
339923 920944 0.191752079006 5 F
339923 921282 0.177850694643 5 F
339923 924312 0.0 0 F
339923 924385 0.0 0 F
339923 928101 0.174310689989 7 F
339923 928804 0.174858066335 4 F
339923 928849 0.193920817487 4 F
339923 930265 0.0 0 F
339923 931036 0.0 0 F
339923 931318 0.0 2 F
339923 931723 0.0807790987814 1 F
339923 931974 0.18194573396 4 F
339923 933847 0.171244325072 4 F
339923 935070 0.0 0 F
339923 935971 0.207891149654 5 F
339923 937893 0.193532740397 4 F
339923 937934 0.0 0 F
339923 938119 0.168652660248 2 F
339923 938208 0.0 0 F
339923 939756 0.195591550107 5 F
339923 944191 0.0 0 F
339923 945238 0.0 0 F
339923 945266 0.181302051996 4 F
339923 947762 0.189248273846 4 F
339923 948483 0.186391458754 4 F
339923 949290 0.0 0 F
339923 949648 0.180871840836 5 F
339923 949726 0.200087711415 6 F
339923 953710 0.0 0 F
339923 954003 0.0 0 F
339923 954247 0.17710767763 4 F
339923 954912 0.188974852376 4 F
339923 955872 0.177519208053 4 F
339923 958879 0.188592795547 7 F
339923 958959 0.159970907283 4 F
339923 959203 0.0 0 F
339923 959360 0.0 0 F
339923 961264 0.0 0 F
339923 961409 0.156172476904 2 F
339923 961653 0.179020718786 4 F
339923 963354 0.0 0 F
339923 963549 0.0 0 F
339923 964177 0.0 0 F
339923 966569 0.174205363579 4 F
339923 966620 0.187579649947 4 F
339923 970136 0.0 0 F
339923 970550 0.0 0 F
339923 970900 0.0 0 F
339923 971277 0.15393939187 5 F
339923 971373 0.172354999313 4 F
339923 971983 0.172294759346 3 F
339923 972281 0.198179644798 4 F
339923 973098 0.0 0 F
339923 973528 0.0 0 F
339923 974187 0.0 0 F
339923 975266 0.0 0 F
339923 975444 0.174551912153 4 F
339923 975893 0.0 0 F
339923 977222 0.166673450829 3 F
339923 979264 0.0 0 F
339923 979447 0.0 0 F
339923 980047 0.0 0 F
339923 981460 0.203156212019 5 F
339923 981994 0.181753003123 3 F
339923 982081 0.0 0 F
339923 982149 0.18720929218 4 F
339923 982752 0.0 0 F
339923 982948 0.182003903884 4 F
339923 984499 0.183096254199 4 F
339923 984538 0.201049698171 7 F
339923 984649 0.0 0 F
339923 986128 0.0 0 F
339923 987726 0.0 0 F
339923 988653 0.206188364348 6 F
339923 990372 0.0 0 F
339923 990795 0.186026360583 4 F
339923 992196 0.186986108164 5 F
339923 992251 0.0 0 F
339923 993016 0.0 0 F
339923 994995 0.0 0 F
339923 995185 0.0 0 F
339923 997094 0.0 0 F
339923 998126 0.189757592052 5 F
339923 999425 0.0 0 F
339923 1000894 0.0 0 F
339923 1000999 0.191830849444 5 F
339923 1002569 0.0 0 F
339923 1004442 0.178773172614 3 F
339923 1006415 0.200900250693 4 F
339923 1006541 0.0 0 F
339923 1006621 0.18504358877 5 F
339923 1007107 0.181888851964 5 F
339923 1007982 0.0 0 F
339923 1008009 0.19216249839 4 F
339923 1008429 0.174519097251 4 F
339923 1008655 0.0 0 F
339923 1009234 0.0 0 F
339923 1010530 0.0 0 F
339923 1010616 0.0 0 F
339923 1011518 0.0 0 F
339923 1012656 0.172185880437 3 F
339923 1014128 0.0 0 F
339923 1015382 0.0 0 F
339923 1015510 0.199159802585 5 F
339923 1016758 0.0 0 F
339923 1016969 0.0 0 F
339923 1017669 0.0 0 F
339923 1018762 0.0 0 F
339923 1019139 0.166787070367 4 F
339923 1019229 0.185371589235 5 F
339923 1022127 0.0 0 F
339923 1022636 0.0427388262145 4 F
339923 1023069 0.0 0 F
339923 1023252 0.0 0 F
339923 1023518 0.17057322618 3 F
339923 1023779 0.175864578824 4 F
339923 1024338 0.114731007567 1 F
339923 1027310 0.0 0 F
339923 1027470 0.176538554303 4 F
339923 1028362 0.193141196543 5 F
339923 1029065 0.176088678668 4 F
339923 1030043 0.176011916349 3 F
339923 1030149 0.181976768649 4 F
339923 1030873 0.174065711665 4 F
339923 1030996 0.0 0 F
339923 1031389 0.15526920032 3 F
339923 1031960 0.0 0 F
339923 1032274 0.0 0 F
339923 1032416 0.162300283433 3 F
339923 1032518 0.196479064729 5 F
339923 1032690 0.154633057251 3 F
339923 1033719 0.0 0 F
339923 1034849 0.182519259909 5 F
339923 1034935 0.179989664744 6 F
339923 1035173 0.146775499531 3 F
339923 1035742 0.0 0 F
339923 1039560 0.0 0 F
339923 1040972 0.181139411208 6 F
339923 1041622 0.0 0 F
339923 1043770 0.176988705378 3 F
339923 1044783 0.0 0 F
339923 1045626 0.0 0 F
339923 1046575 0.0 0 F
339923 1047451 0.179147259075 6 F
339923 1049908 0.163181246493 3 F
339923 1051960 0.18299046189 4 F
339923 1052390 0.182301141894 4 F
339923 1053276 0.201626546387 4 F
339923 1053808 0.184811847435 4 F
339923 1056472 0.176088678668 4 F
339923 1057592 0.0 1 F
339923 1059372 0.0 0 F
339923 1061557 0.171728185959 3 F
339923 1062390 0.187062527822 6 F
339923 1064008 0.201306878576 4 F
339923 1064736 0.196650568218 4 F
339923 1066202 0.0 0 F
339923 1068608 0.189940560774 4 F
339923 1070484 0.0 0 F
339923 1071672 0.17972614475 4 F
339923 1072133 0.17327714671 3 F
339923 1072241 0.0 0 F
339923 1072721 0.168874778239 2 F
339923 1073682 0.169119517847 3 F
339923 1074257 0.0 0 F
339923 1075575 0.0 0 F
339923 1076836 0.191356413186 3 F
339923 1078041 0.0 0 F
339923 1078942 0.183450246945 8 F
339923 1079636 0.0 0 F
339923 1080078 0.171747639889 4 F
339923 1082015 0.0 0 F
339923 1082800 0.0 0 F
339923 1083847 0.162283913516 5 F
339923 1083949 0.0 0 F
339923 1086059 0.179597396173 4 F
339923 1086100 0.196692888915 5 F
339923 1086885 0.173579372762 4 F
339923 1087554 0.177635441901 4 F
339923 1088709 0.0 0 F
339923 1088930 0.160665444329 7 F
339923 1089077 0.0 0 F
339923 1089886 0.173906282281 3 F
339923 1089948 0.177369429771 4 F
339923 1093272 0.18786352099 3 F
339923 1093509 0.169948868986 5 F
339923 1094451 0.169498113985 4 F
339923 1095407 0.178132307907 4 F
339923 1096785 0.0 0 F
339923 1096831 0.0 0 F
339923 1098005 0.194809988361 4 F
339923 1098641 0.171782866594 4 F
339923 1100005 0.0 0 F
339923 1101897 0.0 0 F
339923 1102234 0.0 0 F
339923 1102366 0.17857523035 5 F
339923 1104716 0.0 0 F
339923 1105353 0.0 0 F
339923 1105535 0.0 0 F
339923 1106437 0.0 0 F
339923 1108291 0.0 0 F
339923 1108936 0.175632622489 4 F
339923 1109315 0.158533494383 5 F
339923 1109766 0.197122660013 5 F
339923 1110361 0.0 0 F
339923 1111534 0.0 0 F
339923 1111766 0.0 0 F
339923 1116295 0.0 0 F
339923 1117600 0.180242834021 4 F
339923 1118952 0.0 0 F
339923 1119227 0.0 0 F
339923 1119565 0.182892753494 4 F
339923 1119848 0.1715984308 4 F
339923 1123901 0.0 0 F
339923 1124229 0.0 0 F
339923 1124666 0.0 0 F
339923 1124667 0.0 0 F
339923 1124991 0.0 0 F
339923 1129173 0.19598423701 5 F
339923 1132698 0.0 0 F
339923 1132771 0.199605515866 6 F
339923 1134796 0.195203826518 6 F
339923 1137096 0.176752416384 5 F
339923 1138623 0.0 0 F
339923 1139181 0.165240372153 3 F
339923 1139622 0.181494976399 5 F
339923 1142073 0.0 0 F
339923 1142115 0.195556215502 4 F
339923 1142150 0.0 0 F
339923 1142798 0.195461899157 8 F
339923 1144427 0.0 0 F
339923 1146822 0.0 0 F
339923 1147112 0.0 0 F
339923 1147915 0.178146662413 4 F
339923 1147930 0.0 0 F
339923 1148364 0.0 0 F
339923 1149418 0.0 0 F
339923 1149530 0.165015057712 4 F
339923 1154663 0.0 0 F
339923 1155022 0.184802276874 4 F
339923 1155573 0.0 0 F
339923 1156227 0.196867586818 5 F
339923 1157299 0.0 0 F
339923 1158607 0.0 0 F
339923 1159506 0.168753236302 4 F
339923 1162131 0.0 0 F
339923 1163843 0.190422980408 5 F
339923 1164951 0.175409836239 4 F
339923 1165357 0.17601901033 5 F
339923 1166870 0.0 0 F
339923 1167045 0.185851224877 3 F
339923 1168784 0.194264976719 4 F
339923 1170556 0.206474931248 7 F
339923 1171402 0.162600234066 3 F
339923 1172216 0.0 0 F
339923 1172984 0.0 0 F
339923 1173410 0.181239129876 4 F
339923 1173532 0.0 0 F
339923 1174319 0.0 0 F
339923 1174773 0.182202403654 6 F
339923 1175286 0.0 0 F
339923 1176888 0.198710257389 4 F
339923 1177511 0.158610440747 4 F
339923 1178076 0.0 0 F
339923 1179384 0.185120348054 4 F
339923 1180048 0.175592197926 4 F
339923 1180310 0.155670061924 3 F
339923 1181361 0.189112329016 4 F
339923 1181789 0.186264499993 4 F
339923 1183174 0.188953412702 5 F
339923 1184054 0.170991738709 4 F
339923 1188598 0.0 0 F
339923 1189642 0.194630122483 4 F
339923 1189654 0.0 0 F
339923 1190172 0.182378604328 4 F
339923 1192108 0.0 0 F
339923 1193791 0.0 0 F
339923 1194044 0.187823499734 4 F
339923 1197978 0.0 0 F
339923 1201192 0.0 0 F
339923 1201649 0.192306489731 3 F
339923 1201787 0.158647995962 3 F
339923 1205341 0.190263085654 5 F
339923 1207239 0.175500241536 5 F
339923 1207633 0.0 0 F
339923 1208949 0.171555518652 4 F
339923 1209147 0.0682161375695 1 F
339923 1210135 0.0 0 F
339923 1210477 0.0 0 F
339923 1211277 0.0 0 F
339923 1211895 0.0 0 F
339923 1212517 0.0 0 F
339923 1214165 0.0 0 F
339923 1216962 0.188728071305 5 F
339923 1217245 0.0 0 F
339923 1218696 0.0 0 F
339923 1220439 0.0 0 F
339923 1222287 0.0 0 F
339923 1223210 0.183977378647 4 F
339923 1224320 0.0 0 F
339923 1224477 0.178345269331 3 F
339923 1224985 0.193908983204 5 F
339923 1225950 0.0 0 F
339923 1227988 0.0 0 F
339923 1229527 0.171840166149 5 F
339923 1230589 0.0 0 F
339923 1231487 0.0 0 F
339923 1232129 0.181022449428 3 F
339923 1232534 0.0 0 F
339923 1233009 0.17642371683 3 F
339923 1234247 0.180434676521 4 F
339923 1236266 0.0 0 F
339923 1236406 0.0 0 F
339923 1236674 0.174562069158 4 F
339923 1238347 0.163914114182 4 F
339923 1238590 0.186460099958 5 F
339923 1239144 0.17825416508 4 F
339923 1239461 0.168051422518 3 F
339923 1239807 0.0 0 F
339923 1241170 0.187762691456 4 F
339923 1241644 0.18391899563 3 F
339923 1243417 0.0 0 F
339923 1244201 0.191594474231 7 F
339923 1245845 0.0 0 F
339923 1246788 0.0 0 F
339923 1246822 0.0 0 F
339923 1247374 0.171198260533 3 F
339923 1250529 0.0 0 F
339923 1253087 0.180749278886 5 F
339923 1254742 0.191472967844 4 F
339923 1256511 0.0 0 F
339923 1256684 0.193529380412 4 F
339923 1259375 0.0591808889232 4 F
339923 1259447 0.169239111663 5 F
339923 1260383 0.171841862537 3 F
339923 1260596 0.188891842941 3 F
339923 1260819 0.173719672964 5 F
339923 1261197 0.0 0 F
339923 1261626 0.0 0 F
339923 1263508 0.0 0 F
33
