2077291 1870095 0.0 0
2077291 1877662 0.0 0
2077291 1893005 0.0 0
2077291 1894936 0.0 0
2077291 1895220 0.0 0
2077291 1900213 0.0 0
2077291 1901186 0.0567828179757 4
2077291 1908980 0.0 0
2077291 1910293 0.0 0
2077291 1910698 0.0554858354515 2
2077291 1911852 0.0 0
2077291 1914505 0.0 0
2077291 1921090 0.0 0
2077291 1928228 0.0 0
2077291 1934881 0.050386647121 2
2077291 1935615 0.0 0
2077291 1937375 0.0530488289457 4
2077291 1937526 0.0 0
2077291 1939403 0.0 0
2077291 1942857 0.0 0
2077291 1945428 0.0 0
2077291 1945515 0.0 0
2077291 1952936 0.0 0
2077291 1960862 0.0 0
2077291 1961371 0.0 0
2077291 1961587 0.0 0
2077291 1962396 0.0 0
2077291 1965049 0.0 0
2077291 1970906 0.0 0
2077291 1974824 0.0 0
2077291 1983953 0.0598940216089 4
2077291 1984707 0.0 0
2077291 1985555 0.0 0
2077291 1993050 0.056428181128 2
2077291 1995639 0.0 0
2077291 2004007 0.0733426062645 4
2077291 2004262 0.0 0
2077291 2013855 0.0 0
2077291 2015039 0.0 0
2077291 2015384 0.0749341833389 5
2077291 2026210 0.0 0
2077291 2028285 0.0 0
2077291 2030964 0.0 0
2077291 2032397 0.0 0
2077291 2035481 0.0 0
2077291 2043266 0.063277842195 3
2077291 2045022 0.0 0
2077291 2045729 0.0570976616649 4
2077291 2046636 0.0 0
2077291 2049263 0.0 0
2077291 2055493 0.0 0
2077291 2058330 0.0 0
2077291 2067023 0.0 0
2077291 2072495 0.0 0
2077291 2075415 0.0 0
2077291 2076374 0.0 0
2077291 2080195 0.0 0
2077291 2081198 0.0578863916231 4
2077291 2104526 0.0 0
2077291 2110966 0.0 0
2077291 2133591 0.0735524364688 4
2077291 2134188 0.0536862875017 1
2077291 2136717 0.0 0
2077291 2137426 0.0 0
2077291 2143388 0.0573374136294 3
2077291 2144005 0.0 0
2077291 2146246 0.0 0
2077291 2149112 0.0 0
2077291 2149237 0.0 0
2077291 2151963 0.0 0
2077291 2154137 0.0 0
2077291 2156244 0.0 0
2077291 2164085 0.0 0
2077291 2165849 0.0642414201546 4
2077291 2169214 0.0 0
2077291 2179579 0.0 0
2077291 2183110 0.0 0
2077291 2188250 0.0553515291652 3
2077291 2193407 0.0 0
2077291 2193632 0.0 0
2077291 2196858 0.0628471138923 5
2077291 2202089 0.0 0
2077291 2214543 0.0 0
2077291 2215122 0.0 0
2077291 2225579 0.0 0
2077291 2233057 0.0 0
2077291 2241038 0.0414244064525 6
2077291 2247746 0.0 0
2077291 2249819 0.0 0
2077291 2251264 0.0 0
2077291 2252663 0.0 0
2077291 2255003 0.0652032908427 4
2077291 2255990 0.0 0
2077291 2257108 0.0 0
1282675 9074 0.0 0
1282675 837773 0.0 0
1282675 1011347 0.0 0
1282675 1239496 0.0 0
1282675 1282157 0.0 0
668279 67688 0.246675693906 5
668279 93465 0.0 0
668279 96450 0.251189856479 5
668279 108045 0.263292595598 6
668279 114010 0.228819268434 3
668279 120853 0.25614846102 5
668279 129688 0.258928686591 4
668279 132080 0.0 0
668279 167815 0.287389415338 4
668279 173312 0.27845429415 3
668279 174126 0.281521654377 5
668279 179206 0.267768724307 6
668279 187625 0.0 0
668279 195115 0.267056283108 3
668279 212971 0.0 0
668279 228296 0.284665669238 6
668279 264453 0.270166083255 5
668279 281499 0.252492973196 4
668279 308937 0.279273034601 5
668279 334503 0.27112110813 5
668279 357239 0.244258381633 4
668279 359463 0.251854958477 6
668279 384911 0.260470668977 5
668279 389348 0.305295176255 5
668279 398145 0.0 0
668279 402870 0.246248336388 4
668279 406333 0.250793115109 6
668279 447493 0.0 0
668279 449188 0.243945662999 4
668279 449233 0.30182580844 4
668279 449246 0.275623297946 5
668279 453045 0.270481451657 5
668279 472024 0.0 0
668279 497897 0.0 0
668279 498908 0.311229636011 6
668279 533454 0.272307209759 4
668279 535052 0.271156836547 4
668279 564742 0.0 0
668279 617724 0.0 0
668279 622397 0.285602653927 5
668279 638890 0.0 0
668279 680120 0.318840198246 5
668279 685415 0.290848401685 5
668279 690650 0.0 0
668279 704353 0.260240432957 3
668279 707826 0.0 0
668279 708764 0.30055204099 4
668279 735016 0.281899775711 4
668279 758747 0.274943288806 4
668279 766608 0.0 0
668279 772409 0.0 0
668279 777836 0.253116115655 6
668279 799236 0.304117570254 5
668279 871292 0.0 0
668279 884851 0.237428904769 4
668279 911213 0.0 0
668279 919417 0.221286270742 5
668279 927691 0.211025067789 1
668279 933050 0.249464728037 4
668279 966512 0.240766185636 4
668279 974713 0.282886844129 4
668279 979195 0.265976477226 4
668279 980055 0.277676082209 5
668279 984819 0.251063966947 4
668279 986527 0.267920083011 4
668279 1002333 0.287391942691 4
668279 1032596 0.0 0
668279 1048427 0.301445406307 5
668279 1070723 0.281914122491 6
668279 1077590 0.301532630503 5
668279 1082654 0.254198606747 6
668279 1091745 0.254043489882 5
668279 1091997 0.255834759515 5
668279 1121158 0.220812548132 5
668279 1154125 0.282445007489 4
668279 1156468 0.276166187989 3
668279 1160775 0.0 0
668279 1169418 0.25211604711 4
668279 1195076 0.22367282136 3
668279 1197898 0.262433670998 6
668279 1213483 0.287574304116 5
668279 1228733 0.0 0
668279 1241406 0.0 0
668279 1242101 0.254400366375 4
668279 1248683 0.282897916281 5
668279 1248812 0.271867083388 4
668279 1251017 0.264360491716 4
668279 1263746 0.298198334553 5
668279 1264228 0.311829771508 6
668279 1276268 0.250108332586 3
668279 1291861 0.0 0
668279 1296513 0.301173509564 4
668279 1325558 0.0 0
668279 1348246 0.249973933727 4
668279 1387394 0.249576071232 3
668279 1397106 0.26896233518 6
668279 1434148 0.0 0
668279 1442721 0.270910126337 5
668279 1451661 0.267375382846 3
668279 1457113 0.275343248314 4
668279 1465106 0.0 0
668279 1467956 0.0 0
668279 1475894 0.260245382439 4
668279 1480132 0.288943024533 5
668279 1517279 0.0 0
668279 1523575 0.0 0
668279 1532287 0.0 0
668279 1577661 0.0 0
668279 1584473 0.293946849623 5
668279 1597978 0.0 0
668279 1603951 0.275097938527 4
668279 1606580 0.255028922916 6
668279 1610550 0.243476520574 4
668279 1627696 0.295931862988 5
668279 1635628 0.198284087517 3
668279 1638239 0.280322535828 4
668279 1643319 0.312039273796 4
668279 1649814 0.278650943592 7
668279 1685861 0.0 0
668279 1686091 0.278880076606 6
668279 1688837 0.276031551099 3
668279 1694532 0.268063757756 4
668279 1695151 0.242377767783 5
668279 1706196 0.0 0
668279 1710773 0.323686193725 7
668279 1712440 0.291534534474 4
668279 1713941 0.0 0
668279 1725572 0.0 0
668279 1726849 0.263886521398 5
668279 1752083 0.0 0
668279 1758258 0.0 0
668279 1771502 0.245786420214 3
668279 1793768 0.291883378599 5
668279 1799906 0.0 0
668279 1800402 0.0 0
668279 1809965 0.278694551238 4
668279 1812362 0.0 0
668279 1888275 0.0 0
668279 1889647 0.274866135276 4
668279 1910894 0.243578213686 2
668279 1911145 0.0 0
668279 1920710 0.228968700924 3
668279 1949421 0.268867734403 3
668279 1955456 0.272260716583 4
668279 1955510 0.230698598957 5
668279 1960867 0.286115086182 6
668279 1961034 0.294257693308 6
668279 1983801 0.0 0
668279 1987701 0.286510760904 4
668279 1997988 0.254153361775 6
668279 2030664 0.0 0
668279 2052043 0.0 0
668279 2056894 0.250651245281 3
668279 2060639 0.0 0
668279 2069415 0.235488482983 5
668279 2083468 0.281520323528 4
668279 2104991 0.264507289891 4
668279 2114320 0.0 0
668279 2117372 0.294544095056 4
668279 2153306 0.280703352507 6
668279 2159497 0.249181850447 4
668279 2169221 0.0 0
668279 2175797 0.262715292681 4
668279 2188369 0.0 0
668279 2218184 0.271898442891 5
668279 2241729 0.259795397664 3
668279 2245118 0.272757376791 4
1905272 131053 0.242054088689 8
1905272 254182 0.196741867902 5
1905272 265214 0.222040469564 3
1905272 425857 0.208272070356 4
1905272 639610 0.0 0
1905272 647265 0.151369370284 3
1905272 882330 0.0 0
1905272 889312 0.0 0
1905272 918914 0.0 0
1905272 969445 0.144205489994 3
1905272 1109650 0.175477864772 4
1905272 1185432 0.209333751044 6
1905272 1266943 0.0 0
1905272 1429327 0.0 0
1905272 1626657 0.167685961191 2
1905272 1655829 0.0 0
1905272 1700397 0.211218027755 5
1905272 1804746 0.0 0
1905272 1808467 0.0 0
1905272 1839113 0.22696007696 4
1905272 1869205 0.205410660459 5
1905272 1916546 0.181102503301 3
1905272 2183967 0.0 0
1643129 2019 0.192155313908 4
1643129 29732 0.0 0
1643129 80878 0.219699277558 4
1643129 162418 0.0 0
1643129 198459 0.0 0
1643129 250408 0.218132136768 4
1643129 691999 0.269686140517 7
1643129 703060 0.235741972332 4
1643129 961633 0.226119377437 3
1643129 990737 0.0 0
1643129 1016337 0.206462637084 4
1643129 1020697 0.0 0
1643129 1316343 0.247441431343 6
1643129 1429675 0.0 0
1643129 1497918 0.271053868628 6
1643129 1660738 0.0 0
1643129 1695666 0.0 0
1643129 1741291 0.217864317914 7
1643129 1764932 0.23648868894 5
1643129 1778454 0.0 0
1643129 1877033 0.254116323283 5
1643129 1968165 0.227087198141 5
1643129 2050759 0.234530889311 3
1643129 2154993 0.20824132243 5
1028745 632 0.0 0
1028745 64830 0.0 0
1028745 114868 0.126129096821 3
1028745 264278 0.0 0
1028745 402072 0.0 0
1028745 567866 0.0 0
1028745 599781 0.0 0
1028745 664424 0.161668664879 3
1028745 807500 0.0 0
1028745 815027 0.0 0
1028745 860000 0.202884127529 4
1028745 900760 0.152637488948 5
1028745 974554 0.0 0
1028745 1127910 0.0 0
1028745 1149694 0.185499679065 4
1028745 1393304 0.200107526882 3
1028745 1415714 0.0 0
1028745 1555967 0.0 0
1028745 1715467 0.17888796006 2
1028745 1828529 0.191544350386 5
1028745 1851940 0.119768093452 3
1028745 1882981 0.21378535982 7
1028745 1945199 0.0 0
1028745 1982587 0.17888796006 2
1028745 2223961 0.0 0
1028745 2243935 0.0 0
1364618 164697 0.0999401913876 4
1364618 256584 0.0 0
1364618 442137 0.0 0
1364618 729510 0.0 0
1364618 817346 0.0 0
1364618 882722 0.0 0
1364618 1087144 0.0 0
1364618 1277786 0.0587121212121 7
1364618 1321213 0.0 0
1364618 1347682 0.0 0
1364618 1357133 0.0 0
1364618 1478536 0.133333333333 3
1364618 1641219 0.116228070175 4
1364618 1646199 0.0 0
1364618 1816849 0.0 0
1364618 1847526 0.0 0
1364618 2139227 0.0 0
348813 90145 0.361768292001 4
348813 90145 0.361768292001 4
348813 134143 0.382994773196 4
348813 134143 0.382994773196 4
348813 192741 0.55892944265 7
348813 192741 0.55892944265 7
348813 203603 0.0 0
348813 289962 0.0 0
348813 380754 0.0 0
348813 380754 0.0 0
348813 443423 0.327516862982 2
348813 443423 0.327516862982 2
348813 653885 0.516014336119 4
348813 653885 0.516014336119 4
348813 708036 0.521144230447 9
348813 708036 0.521144230447 9
348813 711267 0.0 0
348813 711267 0.0 0
348813 719641 0.476093402042 6
348813 719641 0.476093402042 6
348813 751511 0.324118810482 2
348813 929640 0.389317101048 6
348813 929640 0.389317101048 6
348813 1099347 0.402879196488 5
348813 1136169 0.556680915983 4
348813 1136169 0.556680915983 4
348813 1231639 0.411833819615 5
348813 1231639 0.411833819615 5
348813 1326921 0.586753362916 6
348813 1326921 0.586753362916 6
348813 1488220 0.383117722071 5
348813 1488220 0.383117722071 5
348813 1603973 0.0 0
348813 1620806 0.282001123602 7
348813 1731836 0.350590064544 8
348813 1731836 0.350590064544 8
348813 1765377 0.349031425331 5
348813 1765377 0.349031425331 5
348813 1840481 0.564393702766 5
348813 1840481 0.564393702766 5
348813 1842818 0.324118810482 2
348813 1958007 0.579459493994 5
348813 1958007 0.579459493994 5
348813 1978515 0.567688125828 7
348813 1978515 0.567688125828 7
1307279 259837 0.0 0
1307279 939265 0.0 0
1307279 1783722 0.0 5
955024 11578 0.0 0
955024 401116 0.0 0
955024 1446724 0.0 0
2101906 414760 0.0415841584158 1
2101906 614511 0.0 0
2101906 1891912 0.0 0
2101906 1954950 0.0 0
2101906 2084596 0.0407766990291 4
2101906 2109658 0.0 0
406167 165162 0.0 0
406167 537940 0.0 0
406167 1923767 0.0 0
406167 1966789 0.0 0
889497 79729 0.227035797066 5
889497 89615 0.0 0
889497 127252 0.0 0
889497 195276 0.204271303663 5
889497 226582 0.0 0
889497 278851 0.0 0
889497 318979 0.195911502316 6
889497 389491 0.341103195041 5
889497 440230 0.206915588435 5
889497 464781 0.263710121165 5
889497 558548 0.228094652841 6
889497 560583 0.311082191618 2
889497 666384 0.252277115473 5
889497 751610 0.221262248598 6
889497 768729 0.0 0
889497 815169 0.21544077007 5
889497 819327 0.299385901797 2
889497 863616 0.162306157414 3
889497 898322 0.0 0
889497 907679 0.350051742725 10
889497 934302 0.192989395386 3
889497 991177 0.342551892552 3
889497 1011590 0.373540074538 8
889497 1013684 0.0 0
889497 1102918 0.0 0
889497 1156450 0.341186887412 5
889497 1163038 0.0 0
889497 1188203 0.33709982385 3
889497 1244728 0.0 0
889497 1415616 0.0 0
889497 1430387 0.234387048204 6
889497 1483434 0.210450650929 6
889497 1501493 0.0 0
889497 1501573 0.0 0
889497 1506184 0.0 0
889497 1581715 0.319763593425 4
889497 1611291 0.283574383437 8
889497 1632445 0.0 0
889497 1685190 0.0 0
889497 1756314 0.229185171155 3
889497 1762769 0.224847516154 4
889497 1814682 0.330315077219 5
889497 1898490 0.282145799056 6
889497 1915999 0.0 0
889497 1927579 0.0 0
889497 1931597 0.0 0
889497 1976623 0.209769494464 5
889497 1984711 0.385405812269 6
889497 1989052 0.34538252212 5
889497 2048573 0.0 0
889497 2078466 0.0 0
889497 2095746 0.0 0
889497 2141021 0.0 0
889497 2146114 0.28931754582 5
889497 2168977 0.368972506191 8
889497 2251133 0.0 0
889497 2257060 0.338563117555 6
2200222 53529 0.0 0
2200222 83984 0.0 0
2200222 185173 0.0 0
2200222 201697 0.104596190005 2
2200222 312539 0.0 0
2200222 391333 0.0 0
2200222 393152 0.0865220319618 3
2200222 439997 0.0916680203595 4
2200222 448714 0.0 0
2200222 502099 0.0883960304099 2
2200222 502680 0.0 0
2200222 563065 0.0 0
2200222 696879 0.0 0
2200222 792508 0.0 0
2200222 816528 0.0798420582431 4
2200222 828168 0.0 0
2200222 875368 0.0 0
2200222 908014 0.0 0
2200222 949097 0.0 0
2200222 976703 0.0 0
2200222 1007368 0.0767995636051 6
2200222 1149762 0.0 0
2200222 1195112 0.0 0
2200222 1199366 0.0 0
2200222 1205449 0.0 0
2200222 1286796 0.0 0
2200222 1292886 0.0 0
2200222 1318656 0.0 0
2200222 1320189 0.0 0
2200222 1360714 0.0 0
2200222 1380743 0.0 0
2200222 1454821 0.104596190005 2
2200222 1460535 0.0908028092097 5
2200222 1504875 0.0 0
2200222 1533970 0.0 0
2200222 1547485 0.0 0
2200222 1599410 0.0799354936231 6
2200222 1629593 0.0 0
2200222 1640564 0.0 0
2200222 1690019 0.0 0
2200222 1722264 0.0837020670088 4
2200222 1800641 0.0 0
2200222 1865050 0.104809479175 3
2200222 1916450 0.0835910132656 4
2200222 1925130 0.0 0
2200222 1941978 0.0 0
2200222 1949694 0.0 0
2200222 1971192 0.0 0
2200222 2007550 0.0890880141117 6
2200222 2057983 0.0819932911436 5
2200222 2071956 0.0 0
2200222 2075342 0.0944995658048 2
2200222 2095327 0.0 0
2200222 2172966 0.0 0
2200222 2217672 0.0 0
70311 278945 0.356772231168 5
70311 594914 0.395984299517 4
70311 634915 0.0 0
70311 1387164 0.0 0
70311 1572872 0.0 0
70311 1597169 0.198265726044 4
70311 1789018 0.395984299517 4
70311 1844708 0.318518518519 3
70311 1900560 0.318000920175 4
70311 2193762 0.395984299517 4
1634989 229344 0.0 0
1634989 357986 0.0 0
1634989 420668 0.0 0
1634989 494027 0.0 0
1634989 575078 0.0 0
1634989 588115 0.0 0
1634989 667569 0.0 0
1634989 858318 0.0 0
1634989 1759996 0.0 0
1634989 1807362 0.0 0
1634989 1825490 0.0 4
1634989 1951819 0.0 0
1634989 2100306 0.0 0
1651375 201073 0.0 0
1651375 211291 0.241189808754 5
1651375 225562 0.0 0
1651375 867096 0.289049649816 6
1651375 1089730 0.292755493806 6
1651375 1124741 0.0 0
1651375 1139124 0.262791116282 6
1651375 1305333 0.0 0
1651375 1346607 0.293319276509 5
1651375 1533765 0.24274107535 7
1651375 1598786 0.354531812725 6
1651375 1603273 0.287096015643 4
1651375 1867190 0.0 0
1651375 2121798 0.0 0
1651375 2139637 0.258875335191 4
692919 22827 0.0 0
692919 70159 0.0 0
692919 109713 0.0 0
692919 150853 0.0 0
692919 185285 0.0 0
692919 226706 0.0 0
692919 278370 0.0 0
692919 285711 0.0 0
692919 346901 0.0 0
692919 420296 0.0 0
692919 422280 0.0 0
692919 473236 0.0 0
692919 495963 0.0 0
692919 503813 0.0 0
692919 513938 0.0 0
692919 514670 0.0 0
692919 543173 0.0 0
692919 627764 0.0 0
692919 737197 0.0 0
692919 775083 0.0 0
692919 849550 0.0 0
692919 952129 0.0 0
692919 952641 0.0 0
692919 959265 0.0 0
692919 1050015 0.0 0
692919 1090268 0.0 0
692919 1329187 0.0 0
692919 1598612 0.0 0
692919 1650271 0.0 0
692919 1662806 0.0 0
692919 1733027 0.0 0
692919 1857639 0.0 0
692919 2007930 0.0 0
692919 2037122 0.0 0
692919 2152900 0.0 0
692919 2166234 0.0 0
1381049 10762 0.13430783854 4
1381049 13076 0.0 0
1381049 25413 0.0 0
1381049 30122 0.140568148199 7
1381049 41678 0.124177188936 5
1381049 42364 0.128399555755 2
1381049 46707 0.117454155839 1
1381049 49690 0.0 0
1381049 56490 0.0 0
1381049 67763 0.119417650741 3
1381049 85772 0.0 0
1381049 87755 0.0 0
1381049 90597 0.132863614368 3
1381049 118355 0.0 0
1381049 118481 0.0 0
1381049 128399 0.0 0
1381049 128909 0.127373076846 5
1381049 129282 0.15403731441 5
1381049 147098 0.0 0
1381049 149145 0.0 0
1381049 153426 0.127326274952 3
1381049 154944 0.132650784962 6
1381049 157198 0.119863348081 7
1381049 159542 0.0 0
1381049 168247 0.128766109489 2
1381049 176918 0.122095741533 3
1381049 182713 0.0 0
1381049 231493 0.0 0
1381049 242521 0.133820134054 5
1381049 251727 0.0 0
1381049 253837 0.0 0
1381049 254991 0.142934827866 5
1381049 284577 0.0 0
1381049 294472 0.0 0
1381049 299446 0.0 0
1381049 306190 0.12808947502 2
1381049 317983 0.135529500288 6
1381049 322725 0.0 0
1381049 323760 0.0 0
1381049 329388 0.129689851269 4
1381049 339191 0.0 0
1381049 342157 0.111471967855 6
1381049 350397 0.129332402934 4
1381049 352564 0.0 0
1381049 357236 0.0 0
1381049 373252 0.0 0
1381049 405339 0.0 0
1381049 413100 0.123060834238 3
1381049 434757 0.0 0
1381049 436206 0.0 0
1381049 440294 0.0 0
1381049 440832 0.140987299192 5
1381049 441263 0.14017620463 6
1381049 447252 0.140173645207 6
1381049 455021 0.0 0
1381049 459270 0.0 0
1381049 468943 0.0 0
1381049 470046 0.0 0
1381049 475267 0.0 0
1381049 479448 0.0 0
1381049 487170 0.0 0
1381049 496774 0.0 0
1381049 512548 0.12808947502 3
1381049 529367 0.0 0
1381049 529709 0.0 0
1381049 538282 0.0 0
1381049 547125 0.0 0
1381049 554695 0.0 0
1381049 558632 0.0 0
1381049 559621 0.123094570243 5
1381049 563381 0.0 0
1381049 570145 0.0 0
1381049 579784 0.0 0
1381049 598126 0.133217701733 5
1381049 606419 0.133713508122 4
1381049 615533 0.151795797878 8
1381049 620752 0.0 0
1381049 621461 0.0 0
1381049 622386 0.0 0
1381049 633792 0.118473314185 2
1381049 634150 0.132629204605 2
1381049 652295 0.0935524137147 1
1381049 668755 0.0 0
1381049 676789 0.0 0
1381049 678527 0.0 0
1381049 690433 0.12839456996 4
1381049 692783 0.0 0
1381049 698685 0.117454155839 1
1381049 702118 0.13122628895 4
1381049 704489 0.0 0
1381049 708458 0.0587630575099 1
1381049 711933 0.0 0
1381049 715934 0.0 0
1381049 719432 0.0 0
1381049 739266 0.0 0
1381049 741158 0.0 0
1381049 743556 0.0 0
1381049 753580 0.0 0
1381049 757420 0.135375875372 3
1381049 757907 0.128455068261 2
1381049 761492 0.129042552896 3
1381049 768120 0.0 0
1381049 777088 0.0 0
1381049 782806 0.124194034936 8
1381049 784384 0.0 0
1381049 785171 0.12016161583 5
1381049 786719 0.105523132154 1
1381049 788192 0.135529500288 6
1381049 792629 0.134967979113 3
1381049 794861 0.0 0
1381049 806257 0.128466271743 4
1381049 827006 0.0 0
1381049 827261 0.0 0
1381049 839245 0.0 0
1381049 839957 0.136437900288 5
1381049 840866 0.0 0
1381049 841996 0.0 0
1381049 844201 0.0 0
1381049 847248 0.131153982519 3
1381049 851798 0.122602195019 5
1381049 854151 0.0 0
1381049 856332 0.129963579482 3
1381049 869433 0.0 0
1381049 872024 0.0 0
1381049 873918 0.0 0
1381049 880480 0.134187617973 4
1381049 881269 0.0 0
1381049 885924 0.0 0
1381049 888264 0.0 0
1381049 890268 0.0 0
1381049 897052 0.069584720617 1
1381049 902170 0.0 0
1381049 904224 0.0 0
1381049 905800 0.114132144002 5
1381049 906637 0.0 0
1381049 911484 0.0 0
1381049 918736 0.0 0
1381049 923184 0.0 0
1381049 941643 0.0 0
1381049 948198 0.0 0
1381049 948339 0.0 0
1381049 954661 0.0 0
1381049 954687 0.0 0
1381049 993186 0.0 0
1381049 995110 0.15762940641 9
1381049 1000914 0.0 0
1381049 1001557 0.143809193253 6
1381049 1028411 0.147084087339 3
1381049 1030913 0.0 0
1381049 1047520 0.0 0
1381049 1049488 0.110595547979 2
1381049 1050498 0.0 0
1381049 1050498 0.0 0
1381049 1060241 0.125828233776 2
1381049 1071389 0.0 0
1381049 1078617 0.0 0
1381049 1079996 0.119158808288 4
1381049 1086469 0.0 0
1381049 1097170 0.0 0
1381049 1098329 0.130185225861 5
1381049 1103955 0.0 0
1381049 1115641 0.0 0
1381049 1120387 0.135860024859 5
1381049 1126717 0.0 0
1381049 1137102 0.0 0
1381049 1148720 0.0 0
1381049 1148720 0.0 0
1381049 1157513 0.0 0
1381049 1170500 0.163255812889 6
1381049 1181872 0.0 0
1381049 1188879 0.0 0
1381049 1199687 0.129015909391 3
1381049 1199806 0.0 0
1381049 1200292 0.139199112307 6
1381049 1201352 0.0 0
1381049 1219931 0.0 0
1381049 1227026 0.0 2
1381049 1231063 0.0 0
1381049 1232487 0.128096804761 7
1381049 1232730 0.0 0
1381049 1241490 0.0 0
1381049 1242601 0.0 0
1381049 1244321 0.141620337537 4
1381049 1246827 0.0 0
1381049 1247274 0.128858544274 4
1381049 1255336 0.135648627309 3
1381049 1294563 0.133629945808 3
1381049 1309123 0.0 0
1381049 1311809 0.126311993121 3
1381049 1312244 0.0 0
1381049 1312720 0.0958638535279 1
1381049 1314686 0.0 0
1381049 1315901 0.0 0
1381049 1327924 0.0 0
1381049 1334456 0.0 0
1381049 1348150 0.0 0
1381049 1348690 0.0 0
1381049 1352852 0.135983601122 5
1381049 1367912 0.0 0
1381049 1377173 0.132624529729 5
1381049 1378864 0.0 0
1381049 1390046 0.118374074811 6
1381049 1391425 0.0 0
1381049 1400820 0.12302704209 3
1381049 1411099 0.139237766496 3
1381049 1418740 0.144695445974 3
1381049 1425045 0.0 0
1381049 1432542 0.0 0
1381049 1443051 0.121378566683 6
1381049 1454364 0.0 0
1381049 1466748 0.0 0
1381049 1469963 0.0 0
1381049 1474589 0.0 0
1381049 1492648 0.0 0
1381049 1492706 0.0 0
1381049 1495072 0.159049353033 5
1381049 1495564 0.0 0
1381049 1499784 0.0 0
1381049 1503629 0.0 0
1381049 1507578 0.0 0
1381049 1511590 0.126304436946 5
1381049 1511867 0.0 0
1381049 1512521 0.0 0
1381049 1515188 0.137730266766 5
1381049 1528811 0.0 0
1381049 1541160 0.0 0
1381049 1549095 0.0 0
1381049 1551298 0.0 0
1381049 1558032 0.118217412862 3
1381049 1559184 0.0 0
1381049 1578825 0.0894460342449 3
1381049 1584046 0.139437731742 4
1381049 1584816 0.0 0
1381049 1593986 0.0 0
1381049 1597164 0.0 0
1381049 1603224 0.0 0
1381049 1606994 0.0 0
1381049 1617588 0.0 0
1381049 1622244 0.0 0
1381049 1625539 0.138278520246 5
1381049 1626284 0.128839252048 4
1381049 1635393 0.0 0
1381049 1644548 0.113151967615 4
1381049 1647539 0.0 0
1381049 1660651 0.0 0
1381049 1661274 0.0 0
1381049 1675464 0.0 0
1381049 1717488 0.0 0
1381049 1725770 0.0 0
1381049 1733252 0.0 0
1381049 1733629 0.0 0
1381049 1736408 0.0 0
1381049 1741646 0.139731419099 4
1381049 1748430 0.0 0
1381049 1750603 0.0 0
1381049 1753085 0.0 0
1381049 1760247 0.0 0
1381049 1762982 0.0 0
1381049 1793329 0.0 0
1381049 1794660 0.124234624612 3
1381049 1794717 0.142570199858 3
1381049 1797676 0.0 0
1381049 1812015 0.0 0
1381049 1818812 0.135648986723 6
1381049 1821140 0.0924828409195 1
1381049 1830848 0.117584654569 2
1381049 1836242 0.0 0
1381049 1848182 0.0 0
1381049 1850027 0.0 0
1381049 1855588 0.0 0
1381049 1858359 0.113359467448 2
1381049 1879460 0.0 0
1381049 1881963 0.0 0
1381049 1882189 0.13423260953 5
1381049 1889917 0.0 0
1381049 1903817 0.0 0
1381049 1909702 0.142509429872 4
1381049 1916329 0.0 0
1381049 1916352 0.138584597224 5
1381049 1918425 0.0 0
1381049 1924618 0.0 0
1381049 1924813 0.0 0
1381049 1929587 0.0 0
1381049 1930179 0.142062176175 4
1381049 1933451 0.118134886583 3
1381049 1937549 0.0 0
1381049 1940635 0.0 0
1381049 1961477 0.0 0
1381049 1965512 0.122488845727 4
1381049 1967714 0.0 0
1381049 1967732 0.133630176232 3
1381049 1983210 0.0 0
1381049 1997083 0.120439847397 3
1381049 2012702 0.114062127298 4
1381049 2014634 0.0 0
1381049 2015063 0.0 0
1381049 2016172 0.0 0
1381049 2017991 0.0 0
1381049 2024894 0.133786274271 5
1381049 2028610 0.130123655128 3
1381049 2036210 0.133850411844 4
1381049 2036458 0.130852251419 4
1381049 2037507 0.138828089892 3
1381049 2044322 0.147313126655 4
1381049 2046438 0.0 0
1381049 2048889 0.0 0
1381049 2050765 0.0 0
1381049 2053124 0.0 0
1381049 2074069 0.0 0
1381049 2074905 0.0 0
1381049 2079993 0.137530624987 4
1381049 2103594 0.0 0
1381049 2120221 0.0 0
1381049 2121333 0.151688335489 4
1381049 2123203 0.12191316727 3
1381049 2125541 0.0 0
1381049 2127788 0.128318172262 7
1381049 2134773 0.140619058098 4
1381049 2135214 0.0 0
1381049 2137749 0.0 0
1381049 2142513 0.135986134045 4
1381049 2144624 0.127157242878 2
1381049 2145444 0.0 0
1381049 2160955 0.0 0
1381049 2163566 0.115554709415 4
1381049 2168062 0.0 0
1381049 2173154 0.12808947502 3
1381049 2178232 0.139188882245 4
1381049 2183419 0.0 0
1381049 2192287 0.0 0
1381049 2192570 0.0 0
1381049 2193816 0.12885467846 3
1381049 2195148 0.0 0
1381049 2210655 0.131330372183 6
1381049 2220183 0.0 0
1381049 2222813 0.128796895504 4
1381049 2224657 0.149474408586 4
1381049 2224803 0.0 0
1381049 2237543 0.121603888155 4
1381049 2237743 0.0972630126719 1
1381049 2237835 0.117392515792 2
1381049 2242240 0.116850483662 4
1381049 2243314 0.0 0
1381049 2257786 0.0 0
1217216 316528 0.683760683761 5
1217216 816896 0.405982905983 3
1217216 1524761 0.722222222222 5
1217216 2126860 0.777777777778 4
1065760 182980 0.118421052632 5
1065760 227255 0.0 0
1065760 731447 0.0 0
1065760 731447 0.0 0
1065760 1104461 0.118421052632 4
2198987 125444 0.0 0
