174432 305337 0.0 0 F
174432 307884 0.0 0 F
174432 310665 0.0 0 F
174432 312893 0.148390018666 2 F
174432 328953 0.158704253459 4 F
174432 337132 0.158903425421 6 F
174432 348098 0.15037439134 5 F
174432 355813 0.0 0 F
174432 356842 0.170987998337 5 F
174432 361515 0.0 0 F
174432 363420 0.0 0 F
174432 380707 0.0 0 F
174432 381309 0.156283675537 5 F
174432 382815 0.0 0 F
174432 388962 0.140570692242 3 F
174432 390059 0.0 0 F
174432 400532 0.161829399661 9 F
174432 401548 0.0 0 F
174432 402944 0.0 0 F
174432 406170 0.0 0 F
174432 414015 0.0 0 F
174432 415801 0.140577355382 3 F
174432 421065 0.0 0 F
174432 434035 0.0 0 F
174432 434464 0.0 0 F
174432 434772 0.0 0 F
174432 443482 0.0 0 F
174432 447452 0.0 0 F
174432 453516 0.153898326252 5 F
174432 459353 0.161008676193 4 T
174432 461436 0.0 0 F
174432 463983 0.0 0 F
174432 467493 0.153112083165 7 F
174432 471755 0.0 0 F
174432 476082 0.0 0 F
174432 476270 0.162614061358 5 F
174432 477458 0.0 0 F
174432 477917 0.125630206156 2 F
174432 478741 0.0 0 F
174432 491626 0.0 0 F
174432 495048 0.0 0 F
174432 496462 0.0 0 F
174432 505701 0.0 0 F
174432 514598 0.0 0 F
174432 516490 0.0 0 F
174432 516754 0.0 0 F
174432 517025 0.0 0 F
174432 519080 0.137061508472 5 F
174432 526335 0.0 0 F
174432 540946 0.158080019634 2 F
174432 541512 0.157710516707 5 F
174432 544174 0.0 0 F
174432 548008 0.143223119491 4 F
174432 554840 0.0 0 F
174432 557277 0.14903986027 3 F
174432 565396 0.173791458355 5 T
174432 565726 0.0 0 F
174432 568121 0.0 0 F
174432 570576 0.0 0 F
174432 575353 0.136402268563 1 F
174432 575932 0.0 0 F
174432 578108 0.0 0 F
174432 586228 0.0 0 F
174432 586412 0.0 0 F
174432 589313 0.142556592702 4 F
174432 591084 0.0 0 F
174432 607526 0.0 0 F
174432 614210 0.129476127328 2 F
174432 615947 0.131290370005 2 F
174432 624385 0.0 0 F
174432 625075 0.0 0 F
174432 627324 0.096797283487 6 F
174432 635046 0.15493273667 4 T
174432 638550 0.162791831158 4 F
174432 640902 0.0 0 F
174432 646061 0.178616664331 6 F
174432 648012 0.17048491404 4 F
174432 660744 0.0 0 F
174432 661155 0.0 0 T
174432 667723 0.0 0 F
174432 675156 0.0 0 F
174432 677869 0.0 0 F
174432 685883 0.140136746458 3 F
174432 687831 0.0 0 F
174432 689427 0.0 0 F
174432 691534 0.0 0 F
174432 693241 0.0 0 F
174432 693459 0.159892080092 3 T
174432 697554 0.0 0 F
174432 705834 0.0 0 F
174432 707714 0.135899457709 5 F
174432 711773 0.169317482279 4 F
174432 711898 0.148301485178 3 F
174432 714387 0.158604165138 5 F
174432 719413 0.0 0 F
174432 725782 0.0 0 F
174432 733335 0.0 0 F
174432 740489 0.150846681995 3 T
174432 741901 0.0 0 F
174432 742597 0.0 0 F
174432 750089 0.0 0 F
174432 759295 0.0 0 F
174432 767455 0.0 0 F
174432 768378 0.0 0 F
174432 770192 0.0 0 F
174432 772065 0.155301158294 4 F
174432 775141 0.180734722552 8 F
174432 775684 0.12020639483 3 F
174432 780712 0.0 0 F
174432 780825 0.0 0 F
174432 782497 0.0 0 F
174432 788767 0.0 0 F
174432 790454 0.0 0 F
174432 791748 0.0 0 F
174432 791886 0.157328999626 5 F
174432 795189 0.159913484895 4 F
174432 802731 0.0 0 F
174432 805984 0.0 0 F
174432 806854 0.160491338137 3 F
174432 807970 0.0 0 F
174432 808135 0.157842362778 4 F
174432 810265 0.0 0 F
174432 811840 0.0 0 F
174432 827222 0.179439906156 5 T
174432 829372 0.147151271472 3 F
174432 856504 0.0 0 F
174432 865490 0.143294082814 3 F
174432 870142 0.180238990512 9 F
174432 872136 0.0 0 F
174432 873887 0.0 0 F
174432 885364 0.0 0 F
174432 888867 0.0 0 T
174432 894212 0.0 0 F
174432 899106 0.0 0 F
174432 899537 0.0 0 F
174432 901111 0.148983259728 4 F
174432 904869 0.0 0 F
174432 908415 0.0 0 F
174432 909213 0.0 0 F
174432 912730 0.156300408202 4 F
174432 919966 0.0 0 F
174432 933210 0.1529366781 4 F
174432 933240 0.0 0 F
174432 934728 0.129508988085 4 F
174432 935507 0.0 0 F
174432 940230 0.0 0 F
174432 942512 0.0 0 F
174432 946108 0.16307269044 4 F
174432 962025 0.0 0 F
174432 962142 0.0 0 F
174432 964551 0.0 0 F
174432 965918 0.0 0 F
174432 968484 0.0 0 F
174432 969913 0.154247276847 6 F
174432 971937 0.153407569842 6 F
174432 974408 0.0 0 F
174432 976978 0.0 0 F
174432 979156 0.0 0 F
174432 984590 0.150111801682 4 F
174432 986919 0.0 0 F
174432 991440 0.148566073067 5 F
174432 991472 0.0 0 F
174432 992023 0.0 0 F
174432 995572 0.0 0 F
174432 1003364 0.150022500176 6 F
174432 1003503 0.0 0 F
174432 1008914 0.145660167691 4 F
174432 1011032 0.168648600325 6 F
174432 1012702 0.0 0 F
174432 1018144 0.0 0 F
174432 1023343 0.0 0 F
174432 1036249 0.151037379198 6 F
174432 1045960 0.0 0 F
174432 1047084 0.156402656946 4 F
174432 1049464 0.0 0 F
174432 1049897 0.159865500575 3 F
174432 1059471 0.153333538065 7 F
174432 1065618 0.0 0 F
174432 1070368 0.133598905657 3 F
174432 1071822 0.0 0 F
174432 1076656 0.13982832655 2 F
174432 1082166 0.140936031421 3 F
174432 1086736 0.0 0 F
174432 1087605 0.133394564157 2 F
174432 1089346 0.0 0 F
174432 1096167 0.156940831499 5 F
174432 1097230 0.0 0 F
174432 1099712 0.0 0 F
174432 1104496 0.138880545831 4 T
174432 1105271 0.146291881316 3 T
174432 1107259 0.0 0 F
174432 1107538 0.17856286587 5 F
174432 1112609 0.0 0 F
174432 1113536 0.139302126527 5 F
174432 1116387 0.0 0 F
174432 1124531 0.133640029957 4 F
174432 1125385 0.151950081055 3 F
174432 1125458 0.141334459378 3 F
174432 1133252 0.0 0 F
174432 1138761 0.0 0 F
174432 1142334 0.0 0 F
174432 1143677 0.118546779243 1 F
174432 1145116 0.0 0 F
174432 1146081 0.154978451166 4 F
174432 1150945 0.141539178572 3 F
174432 1151195 0.0 0 F
174432 1166417 0.0 0 F
174432 1166583 0.0 0 F
174432 1168294 0.0 0 F
174432 1170419 0.0 0 F
174432 1172729 0.17317506155 5 T
174432 1178838 0.1306087465 5 F
174432 1184679 0.118586866203 2 F
174432 1185849 0.0 0 F
174432 1188164 0.171062718878 5 F
174432 1189617 0.0 0 F
174432 1191701 0.148291043269 5 F
174432 1207568 0.0 0 F
174432 1216664 0.112826504884 5 F
174432 1218767 0.0 0 F
174432 1218941 0.0 0 F
174432 1222667 0.0 0 F
174432 1228027 0.143971517895 3 F
174432 1231649 0.0 0 F
174432 1237957 0.167095726826 6 F
174432 1238290 0.149598625638 5 F
174432 1238514 0.0 0 F
174432 1244106 0.161000850828 5 T
174432 1247929 0.0 0 F
174432 1249775 0.152811567272 3 F
174432 1254506 0.0 0 F
174432 1255362 0.0 0 F
174432 1258641 0.0 0 F
174432 1275878 0.0 0 F
174432 1279496 0.0 0 F
174432 1284321 0.160020985071 3 F
174432 1293651 0.0 0 F
174432 1301208 0.0 0 F
174432 1302314 0.124357776796 5 F
174432 1308193 0.0 0 F
174432 1315104 0.0 0 F
174432 1330814 0.0 0 F
174432 1334990 0.0 0 F
174432 1338887 0.145321992348 6 F
174432 1348834 0.151331769673 4 T
174432 1352458 0.168064800776 6 F
174432 1359119 0.150128090436 5 F
174432 1360257 0.0 0 F
174432 1382827 0.0 0 F
174432 1385882 0.166621074809 4 F
174432 1398542 0.0 0 F
174432 1400519 0.154470616188 5 F
174432 1402728 0.0 0 F
174432 1409986 0.172812669898 4 T
174432 1418247 0.0 0 F
174432 1424420 0.0 0 F
174432 1436514 0.180238990512 9 F
174432 1436895 0.145637555109 3 F
174432 1441692 0.0 0 F
174432 1443122 0.149336821689 5 F
174432 1447330 0.0 0 F
174432 1452612 0.159857678589 6 F
174432 1466403 0.0 0 F
174432 1466895 0.0 0 F
174432 1469148 0.0 0 F
174432 1470806 0.0 0 F
174432 1474880 0.134006935256 5 F
174432 1485095 0.0 0 F
174432 1487659 0.169332997418 4 F
174432 1488880 0.142161333928 4 F
174432 1505491 0.1574806728 5 F
174432 1512007 0.153928699077 3 F
174432 1514545 0.0 0 F
174432 1514815 0.0 0 F
174432 1515072 0.0 0 T
174432 1520636 0.162942251807 9 F
174432 1520649 0.0 0 F
174432 1523083 0.143314133096 5 F
174432 1523561 0.0 0 F
174432 1526955 0.145968404356 3 F
174432 1533316 0.0 0 F
174432 1539151 0.166830936098 3 T
174432 1552742 0.0 0 F
174432 1553945 0.150802505571 5 F
174432 1558185 0.140094571705 5 F
174432 1565036 0.0 0 F
174432 1572010 0.0 0 F
174432 1584604 0.133687415787 4 F
174432 1596407 0.0 0 F
174432 1598056 0.0 0 F
174432 1604162 0.0 0 F
174432 1608971 0.160572715293 3 F
174432 1609194 0.156266715801 4 F
174432 1611011 0.164174634048 4 F
174432 1620802 0.176994638127 4 T
174432 1622280 0.0 0 F
174432 1636890 0.152657988246 3 F
174432 1640596 0.138896815032 4 F
174432 1649003 0.0 0 F
174432 1649792 0.152458011685 3 F
174432 1658777 0.0 0 F
174432 1661928 0.0 0 F
174432 1662541 0.160401426455 4 F
174432 1666151 0.0 0 T
174432 1669926 0.134006935256 5 F
174432 1676270 0.0 0 F
174432 1679186 0.163295428126 3 F
174432 1681550 0.136515214731 3 F
174432 1686820 0.0 0 F
174432 1687391 0.0 0 F
174432 1690304 0.149576261553 4 F
174432 1691637 0.171534871758 5 F
174432 1693985 0.145259787395 5 F
174432 1714423 0.0 0 F
174432 1714698 0.0 0 F
174432 1716250 0.151287645434 4 F
174432 1716494 0.0 0 F
174432 1719000 0.0 0 F
174432 1720486 0.0 0 F
174432 1733603 0.171704552641 5 F
174432 1738483 0.152973165073 5 F
174432 1742437 0.0 0 F
174432 1750637 0.154707559637 5 F
174432 1751867 0.0 0 F
174432 1757010 0.0 0 F
174432 1759676 0.157495232024 3 F
174432 1762228 0.139281916521 3 F
174432 1763420 0.149380222126 5 F
174432 1763622 0.134686653532 3 F
174432 1767990 0.0 0 F
174432 1770385 0.159262811411 3 F
174432 1772258 0.160258327133 3 F
174432 1775233 0.142579638976 5 F
174432 1789132 0.165201342233 5 F
174432 1791297 0.0 0 T
174432 1807093 0.0 0 F
174432 1819631 0.0 0 F
174432 1819648 0.14874224239 4 F
174432 1821239 0.0 0 F
174432 1827690 0.157496476342 3 F
174432 1833111 0.0 0 T
174432 1833127 0.0 0 F
174432 1841155 0.133754485306 3 F
174432 1844519 0.159555609784 4 F
174432 1845797 0.151414950263 3 F
174432 1846017 0.167874552992 5 F
174432 1848126 0.0 0 F
174432 1851994 0.14876210544 4 F
174432 1864300 0.145098945464 6 F
174432 1864401 0.0 0 F
174432 1871280 0.147603637206 4 F
174432 1874104 0.168648600325 6 F
174432 1876791 0.0 0 F
174432 1878248 0.0 0 F
174432 1879083 0.0 0 F
174432 1880268 0.0 0 F
174432 1897161 0.139249472482 4 F
174432 1905418 0.174958336003 5 F
174432 1917423 0.150224350801 3 F
174432 1923664 0.0 0 F
174432 1931440 0.0 0 F
174432 1934508 0.15219183537 5 F
174432 1937051 0.158169472497 4 F
174432 1947397 0.0 0 F
174432 1958546 0.0 0 F
174432 1961677 0.0 0 F
174432 1962081 0.148018998462 4 F
174432 1968073 0.0 0 F
174432 1970904 0.0 0 F
174432 1971238 0.0 0 F
174432 1972248 0.0 0 F
174432 1975563 0.145583852038 5 F
174432 1978348 0.0 0 F
174432 1978928 0.0 0 F
174432 1990076 0.0 0 F
174432 1992657 0.0 0 F
174432 1994615 0.159688457579 4 F
174432 1995072 0.0 0 F
174432 2007209 0.0 0 F
174432 2016149 0.151868426938 5 F
174432 2017056 0.166346297921 5 F
174432 2027661 0.0 0 F
174432 2035866 0.0 0 F
174432 2051090 0.0 0 F
174432 2052223 0.0 0 F
174432 2052929 0.0 0 F
174432 2055575 0.0 0 F
174432 2063292 0.160637362482 7 F
174432 2097081 0.0 0 F
174432 2113261 0.0 0 F
174432 2116222 0.0 0 F
174432 2130774 0.17092460729 7 F
174432 2135738 0.0 0 F
174432 2136352 0.155374456876 4 F
174432 2136739 0.0 0 F
174432 2143573 0.147453545738 3 F
174432 2145518 0.157994636248 3 F
174432 2146703 0.0 0 F
174432 2149393 0.133867828067 2 F
174432 2156534 0.164607734757 4 F
174432 2158770 0.0 0 F
174432 2162032 0.0 0 F
174432 2169102 0.0 0 F
174432 2170325 0.0 0 F
174432 2179831 0.0 0 F
174432 2179978 0.153028249708 5 F
174432 2182934 0.169866463078 7 F
174432 2188576 0.0 0 F
174432 2191149 0.153285174982 5 F
174432 2194681 0.0 0 F
174432 2196496 0.138516584178 3 F
174432 2197918 0.176875673757 5 F
174432 2198841 0.0 0 T
174432 2208873 0.0 0 F
174432 2210635 0.134990336409 3 T
174432 2214038 0.0 0 F
174432 2217649 0.0 0 F
174432 2226732 0.137292076689 7 F
174432 2228326 0.0 0 F
174432 2232793 0.149996889653 4 F
174432 2233741 0.0 0 F
174432 2238436 0.155583435983 4 F
174432 2249569 0.0 0 F
174432 2252062 0.0 0 F
174432 2254607 0.0 0 F
174432 2258291 0.0 0 F
59745 17012 0.0 0 T
59745 31060 0.0 0 T
59745 55494 0.0 0 T
59745 198521 0.0347222222222 2 T
59745 586460 0.0466820987654 5 T
59745 586494 0.0 0 T
59745 807321 0.0 0 T
59745 839794 0.0483024691358 3 T
59745 941243 0.0 0 T
59745 967164 0.0 0 T
59745 979488 0.0 0 T
59745 1001759 0.0 0 T
59745 1051991 0.0 0 T
59745 1052417 0.0 0 T
59745 1082684 0.0 0 T
59745 1131835 0.0 0 T
59745 1204980 0.0313993428913 1 T
59745 1219822 0.0 0 T
59745 1477462 0.0 0 T
59745 1524378 0.0 0 T
59745 1925638 0.0 0 T
59745 2079188 0.0 0 T
59745 703044 0.0 0 F
59745 910446 0.0 0 F
59745 1580606 0.0 0 F
1075554 57070 0.0 0 T
1075554 66816 0.0 0 T
1075554 126954 0.0 0 T
1075554 131013 0.0 0 T
1075554 192885 0.0 0 T
1075554 232626 0.0 0 T
1075554 262610 0.0 0 T
1075554 279929 0.102564102564 2 T
1075554 347747 0.120973818876 4 T
1075554 458064 0.0 0 T
1075554 495382 0.0 0 T
1075554 518525 0.0 0 T
1075554 519790 0.0 0 T
1075554 569338 0.0 0 T
1075554 638521 0.11904829965 4 T
1075554 792011 0.0 0 T
1075554 879402 0.0891801824481 4 T
1075554 923065 0.0 0 T
1075554 957883 0.120973818876 4 T
1075554 962671 0.0 0 T
1075554 1083000 0.0 0 T
1075554 1094537 0.0 0 T
1075554 1127117 0.0 0 T
1075554 1135717 0.0852271103107 3 T
1075554 1396570 0.0 0 T
1075554 1434966 0.0 0 T
1075554 1482966 0.0 0 T
1075554 1484369 0.0 0 T
1075554 1535636 0.0 0 T
1075554 1554965 0.0 0 T
1075554 1595830 0.0852271103107 3 T
1075554 1776582 0.0 0 T
1075554 1881357 0.0 0 T
1075554 1994579 0.0 0 T
1075554 2100082 0.0 0 T
1075554 2150541 0.0 0 T
1075554 2153879 0.0 0 T
1075554 2156561 0.0 0 T
1075554 2203594 0.0 0 T
1075554 2187328 0.0700534704158 5 F
1698147 443719 0.239316239316 7 T
1698147 633156 0.211538461538 3 T
1698147 1864201 0.0 0 T
1698147 247830 0.194444444444 5 F
723300 34853 0.0 0 T
723300 114559 0.0 0 T
723300 131241 0.0 0 T
723300 140953 0.159144677302 3 T
723300 157933 0.0 0 T
723300 255733 0.149942187999 5 T
723300 256761 0.164237242589 4 T
723300 288615 0.0 0 T
723300 293097 0.170711952863 4 T
723300 296610 0.162010270107 5 T
723300 326374 0.177401278258 6 T
723300 329266 0.0 0 T
723300 463661 0.12289834732 7 T
723300 471057 0.0 0 T
723300 491904 0.0 0 T
723300 512333 0.0 0 T
723300 681265 0.0 0 T
723300 694205 0.0 0 T
723300 703640 0.0 0 T
723300 726105 0.0 0 T
723300 752621 0.178296531532 2 T
723300 781812 0.207596312758 4 T
723300 783130 0.0 0 T
723300 820427 0.0 0 T
723300 850128 0.0680447886376 1 T
723300 904662 0.167370970413 5 T
723300 954461 0.152705202236 4 T
723300 1037242 0.0 0 T
723300 1044149 0.0 0 T
723300 1058122 0.174614568833 5 T
723300 1077249 0.0 0 T
723300 1094078 0.149005763442 4 T
723300 1136434 0.171220626207 6 T
723300 1146547 0.0 0 T
723300 1175219 0.0 0 T
723300 1235017 0.0 0 T
723300 1258241 0.0 0 T
723300 1268974 0.156045710536 4 T
723300 1278717 0.0 0 T
723300 1283126 0.0 0 T
723300 1289853 0.181776706091 5 T
723300 1294639 0.147526895925 4 T
723300 1303149 0.152426152146 4 T
723300 1325550 0.191561071095 4 T
723300 1379186 0.144833259793 4 T
723300 1399097 0.0 0 T
723300 1445294 0.0 0 T
723300 1525578 0.0 0 T
723300 1594365 0.184542727311 3 T
723300 1612464 0.0 0 T
723300 1618490 0.174354674117 4 T
723300 1688720 0.0 0 T
723300 1741264 0.201751759536 5 T
723300 1802503 0.146925635302 3 T
723300 1869274 0.0 0 T
723300 1870441 0.158590625533 5 T
723300 1872287 0.0 0 T
723300 1878973 0.0 0 T
723300 1929505 0.0 0 T
723300 1950598 0.0 0 T
723300 1959967 0.0 0 T
723300 1967401 0.162328957511 4 T
723300 1981633 0.0 0 T
723300 2045793 0.0 0 T
723300 2053851 0.161697959403 4 T
723300 2059245 0.0 0 T
723300 2074499 0.0 0 T
723300 2115702 0.187798813761 4 T
723300 2165826 0.0 0 T
723300 2217067 0.0 0 T
723300 99095 0.0 0 F
723300 198134 0.167959751849 4 F
723300 252328 0.0 0 F
723300 401539 0.0 0 F
723300 517798 0.169096212997 6 F
723300 567497 0.0 0 F
723300 582573 0.0 0 F
723300 690427 0.133022337326 11 F
723300 792209 0.136196075858 4 F
723300 849395 0.139974107645 5 F
723300 864696 0.0 0 F
723300 901776 0.17426755411 5 F
723300 1042599 0.0 0 F
723300 1054217 0.167319288328 3 F
723300 1220697 0.0 0 F
723300 1273040 0.0 0 F
723300 1342545 0.1690489516 5 F
723300 1382490 0.0 0 F
723300 1391873 0.0 0 F
723300 1438310 0.0 0 F
723300 1526191 0.164697266471 3 F
723300 1668993 0.0 0 F
723300 1729971 0.0 0 F
723300 1733801 0.171094607207 5 F
723300 1783136 0.0 0 F
723300 1789418 0.0 0 F
723300 2003544 0.0 0 F
723300 2141456 0.0 0 F
723300 2147153 0.0 0 F
723300 2245712 0.0 0 F
1255781 48377 0.0 0 T
1255781 340329 0.168343195266 5 T
1255781 456533 0.162524654832 3 T
1255781 483528 0.0 0 T
1255781 615761 0.0 0 T
1255781 840510 0.0 0 T
1255781 953030 0.127790630422 6 T
1255781 1512543 0.0 0 T
1255781 2035126 0.0 0 T
1255781 2107899 0.114786967419 5 T
1255781 340329 0.168343195266 5 T
1255781 456533 0.162524654832 3 T
1255781 1602490 0.0 0 F
1255781 1945027 0.0 0 F
1255781 2214099 0.0 0 F
239974 1082976 0.0 0 T
239974 1433682 0.140553994212 5 T
239974 5977 0.139903543932 4 F
239974 11491 0.0 0 F
239974 35433 0.113635576268 3 F
239974 40204 0.0 0 F
239974 42927 0.157395270971 6 F
239974 45311 0.143108205401 4 F
239974 46534 0.146242796856 5 F
239974 61120 0.0 0 F
239974 69692 0.0 0 F
239974 78415 0.139701922303 4 F
239974 79126 0.0 0 F
239974 96934 0.0 0 F
239974 106852 0.0 0 F
239974 119666 0.149975955659 5 F
239974 121479 0.0 0 F
239974 123910 0.0 0 F
239974 126944 0.0 0 F
239974 127343 0.0 0 F
239974 142176 0.0 0 F
239974 167603 0.0 0 F
239974 171822 0.145978223331 3 F
239974 177346 0.0 0 F
239974 181997 0.129689378746 4 F
239974 187040 0.135480632207 4 F
239974 192128 0.0 0 F
239974 192690 0.0 0 F
239974 197405 0.150695655923 3 F
239974 200607 0.0 0 F
239974 207500 0.0 0 F
239974 209733 0.134724692561 4 F
239974 216910 0.0 0 F
239974 243156 0.0 0 F
239974 249613 0.0 0 F
239974 249644 0.0 0 F
239974 253318 0.0 0 F
239974 258501 0.0 0 F
239974 272616 0.0 0 F
239974 284326 0.130972334599 4 F
239974 290246 0.13651977421 3 F
239974 296306 0.0 0 F
239974 298666 0.142750724246 4 F
239974 302476 0.140041612072 3 F
239974 304022 0.0 0 F
239974 330233 0.144924025587 5 F
239974 337709 0.0 0 F
239974 347930 0.0 0 F
239974 353932 0.0 0 F
239974 354131 0.0 0 F
239974 361894 0.0 0 F
239974 364298 0.134880056069 3 F
239974 365637 0.0 0 F
239974 367192 0.0 0 F
239974 373338 0.148789237841 4 F
239974 383653 0.0 0 F
239974 396849 0.13548217919 4 F
239974 450834 0.0 0 F
239974 456957 0.0 0 F
239974 470356 0.0 0 F
239974 490266 0.0 0 F
239974 491540 0.129019905321 5 F
239974 496758 0.0 0 F
239974 497670 0.0 0 F
239974 500580 0.0 0 F
239974 507617 0.156455336541 5 F
239974 521992 0.12459467362 3 F
239974 527115 0.0 0 F
239974 529159 0.121063986548 3 F
239974 558973 0.0 0 F
239974 561778 0.0 0 F
239974 582517 0.0 0 F
239974 592503 0.0 0 F
239974 608027 0.0 0 F
239974 619930 0.0 0 F
239974 620053 0.0688927997277 1 F
239974 622604 0.0 0 F
239974 644233 0.134556785393 4 F
239974 649415 0.0 0 F
239974 652067 0.114466073229 5 F
239974 653697 0.133226929998 4 F
239974 654695 0.0 0 F
239974 657306 0.128637061679 4 F
239974 676631 0.0 0 F
239974 676979 0.0 0 F
239974 699957 0.0 0 F
239974 700484 0.135420443188 3 F
239974 702431 0.139314191455 3 F
239974 712045 0.0 0 F
239974 714891 0.122596190563 3 F
239974 739628 0.0 0 F
239974 744155 0.144485241328 3 F
239974 746682 0.0 0 F
239974 751265 0.132920351836 2 F
239974 753612 0.145275544204 5 F
239974 764575 0.0 0 F
239974 765814 0.129868596718 3 F
239974 775549 0.0 0 F
239974 781036 0.0 0 F
239974 785397 0.0 0 F
239974 792795 0.0 0 F
239974 793046 0.0 0 F
239974 802301 0.0 0 F
239974 809775 0.0 0 F
239974 812339 0.0 0 F
239974 820504 0.0 0 F
239974 822791 0.142977074233 4 F
239974 831261 0.146159436564 6 F
239974 837851 0.132465516553 6 F
239974 876642 0.115102801479 4 F
239974 878056 0.0 0 F
239974 891417 0.145593333056 3 F
239974 892824 0.161596142195 4 F
239974 903285 0.0 0 F
239974 908791 0.143968691482 5 F
239974 912218 0.0 0 F
239974 912238 0.0 0 F
239974 923525 0.13757943517 4 F
239974 924289 0.137765132899 4 F
239974 928959 0.0 0 F
239974 932723 0.0 0 F
239974 936351 0.139373807254 4 F
239974 936610 0.0 0 F
239974 941898 0.144455413996 5 F
239974 943988 0.1285565402 6 F
239974 946259 0.0 0 F
239974 946788 0.0 0 F
239974 949018 0.0 2 F
239974 964663 0.140553509041 3 F
239974 968002 0.149941697828 4 F
239974 994718 0.157098611685 9 F
239974 1006161 0.0 0 F
239974 1019806 0.137061767024 5 F
239974 1022457 0.0 0 F
239974 1049969 0.135732323949 6 F
239974 1060409 0.0 0 F
239974 1091907 0.164955197846 9 F
239974 1097515 0.0 0 F
239974 1098993 0.0 0 F
239974 1104204 0.12344458911 4 F
239974 1107423 0.0 0 F
239974 1124468 0.0 0 F
239974 1128476 0.0 0 F
239974 1135550 0.144171569793 7 F
239974 1150820 0.0 0 F
239974 1151848 0.0 0 F
239974 1172956 0.0 0 F
239974 1183091 0.137828400045 4 F
239974 1185445 0.122507482472 3 F
239974 1195955 0.141651771157 4 F
239974 1209844 0.0 0 F
239974 1212887 0.131818557359 3 F
239974 1213375 0.133927099448 4 F
239974 1213887 0.139136096195 4 F
239974 1215814 0.132726874789 4 F
239974 1216453 0.120863901966 3 F
239974 1222720 0.131935893712 3 F
239974 1235495 0.0 0 F
239974 1244525 0.144019341785 5 F
239974 1245884 0.138169143363 4 F
239974 1247525 0.0 0 F
239974 1251684 0.0 0 F
239974 1252011 0.0 0 F
239974 1254479 0.0 0 F
239974 1255150 0.0 0 F
239974 1262139 0.137223290758 3 F
239974 1267520 0.0 0 F
239974 1287643 0.0 0 F
239974 1291170 0.0 0 F
239974 1292652 0.0 0 F
239974 1293227 0.143341339036 9 F
239974 1297871 0.0 0 F
239974 1307711 0.0747340960611 1 F
239974 1332839 0.151015843425 5 F
239974 1334463 0.135791446669 4 F
239974 1334748 0.151548033714 3 F
239974 1336605 0.0 0 F
239974 1339101 0.125955064188 3 F
239974 1376346 0.137485446363 4 F
239974 1383068 0.0 0 F
239974 1390439 0.143307241315 4 F
239974 1392885 0.134209186461 4 F
239974 1402238 0.140869333783 4 F
239974 1403085 0.0 0 F
239974 1409185 0.0 0 F
239974 1412394 0.148922674727 5 F
239974 1416053 0.131444283104 3 F
239974 1430954 0.0 0 F
239974 1443593 0.121306151644 3 F
239974 1443799 0.0 0 F
239974 1445880 0.0 0 F
239974 1451042 0.0 0 F
239974 1463252 0.154850450425 4 F
239974 1471363 0.0 0 F
239974 1481661 0.0 0 F
239974 1487309 0.0 0 F
239974 1504909 0.0 0 F
239974 1517843 0.0 0 F
239974 1525612 0.149247323203 7 F
239974 1540228 0.0 0 F
239974 1552439 0.0 0 F
239974 1554638 0.152607260714 5 F
239974 1561306 0.0 0 F
239974 1562561 0.160641612223 3 F
239974 1565488 0.143518014053 4 F
239974 1571668 0.0 0 F
239974 1573653 0.0 0 F
239974 1574885 0.135683225852 2 F
239974 1576101 0.0 0 F
239974 1578870 0.0 0 F
239974 1588539 0.0 0 F
239974 1600154 0.0 0 F
239974 1608556 0.121104985429 3 F
239974 1621399 0.0 0 F
239974 1621532 0.139764695278 4 F
239974 1627502 0.0 0 F
239974 1627732 0.0 0 F
239974 1631677 0.0 0 F
239974 1632672 0.144401896383 5 F
239974 1639447 0.0 0 F
239974 1640023 0.0 0 F
239974 1643151 0.0 0 F
239974 1652632 0.0 0 F
239974 1660518 0.0 0 F
239974 1672072 0.0 0 F
239974 1683732 0.0 0 F
239974 1688860 0.10687527548 3 F
239974 1699680 0.146400221072 5 F
239974 1699768 0.0 0 F
239974 1700644 0.157481714253 4 F
239974 1707897 0.142456826541 4 F
239974 1714206 0.132276807648 3 F
239974 1732823 0.123330926196 3 F
239974 1740197 0.145307109268 6 F
239974 1742821 0.0 0 F
239974 1760448 0.0 0 F
239974 1760537 0.129689552867 3 F
239974 1763847 0.141676033501 5 F
239974 1778605 0.138723472474 6 F
239974 1781262 0.0 0 F
239974 1786724 0.151800076496 3 F
239974 1786979 0.0 0 F
239974 1791930 0.136331179928 2 F
239974 1795507 0.148055910215 4 F
239974 1808285 0.149941697828 4 F
239974 1809244 0.0 0 F
239974 1823990 0.0 0 F
239974 1840276 0.0 0 F
239974 1848222 0.0 0 F
239974 1869662 0.1499660314 7 F
239974 1871607 0.0 0 F
239974 1878082 0.145740416463 4 F
239974 1884413 0.150732931057 4 F
239974 1889551 0.0 0 F
239974 1895112 0.0 0 F
239974 1899373 0.0 0 F
239974 1909322 0.0 0 F
239974 1923242 0.135191497903 3 F
239974 1933913 0.0 0 F
239974 1939618 0.0 0 F
239974 1952859 0.146598171847 3 F
239974 1968188 0.134656931968 3 F
239974 1971626 0.157784042165 5 F
239974 1972024 0.130035194945 5 F
239974 1976945 0.0 0 F
239974 1977713 0.0 0 F
239974 1987252 0.0 0 F
239974 1990097 0.151310398952 5 F
239974 1994772 0.0 0 F
239974 2000713 0.131162661862 3 F
239974 2004667 0.0 0 F
239974 2012788 0.0 0 F
239974 2029912 0.145990209931 4 F
