1763237 1768672 0.0 0
1763237 1781926 0.0 0
1763237 1802164 0.0 0
1763237 1843475 0.0 0
1763237 1850982 0.0 0
1763237 1888250 0.0 0
1763237 1909956 0.0 0
1763237 1915790 0.0 0
1763237 1994557 0.0 0
1763237 2005889 0.0 0
1763237 2006238 0.0 0
1763237 2036425 0.0 0
1763237 2040945 0.0 0
1763237 2054041 0.0 0
1763237 2069313 0.0 0
1763237 2076098 0.0 0
1763237 2076878 0.0 0
1763237 2081855 0.0 0
1763237 2116895 0.0 0
1763237 2124786 0.0 0
1763237 2128019 0.0 0
1763237 2192049 0.0 0
1763237 2196239 0.0229994284988 2
1763237 2198387 0.0 0
1763237 2206124 0.0 0
1763237 2212919 0.0 0
1763237 2216506 0.0 0
1763237 2221282 0.0 0
1763237 2223943 0.0 0
1763237 2246354 0.0 0
198566 80895 0.0 0
198566 235307 0.0 0
198566 298995 0.027972027972 2
198566 543849 0.0 0
198566 597760 0.0 0
198566 818680 0.0 0
198566 1156831 0.0 0
198566 1252157 0.0 0
198566 1307324 0.0 0
198566 1354682 0.0 0
198566 1612086 0.0 0
198566 2014792 0.0 0
198566 2043060 0.0 0
198566 2222308 0.027972027972 5
228337 7129 0.0 0
228337 69861 0.0 0
228337 88822 0.0 0
228337 205152 0.1875 2
228337 301724 0.1875 6
228337 508661 0.1875 3
228337 725627 0.0 0
228337 948984 0.0 0
228337 991376 0.0 0
228337 1221397 0.0 0
228337 1251961 0.0 0
228337 1419330 0.0 0
228337 1481575 0.0 0
228337 1767675 0.1875 6
228337 2026017 0.0 0
228337 2074034 0.0 0
228337 2085229 0.0 0
1664936 23269 0.0 0
1664936 71214 0.0 0
1664936 82708 0.0 0
1664936 92350 0.0 0
1664936 97130 0.0 0
1664936 166545 0.135612465897 4
1664936 209721 0.140935413906 4
1664936 210752 0.0 0
1664936 211830 0.138570475254 3
1664936 254151 0.120744984198 3
1664936 330153 0.0 0
1664936 355549 0.0 0
1664936 358747 0.148694796928 6
1664936 390497 0.166369111604 4
1664936 444317 0.0 0
1664936 454763 0.158513265507 3
1664936 499003 0.157479595447 3
1664936 569736 0.0 0
1664936 582174 0.135434737293 3
1664936 616748 0.0 0
1664936 688294 0.0 0
1664936 799093 0.132342192192 5
1664936 844603 0.0 0
1664936 880556 0.0 0
1664936 945404 0.0 0
1664936 970159 0.0 0
1664936 1060654 0.0 0
1664936 1064423 0.148578323457 6
1664936 1097099 0.0 0
1664936 1118001 0.115497284178 5
1664936 1232185 0.0 0
1664936 1311191 0.142187009311 3
1664936 1405595 0.0 0
1664936 1514610 0.0 0
1664936 1590774 0.0 0
1664936 1596194 0.0 0
1664936 1598412 0.0 0
1664936 1705870 0.0 0
1664936 1734301 0.0 0
1664936 1738876 0.12524223548 2
1664936 1768134 0.157359985345 6
1664936 1800980 0.14146072583 4
1664936 1811529 0.151201099427 5
1664936 1842362 0.0 0
1664936 1955884 0.0 0
1664936 2012455 0.124396415537 4
1664936 2101438 0.0 0
1664936 2108681 0.148654290796 6
1664936 2240070 0.146578554477 5
1664936 2245419 0.0 0
83883 154904 0.0 0
83883 209626 0.0 0
83883 468565 0.0 0
83883 522539 0.15256415066 5
83883 541546 0.0 0
83883 576293 0.0 0
83883 602664 0.0 0
83883 686633 0.149853883861 3
83883 861961 0.0 0
83883 979020 0.0 0
83883 988033 0.136419640956 4
83883 993092 0.0 0
83883 1278185 0.0 0
83883 1303865 0.117614552024 4
83883 1310594 0.111301151871 5
83883 1394629 0.0 0
83883 1406690 0.0902221387935 1
83883 1442933 0.0 0
83883 1532076 0.0 0
83883 1547214 0.0 0
83883 1573163 0.11285025668 5
83883 1592275 0.0 0
83883 1668682 0.0 0
83883 1775979 0.0 0
83883 1877115 0.0 0
83883 2038861 0.102028642654 5
83883 2057878 0.0 0
83883 2141816 0.083462889897 2
83883 2143797 0.0 0
173996 43572 0.139827711886 3
173996 82402 0.146757092222 4
173996 88121 0.0 0
173996 115532 0.0 0
173996 162333 0.167509555322 5
173996 174321 0.169311437447 5
173996 198727 0.0 0
173996 204232 0.185647632269 5
173996 211302 0.0 0
173996 214480 0.0 0
173996 230984 0.151507883576 4
173996 237165 0.0 0
173996 239334 0.153764800084 4
173996 252108 0.0 0
173996 268352 0.150161647381 4
173996 270182 0.145457046746 5
173996 277272 0.176937070605 6
173996 300427 0.0 0
173996 311963 0.0 0
173996 312947 0.0 0
173996 345875 0.148988066024 3
173996 362618 0.0 0
173996 364778 0.0 0
173996 373403 0.0 0
173996 374831 0.0 0
173996 437045 0.14698419201 4
173996 440040 0.16614217122 5
173996 473539 0.165363935357 5
173996 473575 0.0 0
173996 474444 0.0 0
173996 493893 0.141029680719 2
173996 527030 0.0 0
173996 556160 0.0 0
173996 558550 0.13296471352 4
173996 563804 0.0 0
173996 566975 0.176387978166 4
173996 593824 0.111653299041 1
173996 611018 0.164859664883 3
173996 657566 0.0 0
173996 677360 0.0 0
173996 700038 0.0 0
173996 716953 0.181577470393 4
173996 729314 0.0 0
173996 730369 0.0 0
173996 755750 0.0 0
173996 775533 0.141150168286 4
173996 798332 0.0 0
173996 819562 0.171416655887 5
173996 863528 0.139827581666 2
173996 872082 0.0 0
173996 875738 0.0 0
173996 879243 0.0 0
173996 890400 0.0 0
173996 893492 0.0 0
173996 902950 0.0 0
173996 940017 0.150846336419 2
173996 962808 0.0 0
173996 978844 0.0 0
173996 988895 0.169410655799 4
173996 996491 0.164743397943 3
173996 998564 0.0 0
173996 1017791 0.0 0
173996 1035148 0.164525399351 3
173996 1054583 0.0 0
173996 1076903 0.14671211856 3
173996 1079594 0.0 0
173996 1108754 0.0 0
173996 1109780 0.0 0
173996 1124417 0.0 0
173996 1133965 0.177358344813 4
173996 1171696 0.0 0
173996 1181076 0.0 0
173996 1206193 0.0 0
173996 1261534 0.149380232277 3
173996 1269497 0.17154282892 4
173996 1286989 0.0 0
173996 1293379 0.166359964341 5
173996 1301666 0.165382245778 4
173996 1308902 0.0 0
173996 1319987 0.0 0
173996 1322658 0.0 0
173996 1337079 0.0 0
173996 1371182 0.160527620555 4
173996 1373337 0.0 0
173996 1376033 0.123920150546 2
173996 1393657 0.167818440766 5
173996 1432462 0.0 0
173996 1445192 0.0 0
173996 1457947 0.0 0
173996 1462554 0.0 0
173996 1502793 0.0 0
173996 1530816 0.0 0
173996 1576341 0.141628562332 3
173996 1610505 0.156161402904 3
173996 1663966 0.157901238643 4
173996 1678747 0.146363071373 3
173996 1708434 0.173846637778 4
173996 1711684 0.164712258447 3
173996 1713316 0.146464825921 3
173996 1717899 0.173648203861 4
173996 1723129 0.0 0
173996 1732461 0.147167688317 4
173996 1739329 0.171874627234 3
173996 1751977 0.0 0
173996 1756949 0.16873764837 4
173996 1810677 0.0 0
173996 1817927 0.0 0
173996 1831656 0.141029680719 2
173996 1856589 0.0 0
173996 1874930 0.0 0
173996 1965193 0.15897780782 4
173996 1989191 0.0 0
173996 2000965 0.0 0
173996 2024544 0.0 0
173996 2029865 0.175581412015 5
173996 2052171 0.177358344813 4
173996 2052707 0.0 0
173996 2067282 0.177231196912 4
173996 2088676 0.0 0
173996 2110862 0.0 0
173996 2131458 0.139759153882 2
173996 2133076 0.181711856128 5
173996 2144785 0.0 0
173996 2160299 0.0 0
173996 2168949 0.186733840078 3
173996 2190188 0.0 0
173996 2193970 0.0 0
173996 2206536 0.0 0
173996 2213479 0.17197840494 5
173996 2234727 0.0 0
1124275 115881 0.0 0
1124275 198173 0.0 0
1124275 349743 0.0 0
1124275 473995 0.0 0
1124275 582066 0.0 0
1124275 1677879 0.0 0
1124275 1865449 0.0 0
1992637 623605 0.0 0
1992637 1687721 0.0 4
542659 173197 0.0 0
542659 255656 0.0 0
542659 257468 0.0 0
542659 366340 0.0 0
542659 420912 0.0 0
542659 447439 0.0 0
542659 691790 0.0 0
542659 723105 0.0 0
542659 725180 0.0 0
542659 875129 0.0 0
542659 878214 0.0 0
542659 939676 0.0 0
542659 983266 0.0 0
542659 1221570 0.0 0
542659 1282932 0.0 0
542659 1377436 0.0 0
542659 1488380 0.0 0
542659 1710459 0.0 0
542659 2141887 0.0 0
542659 2187269 0.0 0
2058182 4130 0.172293114242 2
2058182 11049 0.0 0
2058182 47786 0.173951317143 3
2058182 56980 0.169346495848 3
2058182 72861 0.187868386703 4
2058182 79229 0.0 0
2058182 127040 0.133117121695 3
2058182 251410 0.0 0
2058182 251446 0.179350615799 3
2058182 288575 0.116519994129 2
2058182 290416 0.190194253479 5
2058182 291921 0.127147732576 2
2058182 307500 0.158817198828 3
2058182 326106 0.0 0
2058182 369767 0.146311940498 1
2058182 381885 0.0 0
2058182 408814 0.174216661077 3
2058182 418349 0.0 0
2058182 418455 0.169860069152 3
2058182 464437 0.0 0
2058182 467048 0.0 0
2058182 482171 0.0 0
2058182 498835 0.0 0
2058182 500005 0.0 0
2058182 501255 0.0 0
2058182 502019 0.0 0
2058182 519703 0.184652789579 3
2058182 578815 0.0 0
2058182 605422 0.148545516309 4
2058182 610994 0.0 0
2058182 638980 0.0 0
2058182 640910 0.173925330816 5
2058182 666908 0.0 0
2058182 672032 0.134793223513 4
2058182 688332 0.146124951729 2
2058182 704510 0.143272092233 2
2058182 724232 0.175094890453 3
2058182 745768 0.0 0
2058182 787796 0.168677619154 2
2058182 800322 0.0 0
2058182 826472 0.0 0
2058182 831876 0.173925330816 5
2058182 838836 0.0 0
2058182 867711 0.162580165997 2
2058182 882020 0.0 0
2058182 913507 0.125574831774 3
2058182 918998 0.204481016702 3
2058182 922888 0.127980370784 4
2058182 946491 0.0 0
2058182 976478 0.203314336945 4
2058182 1001728 0.0 0
2058182 1051033 0.0 0
2058182 1095397 0.0 0
2058182 1118052 0.0998696887074 1
2058182 1120637 0.0 0
2058182 1137291 0.179660054204 5
2058182 1144040 0.0 0
2058182 1177129 0.0 0
2058182 1193061 0.176501926735 4
2058182 1195241 0.0 0
2058182 1196111 0.0 0
2058182 1196441 0.161216398877 4
2058182 1229845 0.0 0
2058182 1239883 0.0 0
2058182 1241075 0.158141267585 2
2058182 1252803 0.0 0
2058182 1253963 0.0 0
2058182 1260283 0.0 0
2058182 1278312 0.0 0
2058182 1312466 0.0 0
2058182 1339181 0.173757812641 2
2058182 1342074 0.165112629357 4
2058182 1431830 0.158289935049 3
2058182 1432471 0.0 0
2058182 1446392 0.138523941917 2
2058182 1453730 0.0 0
2058182 1478757 0.0 0
2058182 1499645 0.173659038824 3
2058182 1572250 0.0 0
2058182 1611133 0.0 0
2058182 1622500 0.0 0
2058182 1626290 0.0 0
2058182 1667065 0.0 0
2058182 1685182 0.0 0
2058182 1725141 0.0 0
2058182 1745077 0.0 0
2058182 1787531 0.0 0
2058182 1819772 0.180743035885 5
2058182 1825076 0.206059283464 3
2058182 1855882 0.0 0
2058182 1896715 0.0 0
2058182 1901673 0.161457350112 2
2058182 1904269 0.0 0
2058182 1951429 0.0 0
2058182 1967190 0.0 0
2058182 1969459 0.12935601051 5
2058182 1970503 0.0 0
2058182 1984126 0.163076916579 2
2058182 1994139 0.120599581225 2
2058182 2096955 0.0 0
2058182 2121740 0.122567216785 3
2058182 2129136 0.0 0
2058182 2183020 0.158598893687 3
2058182 2204110 0.0 0
2058182 2212688 0.196633197786 4
2058182 2224865 0.0 0
2058182 2258811 0.0 0
788430 17457 0.0 0
788430 24422 0.0 0
788430 31216 0.0 0
788430 32309 0.164307892628 5
788430 36654 0.324291056622 5
788430 42286 0.0 0
788430 57977 0.0 0
788430 103190 0.0 0
788430 114284 0.0 0
788430 129707 0.199184411963 4
788430 133013 0.0 0
788430 158171 0.178364672306 7
788430 183490 0.156075564365 3
788430 190167 0.0 0
788430 247512 0.280973113567 6
788430 249743 0.17187878936 4
788430 256845 0.0864496056557 1
788430 283363 0.168417326244 5
788430 300064 0.156224414747 5
788430 315627 0.204719636614 5
788430 324462 0.0 0
788430 329311 0.0 0
788430 380152 0.276667548854 5
788430 380915 0.0 0
788430 401887 0.0 0
788430 415949 0.280292095658 5
788430 422682 0.0 0
788430 429318 0.0 0
788430 481254 0.0 0
788430 489074 0.280119981794 5
788430 529750 0.0 0
788430 563159 0.186815590546 4
788430 565654 0.206044715357 4
788430 605667 0.159106678313 4
788430 616040 0.0 0
788430 616209 0.0 0
788430 649013 0.302511948341 6
788430 665119 0.277847568823 6
788430 674346 0.0 0
788430 683089 0.277571585693 6
788430 722422 0.141227105722 6
788430 734505 0.0 0
788430 745604 0.283477680914 4
788430 762140 0.177820339172 6
788430 766512 0.266705898712 4
788430 809675 0.103830156838 1
788430 818108 0.0 0
788430 824490 0.0 0
788430 889996 0.183900085472 5
788430 955358 0.062666706762 1
788430 980781 0.254401833158 4
788430 989124 0.278031890916 4
788430 1009379 0.0 0
788430 1029896 0.0 0
788430 1032996 0.0 0
788430 1058202 0.0 0
788430 1059893 0.0 0
788430 1072371 0.0 0
788430 1098375 0.19986222795 7
788430 1103777 0.0 0
788430 1114536 0.0 0
788430 1123985 0.279169622292 6
788430 1128970 0.148865217485 5
788430 1136071 0.0 0
788430 1181209 0.282939918084 5
788430 1181835 0.0 0
788430 1188740 0.0 0
788430 1190971 0.285479882985 5
788430 1203602 0.0 0
788430 1215085 0.0 0
788430 1240726 0.0 0
788430 1243111 0.0 0
788430 1261354 0.204015672233 5
788430 1264139 0.284324759068 4
788430 1295576 0.0 0
788430 1342651 0.0 0
788430 1376820 0.233561571904 5
788430 1398027 0.273314981081 4
788430 1410944 0.0 0
788430 1428999 0.0 0
788430 1434943 0.0 0
788430 1440859 0.159156870065 3
788430 1471452 0.0 0
788430 1473386 0.0 0
788430 1484959 0.277847568823 4
788430 1486508 0.278031890916 3
788430 1504582 0.0 0
788430 1529844 0.0 0
788430 1557717 0.0 0
788430 1584601 0.159156870065 4
788430 1616425 0.0 0
788430 1655900 0.0 0
788430 1656230 0.0 0
788430 1689631 0.0 0
788430 1691094 0.0 0
788430 1726624 0.0 0
788430 1736213 0.158184518172 4
788430 1738959 0.289583647629 6
788430 1755466 0.0 0
788430 1827384 0.0 0
788430 1830389 0.0 0
788430 1838426 0.0 0
788430 1891374 0.279553714436 6
788430 1910039 0.0 0
788430 1916467 0.289796488891 5
788430 1924115 0.210704408635 5
788430 1949388 0.156075564365 3
788430 1951041 0.283262216254 3
788430 1995305 0.0 0
788430 2007034 0.0 0
788430 2028061 0.275430087256 5
788430 2044254 0.0 0
788430 2045082 0.182658800953 3
788430 2062901 0.0 0
788430 2115291 0.0 0
788430 2124136 0.0 0
788430 2173489 0.0 0
788430 2222154 0.0 0
788430 2229436 0.213264138212 6
788430 2234030 0.0 0
2009039 331995 0.0 0
2009039 454968 0.0 0
2009039 831383 0.0 0
2009039 855160 0.169846743295 5
2009039 1095935 0.0 0
2009039 1143574 0.251820518312 4
2009039 1158063 0.272916510155 5
2009039 1270893 0.0 0
2009039 1478994 0.172995405892 3
2009039 1551769 0.0 0
2009039 1565995 0.281050446999 4
2009039 1824094 0.121073345602 4
2009039 1980801 0.0 0
63141 214528 0.0 0
63141 1218037 0.0 0
796640 6550 0.0 0
796640 39486 0.0 0
796640 52456 0.0179202162684 3
796640 54341 0.0190929938261 6
796640 70119 0.0 0
796640 80180 0.0 0
796640 91199 0.0 0
796640 102894 0.0 0
796640 115147 0.0 0
796640 119597 0.0 0
796640 128298 0.0 0
796640 129175 0.0 0
796640 145502 0.0 0
796640 145829 0.0 0
796640 152308 0.0 0
796640 167615 0.0 0
796640 173156 0.0 0
796640 182784 0.0 0
796640 182885 0.0 0
796640 187520 0.0 0
796640 188253 0.0 0
796640 192552 0.0 0
796640 205422 0.0 0
796640 219109 0.0 0
796640 230494 0.0 0
796640 234144 0.0 0
796640 261227 0.0 0
796640 284627 0.0 0
796640 293786 0.0191902352302 8
796640 296685 0.0 0
796640 314432 0.0 0
796640 319626 0.0 0
796640 325988 0.0 0
796640 334984 0.0 0
796640 335649 0.0176150023827 3
796640 352618 0.0 0
796640 355194 0.0 1
796640 360833 0.0 0
796640 363047 0.0 0
796640 379430 0.0 0
796640 388294 0.0 0
796640 393784 0.0 0
796640 399070 0.0170484685688 4
796640 399233 0.0 0
796640 399275 0.0 0
796640 408957 0.0 0
796640 426124 0.0 0
796640 459768 0.0 0
796640 463883 0.0 0
796640 490101 0.0 0
796640 492061 0.0 0
796640 505733 0.0 0
796640 516760 0.0 0
796640 533514 0.0 0
796640 537537 0.0 0
796640 537651 0.0 0
796640 563800 0.0 0
796640 563913 0.0 0
796640 575563 0.0 0
796640 579019 0.0 0
796640 586643 0.0 0
796640 612489 0.0 0
796640 619148 0.0181775698054 5
796640 631502 0.0 0
796640 636071 0.0 0
796640 642873 0.0 0
796640 653426 0.0 0
796640 660106 0.0 0
796640 661228 0.0 0
796640 677098 0.0 0
796640 678492 0.0 0
796640 681827 0.0 0
796640 695761 0.0 0
796640 706192 0.0 0
796640 714978 0.0 0
796640 748830 0.0 0
796640 751281 0.0 0
796640 762767 0.0 0
796640 773162 0.0 0
796640 777585 0.0 0
796640 784946 0.0 0
796640 807714 0.0 0
796640 809221 0.0 0
796640 812720 0.0 0
796640 826523 0.0 0
796640 831004 0.0 0
796640 842152 0.0 0
796640 849252 0.0 0
796640 876143 0.0 0
796640 877832 0.0 0
796640 878826 0.0 0
796640 879730 0.0 0
796640 892165 0.0 0
796640 892991 0.0176292534119 5
796640 904218 0.0 0
796640 917818 0.0 0
796640 934282 0.0 0
796640 957889 0.0 0
796640 991140 0.0 0
796640 1003148 0.0 0
796640 1011905 0.0 0
796640 1012083 0.0 0
796640 1015486 0.0 0
796640 1017282 0.0 0
796640 1036457 0.0 0
796640 1038651 0.0 0
796640 1054985 0.0 0
796640 1071893 0.0 0
796640 1073029 0.0 0
796640 1073464 0.0 0
796640 1089921 0.0 0
796640 1124011 0.0 0
796640 1133454 0.0 0
796640 1159908 0.0 0
796640 1164858 0.0 0
796640 1164968 0.0 0
796640 1174949 0.0 0
796640 1183140 0.0 0
796640 1190583 0.0 0
796640 1193845 0.0 0
796640 1194784 0.0 0
796640 1201578 0.0 0
796640 1215753 0.0 0
796640 1221988 0.0 0
796640 1239832 0.0 0
796640 1250516 0.0 0
796640 1268216 0.0 0
796640 1302895 0.0 0
796640 1308050 0.0 0
796640 1322454 0.0 0
796640 1322502 0.0 0
796640 1328404 0.0 0
796640 1329851 0.0 0
796640 1351545 0.0 0
796640 1359843 0.0175866731923 5
796640 1363090 0.0 0
796640 1366574 0.0 0
796640 1371628 0.0172761707714 4
796640 1383423 0.0 0
796640 1390415 0.0 0
796640 1394966 0.0 0
796640 1413232 0.0 0
796640 1441070 0.0 0
796640 1442643 0.0 0
796640 1456810 0.0 0
796640 1458501 0.0 0
796640 1458540 0.0 0
796640 1458703 0.0 0
796640 1464538 0.0 0
796640 1466509 0.0 0
796640 1469095 0.0 0
796640 1476377 0.0 0
796640 1491447 0.0 0
796640 1496511 0.0 0
796640 1501041 0.0 0
796640 1548094 0.0 0
796640 1556669 0.0 0
796640 1566096 0.0 0
796640 1578425 0.0 0
796640 1632357 0.0 0
796640 1654335 0.0 0
796640 1660684 0.0 0
796640 1667314 0.0 0
796640 1670198 0.0 0
796640 1705567 0.0 0
796640 1716377 0.0 0
796640 1717456 0.0 0
796640 1720446 0.0 0
796640 1722349 0.0 0
796640 1723055 0.0 0
796640 1730105 0.0 0
796640 1740684 0.0 0
796640 1750266 0.0 0
796640 1755987 0.0 0
796640 1785913 0.0 0
796640 1789355 0.0 0
796640 1801878 0.0 0
796640 1807988 0.0 0
796640 1808698 0.0 0
796640 1845039 0.0 0
796640 1849892 0.0 0
796640 1859139 0.0 0
796640 1911762 0.0 0
796640 1921020 0.0 0
796640 1944326 0.0 0
796640 1948023 0.0 0
796640 1948190 0.0 0
796640 1951575 0.0 0
796640 1969215 0.0159119186186 3
796640 1988465 0.0 0
796640 1989176 0.0 0
796640 2002843 0.0 0
796640 2012417 0.0 0
796640 2016160 0.0 0
796640 2016424 0.0 0
796640 2018931 0.0 0
796640 2023210 0.0169300976745 5
796640 2024889 0.0 0
796640 2041121 0.0 0
796640 2042147 0.0 0
796640 2048199 0.0 0
796640 2052143 0.0 0
796640 2066346 0.0 0
796640 2105100 0.0 0
796640 2107022 0.0177468176958 3
796640 2119585 0.0 0
796640 2128625 0.0 0
796640 2146567 0.0 0
796640 2172457 0.0 0
796640 2176646 0.0 0
796640 2179141 0.0 0
796640 2194119 0.0 0
796640 2197347 0.0 0
796640 2200528 0.0 0
796640 2211639 0.0 0
796640 2224540 0.0 0
796640 2225624 0.0 0
796640 2227700 0.0 0
796640 2241482 0.0 0
1206244 5921 0.0 0
1206244 15605 0.0 0
1206244 46829 0.28145981385 6
1206244 72348 0.0 0
1206244 73956 0.0 0
1206244 85439 0.190982403275 5
1206244 98766 0.0 0
1206244 228522 0.260053562995 5
1206244 284606 0.0 0
1206244 313275 0.262133683402 4
1206244 331183 0.18497294275 5
1206244 334667 0.0 0
1206244 346963 0.0 0
1206244 358147 0.0 0
1206244 377926 0.15711133105 2
1206244 509539 0.0 0
1206244 621104 0.17089358052 6
1206244 622332 0.258197067362 5
1206244 623092 0.232430240641 5
1206244 629036 0.0 0
1206244 638866 0.0 0
1206244 723304 0.0 0
1206244 767333 0.0 0
1206244 824970 0.0 0
1206244 827105 0.208156979175 5
1206244 842287 0.242155120892 6
1206244 876314 0.0 0
1206244 881392 0.0 0
1206244 883440 0.0 0
1206244 926886 0.269591439637 6
1206244 968217 0.162708780282 5
1206244 989833 0.0 0
1206244 1023794 0.249472448941 5
1206244 1024534 0.267764014974 6
1206244 1087389 0.0 0
1206244 1108000 0.176496387718 6
1206244 1117293 0.0 0
1206244 1182854 0.0 0
1206244 1230922 0.151555811891 5
1206244 1284322 0.0 0
1206244 1317371 0.213061526876 5
1206244 1329913 0.0 0
1206244 1363113 0.0 0
1206244 1367591 0.0 0
1206244 1403342 0.210819873014 4
1206244 1442779 0.186047035066 4
1206244 1462655 0.0 0
1206244 1590715 0.20685857862 5
1206244 1602536 0.0 0
1206244 1641263 0.0 0
1206244 1698359 0.25874800396 5
1206244 1721865 0.182181358008 5
1206244 1790490 0.0 0
1206244 1849561 0.0 0
1206244 1884073 0.217659628162 4
1206244 1905525 0.0 0
1206244 1907675 0.0 0
1206244 1918657 0.0 0
1206244 1929016 0.203907535298 6
1206244 2056064 0.175036605672 5
1206244 2060273 0.164968517095 4
1206244 2062724 0.283597086655 5
1206244 2072248 0.0 0
1206244 2136422 0.132557275492 3
1206244 2154133 0.0 0
1206244 2162938 0.240103400176 5
1206244 2170608 0.0 0
1206244 2178243 0.0 0
1206244 2226673 0.0 0
1206244 2251092 0.224918556153 4
1502204 79901 0.0 0
1502204 135026 0.0651127819549 3
1502204 410600 0.0 0
1502204 454841 0.141604010025 3
1502204 814662 0.139047619048 4
1502204 1124249 0.0 0
1502204 1319448 0.0 0
1502204 1400153 0.0 0
1502204 1728848 0.0 0
1502204 1812861 0.0 0
1502204 1859263 0.0 0
1502204 1916055 0.0 0
1502204 1919083 0.0 0
1502204 2047812 0.165413533835 5
1502204 2179992 0.0 0
559094 27314 0.0 0
559094 31814 0.176769389682 3
559094 41387 0.0 0
559094 59849 0.0 0
559094 68450 0.0 0
559094 75282 0.175276551429 4
559094 75396 0.0 0
559094 77915 0.202857143366 3
559094 82415 0.206515798839 4
559094 94636 0.0 0
559094 103991 0.0 0
559094 117671 0.0 0
559094 123268 0.191938278009 6
559094 139661 0.1990569098 4
559094 142360 0.193112417298 5
559094 144604 0.194474554903 6
559094 152326 0.0 0
559094 163395 0.212139810364 4
559094 167031 0.0 0
559094 190464 0.192110025095 3
559094 198012 0.210491861532 5
559094 222395 0.0 0
559094 226108 0.232399273757 4
559094 229864 0.186145870003 5
559094 230377 0.194825352157 3
559094 244674 0.173865447517 3
559094 253240 0.0 0
559094 261712 0.206243093612 7
559094 263861 0.0 0
559094 269676 0.199074280457 4
559094 269842 0.0 0
559094 279336 0.201445532702 4
559094 289736 0.0 0
559094 297348 0.20199137606 5
559094 337646 0.228991567184 5
559094 343929 0.228253660606 5
559094 356975 0.223267808059 5
559094 357247 0.0 0
559094 366446 0.0 0
559094 379738 0.197767846427 2
559094 385431 0.0 0
559094 386044 0.225648090561 5
559094 390705 0.0 0
559094 404819 0.197632344457 7
559094 413804 0.196163321326 5
559094 425950 0.198516507436 2
559094 432767 0.181604941636 4
559094 436473 0.182708963401 4
559094 441248 0.170388061466 3
559094 462204 0.226305268483 3
559094 484210 0.223867761295 5
559094 504979 0.0 0
559094 507101 0.214535484389 2
559094 507455 0.221962755698 4
559094 508708 0.1847015318 4
559094 513501 0.199923095206 4
559094 533312 0.163734186442 3
559094 540197 0.22912589847 5
559094 563134 0.0 0
559094 573381 0.0 0
559094 578042 0.216070371212 4
559094 581882 0.204934551887 4
559094 590711 0.200526924901 3
559094 603115 0.0 0
559094 617503 0.212782906725 5
559094 625920 0.0 0
559094 641968 0.0 0
559094 649233 0.0 0
559094 687645 0.0 0
559094 690105 0.165777916465 5
559094 690659 0.20858912373 5
559094 694780 0.175276575041 4
559094 709634 0.0 0
559094 746955 0.0 0
559094 764864 0.0 0
559094 795005 0.204411605143 3
559094 796251 0.20441625595 4
559094 806183 0.0 0
559094 847840 0.0 0
559094 861732 0.0 0
559094 863366 0.0 0
559094 884219 0.202387905297 6
559094 908011 0.0 0
559094 913831 0.0 0
559094 917616 0.0 0
559094 921593 0.0 0
559094 923032 0.190479629985 4
559094 928084 0.0 0
559094 939634 0.162898132695 3
559094 957174 0.0 0
559094 965358 0.19358039449 7
559094 980923 0.0 0
559094 981205 0.167928779306 4
559094 998561 0.0 0
559094 1014702 0.0 0
559094 1024543 0.178596419043 4
559094 1026177 0.209630919649 4
559094 1038869 0.0 0
559094 1076824 0.189231291551 5
559094 1077134 0.197751223644 4
559094 1100130 0.0 0
559094 1102773 0.220004568365 4
559094 1138546 0.0 0
559094 1142063 0.204716069525 4
559094 1150717 0.0 0
559094 1166839 0.184274338962 1
559094 1174705 0.187576016305 4
559094 1176846 0.194406092788 4
559094 1179594 0.192417793132 4
559094 1181094 0.208397315773 3
559094 1188139 0.196540285714 3
559094 1189510 0.0 0
559094 1195966 0.0 0
559094 1202012 0.0 0
559094 1205831 0.0 0
559094 1208790 0.216530269342 5
559094 1210017 0.0 0
559094 1212321 0.197875909637 4
559094 1226273 0.0 0
559094 1235936 0.0 0
559094 1237946 0.202841844571 4
559094 1240392 0.12756975133 1
559094 1251636 0.0 3
559094 1264022 0.188614012622 5
559094 1268066 0.0 0
559094 1269703 0.0 0
559094 1271065 0.141935025781 1
559094 1272961 0.194148936234 3
559094 1282444 0.236353575831 4
559094 1294336 0.194342707878 4
559094 1297763 0.199405972959 4
559094 1314267 0.197751223644 4
559094 1326295 0.0 0
559094 1332548 0.0 0
559094 1335319 0.0 0
559094 1342222 0.205958133933 5
559094 1342429 0.0 0
559094 1346374 0.181780130988 6
559094 1354933 0.182683368581 4
559094 1360734 0.181479080727 4
559094 1363025 0.0 0
559094 1365125 0.216791887134 4
559094 1377964 0.0 0
559094 1382450 0.201410260494 4
559094 1390290 0.0 0
559094 1397287 0.202639010826 5
559094 1409357 0.217209631895 4
559094 1409884 0.0 0
559094 1415723 0.206553136536 4
559094 1421487 0.0 0
559094 1425781 0.203620078138 5
559094 1437899 0.221962755698 4
559094 1452279 0.191218486969 3
559094 1454284 0.180986920456 3
559094 1459014 0.183415296626 4
559094 1459912 0.0 0
559094 1462855 0.199206686657 3
559094 1469167 0.0 0
559094 1479670 0.0 0
559094 1486662 0.0 0
559094 1493802 0.206895899 4
559094 1506640 0.181622412774 3
559094 1508269 0.0 0
559094 1512918 0.0 0
559094 1514177 0.236353575831 4
559094 1514692 0.208366777147 5
559094 1537952 0.0 0
