2071357 440201 0.0 0 T
2071357 452880 0.0 0 T
2071357 472146 0.0 0 T
2071357 485423 0.0 0 T
2071357 498668 0.0 0 T
2071357 499395 0.127763566791 5 T
2071357 503150 0.123387534775 4 T
2071357 512108 0.0 0 T
2071357 514794 0.0 0 T
2071357 539875 0.13151644302 7 T
2071357 585114 0.120197870725 5 T
2071357 593158 0.122958138866 5 T
2071357 613003 0.0 0 T
2071357 631054 0.0 0 T
2071357 651956 0.0 0 T
2071357 652171 0.0 0 T
2071357 673826 0.0 0 T
2071357 676659 0.0 0 T
2071357 681522 0.11295165223 5 T
2071357 690778 0.0 0 T
2071357 694264 0.0 0 T
2071357 697725 0.126173088092 8 T
2071357 703802 0.0 0 T
2071357 735740 0.0 0 T
2071357 744995 0.0 0 T
2071357 748884 0.0 0 T
2071357 773984 0.0 0 T
2071357 787915 0.0 0 T
2071357 788638 0.0310281309937 1 T
2071357 792955 0.0 0 T
2071357 794042 0.0 0 T
2071357 800085 0.0 0 T
2071357 816101 0.0 0 T
2071357 823226 0.0 0 T
2071357 825738 0.0 0 T
2071357 844066 0.0 0 T
2071357 869612 0.105222568852 4 T
2071357 902546 0.131554902765 6 T
2071357 906163 0.0 0 T
2071357 913037 0.0 0 T
2071357 915145 0.113946929625 3 T
2071357 921744 0.0 0 T
2071357 933097 0.0 0 T
2071357 945710 0.115811324777 5 T
2071357 949416 0.0 0 T
2071357 962637 0.0 0 T
2071357 965519 0.0 0 T
2071357 966198 0.0 0 T
2071357 974967 0.107200469987 4 T
2071357 1002443 0.116170013027 8 T
2071357 1010726 0.0 0 T
2071357 1019862 0.0 0 T
2071357 1039223 0.0 0 T
2071357 1057856 0.125060391339 3 T
2071357 1080209 0.0 0 T
2071357 1099826 0.0 0 T
2071357 1112538 0.0 0 T
2071357 1138497 0.0 0 T
2071357 1198350 0.0 0 T
2071357 1227310 0.0 0 T
2071357 1229465 0.115446028717 5 T
2071357 1278916 0.0 0 T
2071357 1288996 0.0880690478058 5 T
2071357 1346879 0.0 0 T
2071357 1364623 0.0967427701004 2 T
2071357 1371758 0.0 0 T
2071357 1377436 0.0 0 T
2071357 1431932 0.0 0 T
2071357 1452016 0.0 0 T
2071357 1452833 0.0 0 T
2071357 1457119 0.0 0 T
2071357 1486155 0.0 0 T
2071357 1488380 0.0 0 T
2071357 1489418 0.0 0 T
2071357 1496198 0.0 0 T
2071357 1521973 0.0 0 T
2071357 1526835 0.0 0 T
2071357 1528964 0.0 0 T
2071357 1542815 0.0 0 T
2071357 1548387 0.108706355266 4 T
2071357 1575168 0.0 0 T
2071357 1589227 0.0 0 T
2071357 1589428 0.0 0 T
2071357 1591529 0.0 0 T
2071357 1599893 0.123797438603 3 T
2071357 1622624 0.0 0 T
2071357 1631292 0.0310281309937 1 T
2071357 1640727 0.0 0 T
2071357 1641843 0.135277454285 6 T
2071357 1652585 0.0 0 T
2071357 1661278 0.0 0 T
2071357 1668090 0.0 0 T
2071357 1670058 0.0 0 T
2071357 1671117 0.0 0 T
2071357 1684477 0.0 0 T
2071357 1706836 0.0 0 T
2071357 1710459 0.0 0 T
2071357 1712280 0.131193526536 3 T
2071357 1719170 0.119236596663 3 T
2071357 1739650 0.0 0 T
2071357 1750897 0.0 0 T
2071357 1760161 0.0 0 T
2071357 1769729 0.0 0 T
2071357 1786977 0.0 0 T
2071357 1821915 0.122751441504 4 T
2071357 1837490 0.126450571276 7 T
2071357 1858333 0.0 0 T
2071357 1862033 0.0 0 T
2071357 1877760 0.12334485272 4 T
2071357 1880985 0.0 0 T
2071357 1887268 0.0 0 T
2071357 1910411 0.0 0 T
2071357 1916751 0.0 0 T
2071357 1916989 0.0 0 T
2071357 1926362 0.0 0 T
2071357 1926987 0.0 0 T
2071357 1948109 0.0 0 T
2071357 1966921 0.123387534775 4 T
2071357 1993826 0.0 0 T
2071357 1998333 0.0 0 T
2071357 2005506 0.0 0 T
2071357 2030945 0.0 0 T
2071357 2040515 0.0 0 T
2071357 2051896 0.0 0 T
2071357 2071108 0.0833172212238 2 T
2071357 2090136 0.132760587575 4 T
2071357 2091784 0.0 0 T
2071357 2097626 0.0983533764352 3 T
2071357 2104242 0.0 0 T
2071357 2139369 0.0 0 T
2071357 2147957 0.0 0 T
2071357 2160848 0.0 0 T
2071357 2169512 0.0 0 T
2071357 2175954 0.110512123936 4 T
2071357 2183245 0.108791350518 4 T
2071357 2197258 0.128809003769 5 T
2071357 2204056 0.114849789474 3 T
2071357 2208349 0.112088003215 4 T
2071357 2229702 0.0 0 T
2071357 2234978 0.0 0 T
2071357 73971 0.0 0 F
2071357 89783 0.0 0 F
2071357 121005 0.0 0 F
2071357 144336 0.0 0 F
2071357 176436 0.0 0 F
2071357 176613 0.0947977893491 3 F
2071357 194203 0.103960211771 5 F
2071357 207901 0.105070284099 6 F
2071357 217594 0.0 0 F
2071357 217645 0.0872852699682 2 F
2071357 255407 0.0 0 F
2071357 320429 0.0 0 F
2071357 324736 0.0 0 F
2071357 331635 0.0 0 F
2071357 381017 0.0 0 F
2071357 411478 0.0 0 F
2071357 413349 0.0909041061854 4 F
2071357 470357 0.0 0 F
2071357 502098 0.0 0 F
2071357 528506 0.0 0 F
2071357 541945 0.0 0 F
2071357 543413 0.0941635553186 6 F
2071357 549318 0.0 0 F
2071357 565509 0.0 0 F
2071357 581424 0.0 0 F
2071357 587905 0.0 0 F
2071357 593499 0.102828387661 4 F
2071357 609282 0.0 0 F
2071357 656233 0.0 0 F
2071357 657631 0.0 0 F
2071357 692235 0.0964047032075 6 F
2071357 734382 0.0 0 F
2071357 783454 0.0 0 F
2071357 817070 0.0 0 F
2071357 863522 0.0 1 F
2071357 887215 0.0 0 F
2071357 920085 0.098789290397 5 F
2071357 949612 0.0 0 F
2071357 976397 0.0 0 F
2071357 993946 0.0 0 F
2071357 1032601 0.109728709942 6 F
2071357 1039830 0.0847064692217 6 F
2071357 1056618 0.0 0 F
2071357 1143363 0.0 0 F
2071357 1173780 0.0 0 F
2071357 1250051 0.0 0 F
2071357 1305498 0.0 0 F
2071357 1355304 0.0 0 F
2071357 1389617 0.0 0 F
2071357 1394209 0.0797024755176 5 F
2071357 1446421 0.0 0 F
2071357 1453757 0.107108195638 5 F
2071357 1516782 0.0 0 F
2071357 1539895 0.0 0 F
2071357 1543063 0.0871550026962 6 F
2071357 1554035 0.0 0 F
2071357 1570656 0.0 0 F
2071357 1602035 0.0 0 F
2071357 1674293 0.0 0 F
2071357 1688502 0.0 0 F
2071357 1713319 0.0 0 F
2071357 1719047 0.0 0 F
2071357 1734764 0.0957443336295 5 F
2071357 1735362 0.0 0 F
2071357 1755195 0.0 0 F
2071357 1778712 0.0 0 F
2071357 1837707 0.0 0 F
2071357 1864243 0.0927953802334 6 F
2071357 1869804 0.0955369577253 4 F
2071357 1963940 0.0 0 F
2071357 2023238 0.0957443336295 5 F
2071357 2052999 0.0 0 F
2071357 2081190 0.0894940401829 3 F
2071357 2122250 0.0916369145825 2 F
2071357 2150955 0.0 0 F
2071357 2158134 0.0 0 F
2071357 2190294 0.0 0 F
2071357 2195651 0.0995813258006 5 F
2071357 2198749 0.10108934162 5 F
2286449 3522 0.0938608632086 5 T
2286449 16081 0.0 0 T
2286449 20801 0.111429186837 4 T
2286449 28596 0.0 0 T
2286449 36712 0.0709331616898 2 T
2286449 37120 0.0 0 T
2286449 41920 0.0 0 T
2286449 42756 0.096340877734 4 T
2286449 48871 0.0871093652147 4 T
2286449 49709 0.0 0 T
2286449 51978 0.0 0 T
2286449 53733 0.0 0 T
2286449 54937 0.0 0 T
2286449 59960 0.0 0 T
2286449 73945 0.0 0 T
2286449 77571 0.0 0 T
2286449 81920 0.0 0 T
2286449 86509 0.0 0 T
2286449 87281 0.0 0 T
2286449 91489 0.0 0 T
2286449 93403 0.0848070229765 5 T
2286449 104952 0.0 0 T
2286449 117632 0.0 0 T
2286449 121468 0.0 0 T
2286449 121571 0.0 0 T
2286449 124896 0.0 0 T
2286449 126295 0.0 0 T
2286449 163970 0.0 0 T
2286449 170855 0.0 0 T
2286449 171066 0.0641691184854 2 T
2286449 181682 0.0 0 T
2286449 184930 0.0 0 T
2286449 187590 0.0 0 T
2286449 194178 0.0704803175124 3 T
2286449 204314 0.0 0 T
2286449 204477 0.0 0 T
2286449 207190 0.0 0 T
2286449 224863 0.0 0 T
2286449 228138 0.0 0 T
2286449 233239 0.0 0 T
2286449 243296 0.0 0 T
2286449 247875 0.0 0 T
2286449 252690 0.0 0 T
2286449 253370 0.0 0 T
2286449 259437 0.0 0 T
2286449 262101 0.0 0 T
2286449 265211 0.0 0 T
2286449 266702 0.0 0 T
2286449 267727 0.0 0 T
2286449 269333 0.0840222207055 6 T
2286449 270416 0.0 0 T
2286449 271233 0.0 0 T
2286449 273089 0.0951824307415 5 T
2286449 275555 0.0 0 T
2286449 275673 0.0 0 T
2286449 282914 0.0 0 T
2286449 289487 0.0 0 T
2286449 294057 0.0 0 T
2286449 294644 0.0 0 T
2286449 295363 0.0 0 T
2286449 299809 0.0 0 T
2286449 308320 0.0 0 T
2286449 317324 0.0 0 T
2286449 321233 0.0 0 T
2286449 327533 0.0 0 T
2286449 330424 0.0 0 T
2286449 332591 0.0 0 T
2286449 346521 0.0 0 T
2286449 353196 0.0 0 T
2286449 362125 0.0 0 T
2286449 364949 0.0 0 T
2286449 375022 0.0 0 T
2286449 381138 0.0 0 T
2286449 381239 0.0 0 T
2286449 383972 0.0 0 T
2286449 391976 0.0 0 T
2286449 393001 0.0 0 T
2286449 401105 0.0669212453202 3 T
2286449 403521 0.0 0 T
2286449 407792 0.0 0 T
2286449 418536 0.0580432758513 1 T
2286449 464603 0.0 0 T
2286449 473336 0.0 0 T
2286449 474318 0.0 0 T
2286449 474626 0.0 0 T
2286449 476053 0.10619108768 7 T
2286449 497186 0.0 0 T
2286449 510178 0.0 0 T
2286449 512346 0.113607540303 6 T
2286449 515023 0.0 0 T
2286449 531888 0.0 0 T
2286449 545117 0.0 0 T
2286449 545336 0.0 0 T
2286449 547870 0.0 0 T
2286449 549171 0.0935429817484 6 T
2286449 558529 0.0 0 T
2286449 575330 0.0736407913998 3 T
2286449 577157 0.0731703220205 4 T
2286449 579052 0.0977810694789 5 T
2286449 583360 0.0 0 T
2286449 590923 0.0 0 T
2286449 605806 0.0 0 T
2286449 607631 0.0 0 T
2286449 624987 0.0678569244927 3 T
2286449 642476 0.0 0 T
2286449 645123 0.0 0 T
2286449 646752 0.0 0 T
2286449 649710 0.0 0 T
2286449 656635 0.0 0 T
2286449 666151 0.0 0 T
2286449 667575 0.0 0 T
2286449 672852 0.0 0 T
2286449 678428 0.0869327595188 3 T
2286449 680778 0.0 0 T
2286449 683150 0.113308489108 5 T
2286449 685629 0.0 0 T
2286449 685714 0.0 0 T
2286449 687095 0.0 0 T
2286449 699654 0.0 0 T
2286449 703599 0.0648235099877 3 T
2286449 704404 0.0932342697145 5 T
2286449 713413 0.0 0 T
2286449 715209 0.0 0 T
2286449 725433 0.0689018927235 3 T
2286449 741083 0.0 0 T
2286449 758915 0.0936046531522 6 T
2286449 763567 0.0842866877154 6 T
2286449 776104 0.0 0 T
2286449 777009 0.0 0 T
2286449 785739 0.0 0 T
2286449 795176 0.0 0 T
2286449 810711 0.0 0 T
2286449 811456 0.102271881882 5 T
2286449 812983 0.0 0 T
2286449 813069 0.0954745964062 3 T
2286449 819251 0.0 0 T
2286449 826375 0.0 0 T
2286449 826399 0.0 0 T
2286449 829704 0.0 0 T
2286449 836042 0.0 0 T
2286449 850306 0.0 0 T
2286449 851754 0.0 0 T
2286449 854307 0.0 0 T
2286449 855892 0.0 0 T
2286449 856788 0.0 0 T
2286449 861206 0.0 0 T
2286449 863245 0.0 0 T
2286449 868113 0.0 0 T
2286449 871858 0.0869327595188 3 T
2286449 874077 0.0 0 T
2286449 887058 0.110448110887 7 T
2286449 891769 0.0 0 T
2286449 909218 0.0 0 T
2286449 909598 0.0 0 T
2286449 909953 0.0 0 T
2286449 911461 0.0 0 T
2286449 917849 0.0 0 T
2286449 922485 0.0 0 T
2286449 929900 0.0 0 T
2286449 930512 0.0 0 T
2286449 937396 0.0 0 T
2286449 939081 0.0 0 T
2286449 943213 0.0 0 T
2286449 945803 0.0 0 T
2286449 956877 0.0648537850772 3 T
2286449 959321 0.0 0 T
2286449 962864 0.0 0 T
2286449 973122 0.0 0 T
2286449 975481 0.0 0 T
2286449 979381 0.0 0 T
2286449 979577 0.0 0 T
2286449 980452 0.0 0 T
2286449 981212 0.0 0 T
2286449 986294 0.0 0 T
2286449 987683 0.0 0 T
2286449 994581 0.0 0 T
2286449 998572 0.0 0 T
2286449 1006248 0.0 0 T
2286449 1008626 0.0 0 T
2286449 1011065 0.0 0 T
2286449 1017558 0.0 0 T
2286449 1017599 0.0 0 T
2286449 1020581 0.0 0 T
2286449 1025975 0.0 0 T
2286449 1029174 0.0 0 T
2286449 1047881 0.0 0 T
2286449 1049020 0.0 0 T
2286449 1051477 0.0 0 T
2286449 1054054 0.0 0 T
2286449 1058539 0.0 0 T
2286449 1063531 0.0714128134251 3 T
2286449 1066686 0.0 0 T
2286449 1080791 0.0 0 T
2286449 1081433 0.0 0 T
2286449 1083920 0.0 0 T
2286449 1084008 0.0 0 T
2286449 1085134 0.0782370637612 5 T
2286449 1092729 0.0 0 T
2286449 1098787 0.0 0 T
2286449 1100297 0.0 0 T
2286449 1110236 0.102116590829 3 T
2286449 1110292 0.0 0 T
2286449 1121647 0.0 0 T
2286449 1122571 0.0 0 T
2286449 1122693 0.0 0 T
2286449 1127343 0.0 0 T
2286449 1127585 0.0 0 T
2286449 1140202 0.0 0 T
2286449 1141059 0.0 0 T
2286449 1141173 0.0 0 T
2286449 1147441 0.0 0 T
2286449 1154262 0.0740660219768 4 T
2286449 1167434 0.0 0 T
2286449 1194011 0.0 0 T
2286449 1200106 0.102647858601 5 T
2286449 1200486 0.0 0 T
2286449 1204255 0.0 0 T
2286449 1208299 0.0 0 T
2286449 1213948 0.0 0 T
2286449 1215006 0.0 0 T
2286449 1220391 0.0 0 T
2286449 1242251 0.0 0 T
2286449 1244068 0.0 0 T
2286449 1246504 0.0 0 T
2286449 1249705 0.10397828332 4 T
2286449 1249829 0.0 0 T
2286449 1251778 0.0 0 T
2286449 1251920 0.0 0 T
2286449 1252787 0.0847435537899 5 T
2286449 1253813 0.0 0 T
2286449 1254763 0.0 0 T
2286449 1256208 0.0921353286245 5 T
2286449 1262966 0.0 0 T
2286449 1272238 0.0 0 T
2286449 1273633 0.0 0 T
2286449 1284049 0.0 0 T
2286449 1286878 0.0 0 T
2286449 1288400 0.0 0 T
2286449 1288973 0.0999036144336 4 T
2286449 1298472 0.0687802187246 4 T
2286449 1306286 0.0 0 T
2286449 1306862 0.0616361330254 1 T
2286449 1307419 0.0 0 T
2286449 1317381 0.0715145980854 2 T
2286449 1322955 0.0885618610065 4 T
2286449 1323893 0.0 0 T
2286449 1326877 0.0 0 T
2286449 1329840 0.082669212218 5 T
2286449 1331042 0.0 0 T
2286449 1331200 0.0 0 T
2286449 1331440 0.0 0 T
2286449 1344064 0.0 0 T
2286449 1344561 0.0 0 T
2286449 1346205 0.102271881882 5 T
2286449 1348800 0.0999514251919 5 T
2286449 1353117 0.0 0 T
2286449 1358054 0.0665468150473 1 T
2286449 1358079 0.0933870677216 3 T
2286449 1366705 0.0829680882509 2 T
2286449 1367045 0.0 0 T
2286449 1373281 0.0720879161752 4 T
2286449 1386237 0.0 0 T
2286449 1387529 0.0406371220403 1 T
2286449 1390891 0.0 0 T
2286449 1394712 0.0 0 T
2286449 1397043 0.0 0 T
2286449 1397836 0.0 0 T
2286449 1402246 0.0 0 T
2286449 1410293 0.0 0 T
2286449 1416508 0.0 0 T
2286449 1426021 0.104381326754 5 T
2286449 1439614 0.0 0 T
2286449 1452594 0.0 0 T
2286449 1454654 0.0 0 T
2286449 1462058 0.0 0 T
2286449 1464541 0.0 0 T
2286449 1471766 0.0 0 T
2286449 1471861 0.0 0 T
2286449 1480319 0.0 0 T
2286449 1501107 0.0 0 T
2286449 1504302 0.0 0 T
2286449 1506124 0.0 0 T
2286449 1506759 0.0 0 T
2286449 1509073 0.0 0 T
2286449 1511972 0.0999036144336 4 T
2286449 1514758 0.0 0 T
2286449 1516442 0.0 0 T
2286449 1517717 0.0 0 T
2286449 1527317 0.0 0 T
2286449 1528474 0.0 0 T
2286449 1529229 0.0 0 T
2286449 1537406 0.0 0 T
2286449 1544148 0.0 0 T
2286449 1545456 0.0 0 T
2286449 1552696 0.0 0 T
2286449 1560956 0.0 0 T
2286449 1571824 0.0 0 T
2286449 1575158 0.0 0 T
2286449 1576157 0.0 0 T
2286449 1577683 0.0 0 T
2286449 1579411 0.0 0 T
2286449 1589878 0.0 0 T
2286449 1595130 0.0 0 T
2286449 1601030 0.0 0 T
2286449 1617600 0.0893847160696 4 T
2286449 1629736 0.0 0 T
2286449 1637617 0.0 0 T
2286449 1642018 0.0 0 T
2286449 1644792 0.0 0 T
2286449 1658859 0.0 0 T
2286449 1661905 0.0 0 T
2286449 1664591 0.0829183326279 3 T
2286449 1669859 0.0 0 T
2286449 1676457 0.0 0 T
2286449 1681934 0.0 0 T
2286449 1682888 0.0 0 T
2286449 1683244 0.0 0 T
2286449 1688421 0.0 0 T
2286449 1690152 0.0 0 T
2286449 1694866 0.0674367377212 2 T
2286449 1705939 0.0 0 T
2286449 1718773 0.10619108768 7 T
2286449 1719194 0.0 0 T
2286449 1725349 0.0 0 T
2286449 1734634 0.0921179146182 4 T
2286449 1735338 0.0678569244927 3 T
2286449 1752753 0.0680043079422 3 T
2286449 1754328 0.0 0 T
2286449 1757312 0.0 0 T
2286449 1760291 0.0734095628554 3 T
2286449 1767236 0.0740773027769 5 T
2286449 1770277 0.0 0 T
2286449 1773063 0.0 0 T
2286449 1774025 0.0906736928706 7 T
2286449 1784119 0.0 0 T
2286449 1785507 0.0 0 T
2286449 1794145 0.0 0 T
2286449 1797742 0.103570580286 4 T
2286449 1802228 0.0 0 T
2286449 1802866 0.0 0 T
2286449 1817513 0.0953851364865 4 T
2286449 1823645 0.0 0 T
2286449 1825493 0.0 0 T
2286449 1830079 0.0 0 T
2286449 1838330 0.0712632841453 5 T
2286449 1847242 0.0 0 T
2286449 1856860 0.0 0 T
2286449 1858850 0.0 0 T
2286449 1873284 0.0 0 T
2286449 1898330 0.0 0 T
2286449 1899710 0.0 0 T
2286449 1899878 0.0990919096464 4 T
2286449 1900308 0.0 0 T
2286449 1906862 0.0 0 T
2286449 1909818 0.0 0 T
2286449 1914854 0.0 0 T
2286449 1926247 0.0 0 T
2286449 1934212 0.104267673512 6 T
2286449 1949351 0.0 0 T
2286449 1960469 0.0 0 T
2286449 1963764 0.0 0 T
2286449 1967730 0.0707049902128 2 T
2286449 1972405 0.0 0 T
2286449 1974656 0.0 0 T
2286449 1974967 0.0 0 T
2286449 1981721 0.104571933269 6 T
2286449 1982211 0.0586503686686 2 T
2286449 1994217 0.0 0 T
2286449 2001296 0.0 0 T
2286449 2004227 0.0 0 T
2286449 2011555 0.0 0 T
2286449 2039286 0.0 0 T
2286449 2041861 0.0 0 T
2286449 2043129 0.0 0 T
2286449 2052678 0.0 0 T
2286449 2064442 0.0 0 T
2286449 2066886 0.0 0 T
2286449 2067154 0.0 0 T
2286449 2069003 0.0 0 T
2286449 2075368 0.0 0 T
2286449 2087492 0.0 0 T
2286449 2093543 0.0 0 T
2286449 2101248 0.0 0 T
2286449 2101344 0.0 0 T
2286449 2107341 0.0680834102563 5 T
2286449 2109060 0.0 0 T
2286449 2109325 0.0 0 T
2286449 2114762 0.0628754664134 2 T
2286449 2116970 0.0 0 T
2286449 2120770 0.0 0 T
2286449 2124115 0.0654108801124 2 T
2286449 2149449 0.0 0 T
2286449 2158282 0.0 0 T
2286449 2170587 0.0 0 T
2286449 2171870 0.0 0 T
2286449 2173662 0.0 0 T
2286449 2180778 0.0 0 T
2286449 2183084 0.0 0 T
2286449 2185407 0.0 0 T
2286449 2188589 0.0656114301364 3 T
2286449 2189454 0.0 0 T
2286449 2189652 0.101188202888 4 T
2286449 2191031 0.0 0 T
2286449 2192980 0.0729358574062 4 T
2286449 2195708 0.0 0 T
2286449 2196167 0.0 0 T
2286449 2199853 0.113609508362 6 T
2286449 2210237 0.0 0 T
2286449 2216567 0.0 0 T
2286449 2222275 0.0 0 T
2286449 2223959 0.0 0 T
2286449 2233041 0.0 0 T
2286449 2233176 0.0 0 T
2286449 2252577 0.0 0 T
2286449 2253260 0.0 0 T
2286449 2257350 0.0 0 T
2286449 217290 0.0 0 F
2286449 282824 0.0703504616155 6 F
2286449 389768 0.0 0 F
2286449 810037 0.0 0 F
2286449 1454707 0.0 0 F
2286449 1505299 0.0 0 F
2286449 1591729 0.0 0 F
2286449 2034049 0.0618540212432 2 F
213877 33380 0.134912520042 3 T
213877 96601 0.0 0 T
213877 115084 0.124019816125 4 T
213877 257704 0.0 0 T
213877 403966 0.0 0 T
213877 480772 0.0 0 T
213877 491209 0.0 0 T
213877 535888 0.0 0 T
213877 594328 0.0 0 T
213877 595840 0.0 0 T
213877 982419 0.0 0 T
213877 1055286 0.117587617588 5 T
213877 1119170 0.0 0 T
213877 1168898 0.0 0 T
213877 1554519 0.0 0 T
213877 1714334 0.0 0 T
213877 1879432 0.140037029511 7 T
213877 1937763 0.120828410828 4 T
213877 1943838 0.0 0 T
213877 1973168 0.0 0 T
213877 2001117 0.0 0 T
213877 2068443 0.114987053207 5 T
213877 2105837 0.128829999482 4 T
213877 2123353 0.0 0 T
213877 2209399 0.134529464219 4 T
213877 2211092 0.0 0 T
213877 2255447 0.0 0 T
213877 250295 0.0 0 F
213877 349433 0.0947397382479 4 F
213877 369486 0.0 0 F
213877 743779 0.0 0 F
213877 1245662 0.0 0 F
213877 1288596 0.0895564263851 4 F
213877 1569159 0.0 0 F
213877 1825671 0.0 0 F
213877 1861209 0.0 0 F
213877 1878509 0.0 0 F
213877 1912517 0.0 0 F
1418103 647368 0.0 0 T
1418103 707843 0.0 0 F
1418103 825359 0.0 4 F
1418103 1091958 0.0 0 F
2016120 48028 0.0 0 T
2016120 90296 0.0 0 T
2016120 134714 0.0 0 T
2016120 167788 0.0 0 T
2016120 244579 0.0 0 T
2016120 248231 0.0 0 T
2016120 337941 0.0 0 T
2016120 599741 0.0 0 T
2016120 600604 0.0 0 T
2016120 651561 0.0 0 T
2016120 686723 0.0 0 T
2016120 784808 0.0 0 T
2016120 794476 0.0897007514761 4 T
2016120 874430 0.0 0 T
2016120 934529 0.0909273898404 3 T
2016120 977259 0.0864441516615 5 T
2016120 982161 0.0938158761528 4 T
2016120 1186768 0.0 0 T
2016120 1313995 0.0 0 T
2016120 1447444 0.060070163331 6 T
2016120 1619491 0.0 0 T
2016120 1665603 0.0 0 T
2016120 1956122 0.0 0 T
2016120 1996763 0.0 0 T
2016120 1997604 0.0 0 T
2016120 2038103 0.0 0 T
2016120 2066296 0.0 0 T
2016120 2109058 0.0 0 T
2016120 2152850 0.0885740165631 7 T
2016120 2223934 0.0 0 T
2016120 2245494 0.070348324515 5 T
2016120 2245625 0.0 0 T
2016120 106219 0.0 0 F
2016120 824359 0.0 0 F
2016120 898995 0.0 0 F
2016120 1527086 0.0 0 F
2016120 1911877 0.0 0 F
1629216 8317 0.0 0 T
1629216 156969 0.672222222222 6 T
1629216 550904 0.510966810967 6 T
1629216 791283 0.572969187675 8 T
1629216 850754 0.553921568627 6 T
1629216 1420338 0.7 5 T
1629216 1421317 0.519696969697 5 T
1629216 1708282 0.7 5 T
1629216 2017058 0.566666666667 5 T
1629216 52043 0.0 0 F
1629216 459511 0.0 0 F
451453 605 0.0 0 T
451453 24528 0.0 0 T
451453 142476 0.0 0 T
451453 168194 0.0 0 T
451453 200903 0.0 0 T
451453 203675 0.0 0 T
451453 204541 0.0 0 T
451453 260949 0.0 0 T
451453 287362 0.0 0 T
451453 291960 0.0 0 T
451453 457644 0.0 0 T
451453 468317 0.063643040062 5 T
451453 518087 0.0708114331037 5 T
451453 586061 0.0 0 T
451453 596430 0.0 0 T
451453 630877 0.0 0 T
451453 637487 0.0 0 T
451453 722348 0.0 0 T
451453 761149 0.0 0 T
451453 801540 0.0 0 T
451453 862969 0.0 0 T
451453 957751 0.0 0 T
451453 1017585 0.0 0 T
451453 1020657 0.0 0 T
451453 1093505 0.0 0 T
451453 1221217 0.0755279077647 4 T
451453 1281933 0.0519710771833 4 T
451453 1413128 0.0739636940468 5 T
451453 1508297 0.0 0 T
451453 1510650 0.0415521929191 2 T
451453 1542668 0.0451951302437 5 T
451453 1569162 0.0 0 T
451453 1606819 0.0567203346868 3 T
451453 1610113 0.0 0 T
451453 1651811 0.0 0 T
451453 1738965 0.0 0 T
451453 1746035 0.0 0 T
451453 1748390 0.0 0 T
451453 1962924 0.0 0 T
451453 2046635 0.0 0 T
451453 2149639 0.0 0 T
451453 2192488 0.0 0 T
451453 107467 0.0 0 F
451453 340607 0.0541536954681 8 F
451453 550560 0.0 0 F
451453 576525 0.0 0 F
451453 621596 0.0 0 F
451453 856960 0.0 0 F
451453 929272 0.0 0 F
451453 996731 0.0 0 F
451453 1306950 0.0 0 F
451453 1390014 0.0492364525061 6 F
451453 1606275 0.0 0 F
451453 1641287 0.0 0 F
451453 1715726 0.0 0 F
451453 1722371 0.0 0 F
451453 1821157 0.0 0 F
451453 2158291 0.0 0 F
1876862 143833 0.0 0 T
1876862 146579 0.0 0 T
1876862 148918 0.0 0 T
1876862 222877 0.0 0 T
1876862 254427 0.139547181214 4 T
1876862 474025 0.0 0 T
1876862 515950 0.0 0 T
1876862 632013 0.117911268478 5 T
1876862 632700 0.0 0 T
1876862 638779 0.0 0 T
1876862 711020 0.0 0 T
1876862 714482 0.0 0 T
1876862 731527 0.0 0 T
1876862 863555 0.0 0 T
1876862 886298 0.0830626163959 5 T
1876862 892665 0.0 0 T
1876862 907077 0.0710079344226 4 T
1876862 953184 0.0 0 T
1876862 991465 0.0 0 T
1876862 1034434 0.0 0 T
1876862 1202414 0.0926927773082 7 T
1876862 1217702 0.0 0 T
1876862 1250971 0.0 0 T
1876862 1346340 0.0 0 T
1876862 1364843 0.0 0 T
1876862 1453092 0.13932850775 6 T
1876862 1507466 0.0 0 T
1876862 1613443 0.140253085333 3 T
1876862 1692309 0.0 0 T
1876862 1740852 0.126507994929 4 T
1876862 1748994 0.0 0 T
1876862 1886051 0.0 0 T
1876862 1908691 0.0 0 T
1876862 1938643 0.0 0 T
1876862 2125377 0.0 0 T
1876862 2170129 0.0 0 T
1876862 2181310 0.0 0 T
1876862 2193738 0.0702903308166 1 T
1876862 2247427 0.0 0 T
1876862 1749674 0.0 0 F
1602627 97741 0.177480198473 3 T
1602627 139014 0.176504715863 2 T
1602627 149649 0.217533188863 7 T
1602627 187445 0.186591655006 5 T
1602627 214697 0.0 0 T
1602627 241671 0.0 0 T
1602627 277413 0.0 0 T
1602627 350672 0.151994151335 4 T
1602627 387791 0.13813622155 3 T
1602627 473159 0.0 3 T
1602627 555751 0.148399577254 5 T
1602627 650149 0.0 0 T
1602627 765840 0.156380207797 2 T
1602627 822165 0.0 0 T
1602627 868303 0.169939752868 5 T
1602627 890075 0.16053270728 3 T
1602627 908686 0.152139085947 3 T
1602627 1011336 0.0 0 T
1602627 1043783 0.0 0 T
1602627 1135928 0.0 0 T
1602627 1165825 0.0 0 T
1602627 1184517 0.0 0 T
1602627 1220351 0.185529063824 4 T
1602627 1272729 0.152644511303 3 T
1602627 1323855 0.0 0 T
1602627 1537025 0.0 0 T
1602627 1621275 0.176504715863 2 T
1602627 1646101 0.0 0 T
1602627 1678342 0.0 0 T
1602627 1884783 0.167580808918 3 T
