1474777 690643 0.0 0
1474777 690643 0.0 0
1474777 705407 0.0 0
1474777 723611 0.0 0
1474777 730505 0.0 0
1474777 732324 0.0 0
1474777 784441 0.108925122788 4
1474777 786483 0.0 0
1474777 786483 0.0 0
1474777 792548 0.0 0
1474777 793677 0.0 0
1474777 805093 0.0 0
1474777 854706 0.0 0
1474777 856336 0.0 0
1474777 923077 0.0 0
1474777 925783 0.0 0
1474777 950553 0.0 0
1474777 970189 0.104477284069 5
1474777 970189 0.104477284069 5
1474777 980132 0.0 0
1474777 988041 0.115357107716 3
1474777 993500 0.117445109286 5
1474777 1007963 0.0 0
1474777 1029855 0.0916684261664 4
1474777 1029855 0.0916684261664 4
1474777 1108134 0.0 0
1474777 1113946 0.0 0
1474777 1114026 0.0 0
1474777 1114026 0.0 0
1474777 1116920 0.110451195187 6
1474777 1126021 0.0 0
1474777 1128313 0.0 0
1474777 1128313 0.0 0
1474777 1129481 0.0 0
1474777 1129481 0.0 0
1474777 1129740 0.0 0
1474777 1142613 0.0 0
1474777 1152360 0.0 0
1474777 1180127 0.0 0
1474777 1190049 0.0 0
1474777 1195327 0.0 0
1474777 1206022 0.0 0
1474777 1227021 0.109679280972 4
1474777 1239303 0.0 0
1474777 1274471 0.113733310425 4
1474777 1281251 0.114221816569 4
1474777 1320007 0.0 0
1474777 1338618 0.0 0
1474777 1338618 0.0 0
1474777 1346238 0.0 0
1474777 1348536 0.0 0
1474777 1348536 0.0 0
1474777 1388891 0.123085396898 5
1474777 1420967 0.0 0
1474777 1420967 0.0 0
1474777 1429177 0.0 0
1474777 1435574 0.0863273037756 3
1474777 1442104 0.0 0
1474777 1462140 0.0 0
1474777 1469831 0.0 0
1474777 1494537 0.0 0
1474777 1494537 0.0 0
1474777 1503599 0.0 0
1474777 1504222 0.0 0
1474777 1535763 0.0 0
1474777 1548649 0.0 0
1474777 1548940 0.0 0
1474777 1554176 0.112126691342 5
1474777 1556394 0.0 0
1474777 1562114 0.074522337447 3
1474777 1562114 0.074522337447 3
1474777 1574660 0.0 0
1474777 1601957 0.0 0
1474777 1606357 0.0 0
1474777 1638024 0.0 0
1474777 1658692 0.0 0
1474777 1671792 0.0 0
1474777 1671792 0.0 0
1474777 1685802 0.0 0
1474777 1689348 0.0 0
1474777 1693467 0.0 0
1474777 1744522 0.0786130657745 4
1474777 1744522 0.0786130657745 4
1474777 1749393 0.0 0
1474777 1755879 0.0 0
1474777 1758913 0.0 0
1474777 1759610 0.130726555617 6
1474777 1759610 0.130726555617 6
1474777 1779718 0.0 0
1474777 1807390 0.0 0
1474777 1807390 0.0 0
1474777 1834351 0.0 0
1474777 1838935 0.0 0
1474777 1877794 0.0 0
1474777 1884117 0.0 0
1474777 1909404 0.117070237299 5
1474777 1909404 0.117070237299 5
1474777 1929991 0.0 0
1474777 1933844 0.0 0
1474777 1933844 0.0 0
1474777 1950239 0.0 0
1474777 2027151 0.110871820289 4
1474777 2027151 0.110871820289 4
1474777 2043355 0.0 0
1474777 2047985 0.0773300963716 2
1474777 2060734 0.0780391848964 3
1474777 2110138 0.0 0
1474777 2142414 0.0 0
1474777 2146043 0.0 0
1474777 2159416 0.0793719753167 3
1474777 2164204 0.0 0
1474777 2164252 0.0 0
1474777 2174754 0.0 0
1474777 2224639 0.115140236256 4
1474777 2224639 0.115140236256 4
1474777 2241774 0.0 0
1474777 2242221 0.0 0
1474777 2251100 0.0 0
1474777 2253196 0.115464900968 4
1474777 2255356 0.107223598474 6
1474777 2255356 0.107223598474 6
852187 70698 0.195406057357 4
852187 327203 0.0 0
852187 347847 0.0 0
852187 372865 0.0 0
852187 478195 0.0 0
852187 536874 0.0 0
852187 569238 0.0 0
852187 630940 0.0 0
852187 726176 0.0 0
852187 732100 0.0 0
852187 753918 0.0 0
852187 840250 0.0 0
852187 901932 0.11289790713 5
852187 925480 0.177882064448 4
852187 931868 0.0 0
852187 957360 0.0 0
852187 1170294 0.0 0
852187 1194860 0.0 0
852187 1279226 0.0 0
852187 1323360 0.10976610896 3
852187 1351957 0.101651941161 4
852187 1384225 0.0 0
852187 1389890 0.0985474668838 2
852187 1398741 0.0 0
852187 1420616 0.0 0
852187 1444660 0.0 0
852187 1462508 0.0 0
852187 1463098 0.0 0
852187 1501126 0.0 0
852187 1577798 0.0 0
852187 1582805 0.0 0
852187 1720804 0.10621616342 4
852187 1831097 0.0979645612249 4
852187 1856445 0.0 0
852187 1862838 0.0 0
852187 1923125 0.184741523041 4
852187 1934318 0.177882064448 5
852187 1961052 0.185177640787 4
852187 2017474 0.175658867675 4
852187 2085343 0.0 0
852187 2139391 0.0 0
852187 2254158 0.121029860928 4
1286365 2501 0.0 0
1286365 98105 0.0 0
1286365 153889 0.0 0
1286365 211369 0.0460374682146 2
1286365 225105 0.0 0
1286365 226418 0.0548694085785 5
1286365 247917 0.0 0
1286365 257201 0.0 0
1286365 342477 0.0 0
1286365 386776 0.0 0
1286365 386809 0.0 0
1286365 391914 0.0485578839588 4
1286365 421845 0.0 0
1286365 450078 0.0 0
1286365 461933 0.0 0
1286365 517217 0.0 0
1286365 543338 0.0 0
1286365 604563 0.0 0
1286365 611396 0.0 0
1286365 636241 0.0 0
1286365 666887 0.0 0
1286365 690003 0.0 0
1286365 697257 0.0 0
1286365 759716 0.0 0
1286365 804998 0.0 0
1286365 840922 0.0 0
1286365 849903 0.0 0
1286365 862162 0.0 0
1286365 871909 0.0 0
1286365 879750 0.0 0
1286365 980163 0.0 0
1286365 1045376 0.0684621038411 5
1286365 1047049 0.0 0
1286365 1049027 0.0474904126693 5
1286365 1058215 0.0257197395119 1
1286365 1159134 0.0470058108714 6
1286365 1164234 0.0 0
1286365 1278586 0.0 0
1286365 1316522 0.0 0
1286365 1361731 0.0 0
1286365 1385323 0.0 0
1286365 1403719 0.0 0
1286365 1490314 0.0 0
1286365 1519948 0.0349596428223 4
1286365 1556360 0.0 0
1286365 1583171 0.0 0
1286365 1617788 0.0 0
1286365 1693786 0.0 0
1286365 1712018 0.0409045717052 5
1286365 1731590 0.0 0
1286365 1775142 0.0 0
1286365 1776742 0.0428037026313 4
1286365 1806611 0.0 0
1286365 1839493 0.0 0
1286365 1925602 0.0 0
1286365 1967468 0.0 0
1286365 1975884 0.0 0
1286365 2003025 0.0 0
1286365 2079326 0.0 0
1286365 2167680 0.0 0
1286365 2172809 0.0 0
1286365 2183359 0.0 0
1286365 2198781 0.0 0
1286365 2221484 0.0 0
1974497 886267 0.0 0
1974497 1490097 0.0 5
557284 621338 0.0 0
557284 783907 0.1 5
557284 1137168 0.1 6
557284 1652301 0.0 0
557284 1778545 0.0 0
557284 1974512 0.0 0
1581288 172392 0.0 0
1581288 608856 0.0 0
1581288 968623 0.265778401122 4
1581288 1010921 0.166335978836 4
1581288 1197591 0.0 0
1581288 1797488 0.290322580645 4
1581288 2226514 0.123101211811 1
2097191 137006 0.0 0
2097191 140911 0.0 0
2097191 140911 0.0 0
2097191 712822 0.0 0
2097191 1006071 0.0 0
2097191 1022619 0.015873015873 1
2097191 1156627 0.0 0
2097191 1156627 0.0 0
2097191 1156627 0.0 0
2097191 1285562 0.0 0
2097191 1529125 0.0 0
2097191 1665853 0.0 0
2097191 1665853 0.0 0
2097191 1665853 0.0 0
2097191 1741938 0.015873015873 4
2097191 1769741 0.0 0
2097191 1852004 0.0 0
2097191 1852004 0.0 0
2097191 2028142 0.0 0
2202322 114948 0.0 0
2202322 2010360 0.0 0
2202322 2021985 0.0 5
1491192 12650 0.113969430765 7
1491192 16832 0.0 0
1491192 23454 0.121628178682 6
1491192 38290 0.0 0
1491192 51502 0.0 0
1491192 56512 0.0 0
1491192 76369 0.0 0
1491192 79388 0.145698629573 6
1491192 93446 0.0 0
1491192 96332 0.0 0
1491192 142351 0.0 0
1491192 190683 0.0 0
1491192 226043 0.0 0
1491192 281554 0.0 0
1491192 290667 0.0 0
1491192 296261 0.0 0
1491192 319779 0.0 0
1491192 356498 0.0 0
1491192 370215 0.0 0
1491192 411539 0.0 0
1491192 416921 0.0 0
1491192 461235 0.0 0
1491192 485359 0.117876159386 5
1491192 489497 0.104204535948 5
1491192 501626 0.13230989099 6
1491192 528351 0.119646019155 5
1491192 534578 0.120156218182 6
1491192 552820 0.135949816762 5
1491192 568614 0.0 0
1491192 583857 0.0 0
1491192 603181 0.0 0
1491192 615504 0.102081363452 4
1491192 625090 0.0874233062563 6
1491192 682615 0.102988196656 5
1491192 700139 0.0 0
1491192 779291 0.0 0
1491192 785377 0.129867230581 5
1491192 791609 0.0 0
1491192 812429 0.0 0
1491192 880852 0.0 0
1491192 890845 0.0 0
1491192 944829 0.0 0
1491192 958286 0.0 0
1491192 976993 0.0 0
1491192 984940 0.0 0
1491192 986900 0.0 0
1491192 989568 0.0 0
1491192 1000243 0.0 0
1491192 1002551 0.0 0
1491192 1013142 0.0 0
1491192 1060787 0.0 0
1491192 1062114 0.0 0
1491192 1082617 0.130683401443 4
1491192 1090836 0.144130143593 6
1491192 1111763 0.0 0
1491192 1123753 0.0 0
1491192 1140401 0.0 0
1491192 1155814 0.142226587974 6
1491192 1187771 0.0 0
1491192 1214545 0.0 0
1491192 1221002 0.0 0
1491192 1242050 0.0 0
1491192 1264125 0.0 0
1491192 1274882 0.113882338764 5
1491192 1275013 0.0 0
1491192 1276444 0.0 0
1491192 1327560 0.0 0
1491192 1338882 0.0 0
1491192 1370917 0.0 0
1491192 1410996 0.0 0
1491192 1439351 0.0 0
1491192 1448887 0.0 0
1491192 1524693 0.0 0
1491192 1554127 0.0 0
1491192 1570154 0.0 0
1491192 1599387 0.131691845613 7
1491192 1610670 0.0 0
1491192 1623652 0.0 0
1491192 1688268 0.0 0
1491192 1700645 0.0 0
1491192 1710482 0.0986401068426 3
1491192 1718178 0.0 0
1491192 1747381 0.115476179727 4
1491192 1769914 0.0 0
1491192 1769914 0.0 0
1491192 1796686 0.0 0
1491192 1833058 0.0 0
1491192 1859015 0.0 0
1491192 1865556 0.125609086423 5
1491192 1871131 0.12362992325 5
1491192 1875631 0.0 0
1491192 1880105 0.0 0
1491192 1904232 0.0 0
1491192 1919570 0.128258144147 8
1491192 1940569 0.122644212076 7
1491192 1944211 0.0 0
1491192 1955720 0.0 0
1491192 1963225 0.0 0
1491192 1982499 0.0 0
1491192 2048796 0.0 0
1491192 2056931 0.0 0
1491192 2069191 0.0902496022328 5
1491192 2069980 0.0822140407266 3
1491192 2087855 0.0 0
1491192 2088589 0.0 0
1491192 2125572 0.0 0
1491192 2132805 0.0 0
1491192 2141583 0.113404915824 6
1491192 2179054 0.0 0
1491192 2199131 0.145470131746 5
1491192 2203236 0.0 0
1491192 2205143 0.0 0
1491192 2216257 0.0 0
1491192 2222013 0.0 0
1491192 2233042 0.12338040335 4
1491192 2243833 0.0 0
1384701 4401 0.0 0
1384701 7511 0.0 0
1384701 13295 0.0 0
1384701 13713 0.0 0
1384701 32821 0.0 0
1384701 41015 0.0 0
1384701 61410 0.0 0
1384701 89826 0.0 0
1384701 107909 0.107911424863 5
1384701 112199 0.0 0
1384701 136699 0.0 0
1384701 164681 0.0 0
1384701 208232 0.0 0
1384701 210415 0.120442793832 5
1384701 221543 0.0 0
1384701 282093 0.0 0
1384701 323842 0.107613300607 5
1384701 337474 0.0 0
1384701 345172 0.0 0
1384701 350732 0.0981317041636 5
1384701 354652 0.0817707791179 3
1384701 367790 0.0 0
1384701 393065 0.12526669292 5
1384701 402429 0.106941792769 4
1384701 413049 0.0 0
1384701 432584 0.0 0
1384701 434676 0.113422018555 3
1384701 438514 0.0 0
1384701 453677 0.0 0
1384701 462257 0.0 0
1384701 479537 0.112940414539 3
1384701 485751 0.0 0
1384701 501279 0.0 0
1384701 508860 0.0 0
1384701 514489 0.113422018555 3
1384701 545079 0.0 0
1384701 552137 0.0 0
1384701 572902 0.0 0
1384701 575169 0.0 0
1384701 576686 0.0 0
1384701 578375 0.0 0
1384701 582242 0.0888440673635 6
1384701 597201 0.0 0
1384701 603597 0.0 0
1384701 604485 0.0847758081902 5
1384701 653012 0.0797737156886 2
1384701 660354 0.0 0
1384701 684799 0.0 0
1384701 691189 0.0978345066097 3
1384701 693250 0.0 0
1384701 707271 0.0 0
1384701 707406 0.0 0
1384701 710119 0.0 0
1384701 715406 0.0 0
1384701 719973 0.0 0
1384701 721241 0.104220156143 5
1384701 723812 0.0 0
1384701 740485 0.0 0
1384701 762859 0.0 0
1384701 799590 0.0 0
1384701 803507 0.0828143062431 3
1384701 860936 0.0 0
1384701 867811 0.0 0
1384701 875311 0.102235351533 5
1384701 881869 0.0 0
1384701 889902 0.0 0
1384701 910396 0.0 0
1384701 926077 0.100742942916 4
1384701 933544 0.0 0
1384701 943186 0.0 0
1384701 956459 0.0 0
1384701 976532 0.0 0
1384701 1016729 0.0 0
1384701 1017474 0.0 0
1384701 1065038 0.0 0
1384701 1071314 0.105878260262 4
1384701 1090425 0.0 0
1384701 1093726 0.0 0
1384701 1097972 0.0 0
1384701 1123533 0.120442793832 5
1384701 1167689 0.0 0
1384701 1168121 0.0 0
1384701 1174442 0.0 0
1384701 1187717 0.0 0
1384701 1211464 0.0 0
1384701 1219984 0.0 0
1384701 1250638 0.0 0
1384701 1272265 0.0 0
1384701 1281966 0.0 0
1384701 1289493 0.0 0
1384701 1292332 0.0 0
1384701 1346561 0.114795495023 4
1384701 1360112 0.0 0
1384701 1367471 0.0802978570051 4
1384701 1378539 0.0 0
1384701 1410459 0.0 0
1384701 1429911 0.0837332597015 4
1384701 1459119 0.114806498536 5
1384701 1471934 0.0891528453298 4
1384701 1486561 0.0 0
1384701 1487454 0.0 0
1384701 1504790 0.0 0
1384701 1580399 0.0907472779233 5
1384701 1628926 0.0 0
1384701 1649636 0.0941686643433 3
1384701 1677876 0.0 0
1384701 1681589 0.0909224848549 2
1384701 1704578 0.0 0
1384701 1706535 0.0 0
1384701 1728749 0.109406512062 4
1384701 1743365 0.0 0
1384701 1749765 0.0 0
1384701 1777105 0.0 0
1384701 1807004 0.0 0
1384701 1822148 0.091956622475 6
1384701 1830692 0.0 0
1384701 1860602 0.0 0
1384701 1878885 0.0817707791179 3
1384701 1903952 0.0 0
1384701 1923428 0.0 0
1384701 2006645 0.0 0
1384701 2038938 0.0912082402891 4
1384701 2046461 0.0 0
1384701 2061813 0.0 0
1384701 2064029 0.0 0
1384701 2072141 0.0704821480786 2
1384701 2077961 0.0 0
1384701 2095920 0.0 0
1384701 2105557 0.0 0
1384701 2112430 0.0 0
1384701 2169657 0.0 0
1384701 2173266 0.087052186627 4
1384701 2190938 0.0 0
1384701 2201164 0.0 0
1384701 2243367 0.0917039861459 4
1384701 2256716 0.0 0
1384701 2258825 0.113900202734 4
1990910 2579 0.0 0
1990910 36181 0.0 0
1990910 60684 0.0 0
1990910 75604 0.0 0
1990910 96728 0.0 0
1990910 105156 0.0 0
1990910 109262 0.0 0
1990910 111413 0.0 0
1990910 114433 0.0 0
1990910 140044 0.0 0
1990910 165738 0.0 0
1990910 166075 0.0 0
1990910 185483 0.0176957868003 2
1990910 193307 0.0 0
1990910 220556 0.0 0
1990910 245447 0.0 0
1990910 249368 0.0 0
1990910 299221 0.0 0
1990910 316258 0.0 0
1990910 325334 0.0 0
1990910 354665 0.0 0
1990910 375027 0.0 0
1990910 416986 0.0 0
1990910 422224 0.0 0
1990910 467707 0.0 0
1990910 470976 0.0 0
1990910 495019 0.0 0
1990910 501445 0.0 0
1990910 506117 0.0 0
1990910 509669 0.0 0
1990910 520791 0.0 0
1990910 536640 0.0 0
1990910 565227 0.0 0
1990910 566260 0.0 0
1990910 626374 0.0 0
1990910 636884 0.0 0
1990910 642428 0.0 0
1990910 643357 0.0116890627152 1
1990910 670927 0.0 0
1990910 718517 0.0 0
1990910 726020 0.0 0
1990910 740234 0.0 0
1990910 762602 0.0 0
1990910 797413 0.0 0
1990910 798841 0.0 0
1990910 803068 0.0 0
1990910 810698 0.0 0
1990910 825900 0.0 0
1990910 856240 0.0 0
1990910 859628 0.0 0
1990910 863453 0.0 0
1990910 866282 0.0 0
1990910 892958 0.0 0
1990910 899075 0.0 0
1990910 901443 0.0 0
1990910 909687 0.0 0
1990910 935723 0.0 0
1990910 971627 0.0 0
1990910 976140 0.0 0
1990910 980927 0.0 0
1990910 997225 0.0 0
1990910 1000020 0.0 0
1990910 1016242 0.0 0
1990910 1021561 0.0 0
1990910 1056578 0.0 0
1990910 1066683 0.0 0
1990910 1075046 0.0 0
1990910 1081934 0.0 0
1990910 1095548 0.0 0
1990910 1105496 0.0 0
1990910 1122405 0.0 0
1990910 1142944 0.0 0
1990910 1149518 0.0229658160809 3
1990910 1165907 0.0 0
1990910 1181318 0.0 0
1990910 1184270 0.0202411911426 4
1990910 1193954 0.0 0
1990910 1205112 0.0 0
1990910 1248487 0.0273634785944 4
1990910 1249494 0.0 0
1990910 1268230 0.0208404406539 6
1990910 1273109 0.0 0
1990910 1294184 0.0 0
1990910 1294226 0.0274033297678 5
1990910 1311869 0.0 0
1990910 1323448 0.0255459833002 5
1990910 1341383 0.0 0
1990910 1347395 0.0 0
1990910 1360140 0.0 0
1990910 1372799 0.0 0
1990910 1378348 0.0 0
1990910 1390813 0.0 0
1990910 1398383 0.0 0
1990910 1425671 0.0 0
1990910 1456542 0.0 0
1990910 1462215 0.0 0
1990910 1467907 0.0 0
1990910 1477849 0.0 0
1990910 1495246 0.0 0
1990910 1497137 0.0 0
1990910 1528895 0.0 0
1990910 1531668 0.0257058980124 5
1990910 1543774 0.0 0
1990910 1547462 0.0 0
1990910 1574285 0.0 0
1990910 1623659 0.0 0
1990910 1624130 0.0 0
1990910 1638213 0.0 0
1990910 1711073 0.0 0
1990910 1727113 0.0 0
1990910 1732961 0.0 0
1990910 1762233 0.0 0
1990910 1781190 0.0 0
1990910 1806392 0.0 0
1990910 1842608 0.0 0
1990910 1843832 0.0 0
1990910 1860505 0.0 0
1990910 1866504 0.0 0
1990910 1873196 0.0 0
1990910 1875875 0.0 0
1990910 1929556 0.0 0
1990910 1941040 0.0 0
1990910 1967342 0.0 0
1990910 1970656 0.0 0
1990910 1972612 0.0 0
1990910 2006133 0.0 0
1990910 2050582 0.0 0
1990910 2065554 0.0 0
1990910 2074527 0.0 0
1990910 2089716 0.0 0
1990910 2113118 0.0 0
1990910 2144595 0.0 0
1990910 2147045 0.0 0
1990910 2200958 0.0 0
1990910 2241496 0.0 0
524546 49631 0.0 0
524546 52863 0.0 0
524546 284837 0.0 0
524546 423958 0.0 0
524546 732702 0.0 0
524546 859136 0.0 0
524546 904178 0.0 0
524546 972981 0.0 4
524546 1815235 0.0 0
524546 1838907 0.0 0
524546 2089344 0.0 0
524546 2214141 0.0 0
1958148 62814 0.0 0
1958148 209642 0.0 0
1958148 237141 0.155281429818 3
1958148 256445 0.0 0
1958148 314009 0.101037357328 2
1958148 412555 0.0 0
1958148 464297 0.138604919651 4
1958148 552785 0.0 0
1958148 639200 0.114659537993 4
1958148 891966 0.0 0
1958148 917031 0.0 0
1958148 932870 0.0 0
1958148 974392 0.0 0
1958148 1232211 0.129942548058 3
1958148 1523151 0.0 0
1958148 1540224 0.175882585992 3
1958148 1633587 0.0 0
1958148 1647989 0.114759184928 3
1958148 1674654 0.140476966242 3
1958148 1747307 0.0 0
1958148 1787730 0.121220035109 3
1958148 1842105 0.0 0
1958148 1872596 0.0 0
1958148 1946266 0.0 0
1958148 2010399 0.0 0
1958148 2034761 0.0913043676706 4
1958148 2057382 0.0 0
1958148 2140310 0.123029014075 4
1302801 79109 0.220317380356 2
1302801 127535 0.241156379203 2
1302801 135654 0.437760488958 7
1302801 154919 0.0 0
1302801 230935 0.453974012615 5
1302801 419413 0.395796556609 4
1302801 428706 0.392479076398 7
1302801 441474 0.453092140249 5
1302801 533923 0.500811921691 7
1302801 616027 0.379717927542 6
1302801 640721 0.0 0
1302801 666788 0.0 0
1302801 822438 0.364494499643 7
1302801 904291 0.385451141995 5
1302801 991673 0.455178236481 7
1302801 1064172 0.476743408189 8
1302801 1072526 0.337807769572 3
1302801 1079913 0.281500684733 6
1302801 1309354 0.232830690145 5
1302801 1346968 0.0 0
1302801 1363463 0.0 0
1302801 1373773 0.289091281712 2
1302801 1424305 0.25780979691 4
1302801 1500450 0.296436837376 6
1302801 1512186 0.289091281712 2
1302801 1862272 0.389294752625 4
1302801 1996726 0.0 0
1302801 2027013 0.0 0
1302801 2113273 0.492926277608 6
1302801 2123341 0.0 0
1302801 2225685 0.0 0
2130168 3355 0.0 0
2130168 28295 0.0853682656598 5
2130168 56428 0.0 0
2130168 60144 0.0 0
2130168 81710 0.0 0
2130168 93479 0.0 0
2130168 106612 0.0 0
2130168 121773 0.0 0
2130168 139686 0.0 0
2130168 150272 0.0 0
2130168 159962 0.0 0
2130168 163512 0.0 0
2130168 219357 0.0935451397252 4
2130168 229311 0.0650194227756 1
2130168 240715 0.0885978431231 7
2130168 242285 0.0 0
2130168 285334 0.0 0
2130168 285489 0.0 0
2130168 443010 0.0 0
2130168 444949 0.0 0
2130168 479436 0.0892254806199 7
2130168 496470 0.0 0
2130168 569950 0.110849514356 8
2130168 609701 0.0759431618442 3
2130168 615004 0.0 0
2130168 654093 0.0 0
2130168 656101 0.0928611719563 5
2130168 711907 0.0 0
2130168 719736 0.0 0
2130168 728690 0.0 0
2130168 739433 0.0 0
2130168 781169 0.0 0
2130168 828721 0.0973987198273 4
2130168 848843 0.0 0
2130168 849982 0.0 0
2130168 850321 0.0 0
2130168 860956 0.0 0
2130168 943532 0.0 0
2130168 953821 0.0 0
2130168 977392 0.0 0
2130168 984569 0.0 0
2130168 1005720 0.064594712079 2
2130168 1022800 0.0923677843171 3
2130168 1034026 0.0 0
2130168 1138319 0.0 0
2130168 1186727 0.0 0
2130168 1198598 0.0923434113451 4
2130168 1232694 0.0812598118303 4
2130168 1266583 0.0 0
2130168 1274487 0.0 0
2130168 1319321 0.0 0
2130168 1346766 0.0 0
2130168 1382697 0.0 0
2130168 1395804 0.0 0
2130168 1441174 0.0 0
2130168 1447780 0.0 0
2130168 1497439 0.0 0
2130168 1521919 0.0844174760796 3
2130168 1524383 0.0 0
2130168 1559820 0.0 0
2130168 1576619 0.0 0
2130168 1587691 0.0 0
2130168 1590485 0.0 0
2130168 1607509 0.0 0
2130168 1634898 0.0 0
2130168 1658803 0.0 0
2130168 1660559 0.0 0
2130168 1704176 0.0 0
2130168 1790365 0.0 0
2130168 1790833 0.0 0
2130168 1831414 0.0859598857067 5
2130168 1858664 0.0 0
2130168 1882810 0.0 0
2130168 1888672 0.0 0
2130168 1888850 0.0885413503602 5
2130168 1915932 0.0 0
2130168 1962977 0.0843768678609 2
2130168 1978419 0.0 0
2130168 1993542 0.0 0
2130168 1996186 0.0824510164507 4
2130168 2019844 0.0542745097523 1
2130168 2158526 0.0 0
2130168 2169824 0.0 0
2130168 2174558 0.0 0
2130168 2181993 0.0 0
2130168 2191561 0.0913895267875 4
327974 74267 0.0740740740741 5
327974 1208436 0.0 0
327974 1263316 0.0 0
327974 1442450 0.0 0
327974 1517275 0.0740740740741 7
327974 1974033 0.0 0
327974 2212574 0.0 0
1810481 62125 0.0 0
1810481 68443 0.106218480526 5
1810481 129897 0.0 0
1810481 143217 0.0 0
1810481 146039 0.0 0
1810481 168274 0.0945689442537 3
1810481 226038 0.0 0
1810481 250261 0.135041962257 4
1810481 294051 0.13185054956 3
1810481 301060 0.0 0
1810481 303007 0.0964881038583 3
1810481 324843 0.0 0
1810481 324843 0.0 0
1810481 324843 0.0 0
1810481 329127 0.0 0
1810481 330427 0.0 0
1810481 406109 0.0 0
1810481 470770 0.0710030076226 2
1810481 544493 0.0 0
1810481 649568 0.136534083899 5
1810481 685405 0.0 0
1810481 716496 0.0941649011633 3
1810481 732893 0.0 0
1810481 743619 0.0 0
1810481 766736 0.0 0
1810481 839546 0.0 0
1810481 846449 0.0 0
1810481 919035 0.0 0
1810481 940193 0.134123255581 2
1810481 970512 0.0 0
1810481 985744 0.0 0
1810481 1019190 0.0 0
1810481 1026174 0.0 0
1810481 1042514 0.0 0
1810481 1064397 0.0 0
1810481 1066289 0.0 0
1810481 1098071 0.0 0
1810481 1204259 0.0 0
1810481 1204259 0.0 0
1810481 1204259 0.0 0
1810481 1270634 0.0 0
1810481 1315501 0.0 0
1810481 1317951 0.0 0
1810481 1329972 0.0 0
1810481 1341682 0.134705412224 5
1810481 1364648 0.0 0
1810481 1378652 0.0 0
1810481 1481605 0.0 0
1810481 1505859 0.0 0
1810481 1558618 0.0 0
1810481 1572056 0.142795142214 5
1810481 1585734 0.0936704079035 3
1810481 1598622 0.0816936227057 5
1810481 1601581 0.0886118378314 3
1810481 1648801 0.0 0
1810481 1742706 0.0 0
1810481 1743517 0.106415083826 5
1810481 1749957 0.0830137415084 4
1810481 1806766 0.0 0
1810481 1812055 0.132597018423 4
1810481 1842266 0.0 0
1810481 1868256 0.0 0
1810481 1869257 0.0803106598043 2
1810481 1870196 0.0 0
1810481 1911723 0.0 0
1810481 1959987 0.0 0
1810481 1991206 0.0 0
1810481 2089018 0.0853343547712 5
1810481 2095914 0.101055307003 4
1810481 2111957 0.0 0
1810481 2114153 0.0 0
1810481 2114153 0.0 0
1810481 2114153 0.0 0
1810481 2114153 0.0 0
1810481 2114153 0.0 0
1810481 2115087 0.0 0
1810481 2183282 0.0 0
1810481 2185940 0.0 0
1810481 2188989 0.0 0
1810481 2217227 0.0 0
909612 607 0.0 0
909612 11968 0.118949892295 4
909612 89018 0.104256663247 5
909612 90115 0.0 0
909612 115569 0.0 0
909612 116725 0.149331437876 4
909612 127197 0.0 0
909612 136317 0.0 0
909612 159755 0.0 0
909612 163149 0.112740395883 5
909612 165332 0.0 0
909612 178665 0.0 0
909612 185253 0.109488435194 8
909612 200601 0.0 0
909612 238511 0.109623509356 5
909612 278569 0.0 0
909612 279202 0.0 0
909612 307711 0.143527423314 3
909612 320327 0.0 0
909612 327816 0.0 0
909612 340253 0.132736454748 3
909612 355301 0.0 0
909612 358332 0.0 0
909612 370587 0.0 0
909612 413912 0.0 0
909612 434003 0.0 0
909612 456535 0.101459007043 4
909612 484580 0.0 0
909612 499602 0.0 0
909612 519275 0.0 0
909612 519682 0.0 0
909612 560246 0.0 0
909612 567470 0.0 0
909612 583833 0.110536210308 6
909612 602997 0.0 0
909612 612703 0.0735556120038 2
909612 628202 0.0 0
909612 656936 0.129523898835 4
909612 678655 0.100915128806 3
909612 690970 0.0 0
909612 753908 0.0 0
909612 765388 0.0 0
909612 774273 0.0 0
909612 780227 0.0 0
909612 797417 0.110355386348 8
909612 797507 0.110465766237 5
909612 824621 0.0 0
909612 828586 0.12260445916 7
909612 865052 0.134112681682 3
909612 865763 0.0 0
909612 901567 0.0 0
909612 902394 0.111655629942 7
909612 930088 0.119970390062 5
909612 932710 0.0 0
909612 954240 0.0 0
909612 960360 0.0 0
909612 966866 0.0 0
909612 966890 0.0 0
909612 974437 0.0 0
909612 994121 0.0 0
909612 1009968 0.106222251003 3
909612 1033513 0.0 0
909612 1041030 0.0 0
909612 1046582 0.0 0
909612 1082186 0.0 0
909612 1096294 0.0 0
909612 1101196 0.0 0
909612 1106937 0.0 0
909612 1113300 0.146134203226 3
909612 1115970 0.0 0
909612 1133480 0.0 0
909612 1151138 0.0 0
909612 1152870 0.0 0
909612 1167944 0.0 0
909612 1224680 0.0 0
909612 1226603 0.0 0
909612 1254576 0.0 0
909612 1266691 0.0 0
909612 1279042 0.155744986455 5
909612 1299670 0.10693471358 4
909612 1331132 0.0 0
909612 1332363 0.0 0
909612 1333464 0.0 0
909612 1393749 0.0 0
909612 1409805 0.135429592688 5
909612 1437931 0.0 0
909612 1441116 0.0 0
909612 1459219 0.104439244603 5
909612 1481084 0.0 0
