763553 1589562 0.0 0 F
763553 1607860 0.203513449793 3 F
763553 1631288 0.0 0 F
763553 1638533 0.201087794709 5 F
763553 1657633 0.188104807508 3 F
763553 1694229 0.0 0 F
763553 1700039 0.171229587643 4 F
763553 1750616 0.204357566561 4 F
763553 1754043 0.149540416128 7 F
763553 1787014 0.0 0 F
763553 1792962 0.0 0 F
763553 1831347 0.171450056683 4 F
763553 1837798 0.0 0 F
763553 1851317 0.0 0 F
763553 1857854 0.192009268358 2 F
763553 1861788 0.0 0 F
763553 1867209 0.0 0 F
763553 1884847 0.0 0 F
763553 1917953 0.151843020587 2 F
763553 1949268 0.167674509015 2 F
763553 1981432 0.0 0 F
763553 2027744 0.0 0 F
763553 2064437 0.0 0 F
763553 2078642 0.170602830555 4 F
763553 2141405 0.0 0 F
763553 2232878 0.159014483891 2 F
1238691 194805 0.0 0 T
1238691 239876 0.225620532494 5 T
1238691 382359 0.0 0 T
1238691 572187 0.0 0 T
1238691 711521 0.257560331825 5 T
1238691 732953 0.302160810704 6 T
1238691 1263837 0.0 0 T
1238691 1422569 0.346886446886 4 T
1238691 1644122 0.262669061708 5 T
1238691 1671019 0.369950110222 6 T
1238691 1697314 0.0 0 T
1238691 2061865 0.245410679065 3 T
1238691 2241823 0.327973780605 4 T
1238691 758315 0.257740788623 5 F
804516 142851 0.0 0 T
804516 261457 0.0 0 T
804516 445887 0.0 0 T
804516 492006 0.0 0 T
804516 540604 0.0 0 T
804516 828528 0.0 0 T
804516 1159500 0.0838327997866 6 T
804516 1393620 0.0699002584717 6 T
804516 1455637 0.0678844169247 6 T
804516 1460695 0.0 0 T
804516 1475229 0.0 0 T
804516 1557640 0.0 0 T
804516 2052344 0.0 0 T
804516 2194655 0.0 0 T
804516 28475 0.0 0 F
804516 70621 0.0 0 F
804516 223875 0.0620565149137 4 F
804516 339261 0.0 0 F
804516 635557 0.0 0 F
804516 656187 0.0967000835422 6 F
804516 708733 0.0 0 F
804516 801797 0.0830194805195 5 F
804516 840721 0.0 0 F
804516 1176676 0.0 0 F
804516 1261627 0.0 0 F
804516 1328207 0.0 0 F
804516 1487941 0.0691065759637 4 F
804516 1540231 0.0 0 F
804516 1689283 0.0 0 F
804516 1730829 0.0 0 F
804516 1755075 0.0 0 F
804516 1801767 0.0 0 F
804516 1924599 0.0 0 F
804516 1950726 0.0 0 F
804516 2063061 0.0 0 F
804516 2162996 0.0 0 F
1328805 6292 0.0 0 T
1328805 11190 0.0 0 T
1328805 29841 0.0 0 T
1328805 49211 0.0 0 T
1328805 58779 0.0 0 T
1328805 75334 0.0 0 T
1328805 105567 0.0 0 T
1328805 119252 0.0 0 T
1328805 139271 0.0 0 T
1328805 161765 0.0 0 T
1328805 174884 0.0 0 T
1328805 184922 0.0 0 T
1328805 196862 0.0 0 T
1328805 208433 0.0415048802547 2 T
1328805 212523 0.0 0 T
1328805 212749 0.0 0 T
1328805 223129 0.0427935903064 2 T
1328805 249192 0.0 0 T
1328805 262565 0.0515075331904 5 T
1328805 271734 0.0 0 T
1328805 281277 0.0 0 T
1328805 283362 0.0 0 T
1328805 330955 0.0 0 T
1328805 392725 0.0 0 T
1328805 411662 0.0 0 T
1328805 421817 0.0486237095704 4 T
1328805 440081 0.0 0 T
1328805 443521 0.0 0 T
1328805 461739 0.0 0 T
1328805 511674 0.0 0 T
1328805 514060 0.0 0 T
1328805 516256 0.0 0 T
1328805 537004 0.0 0 T
1328805 547904 0.0 0 T
1328805 553878 0.0 0 T
1328805 554323 0.0 0 T
1328805 604045 0.0 0 T
1328805 626671 0.0 0 T
1328805 654776 0.0 0 T
1328805 671240 0.0 0 T
1328805 679125 0.0 0 T
1328805 699678 0.0 0 T
1328805 729467 0.0 0 T
1328805 735348 0.0339395079038 4 T
1328805 746370 0.0 1 T
1328805 771063 0.0490210308444 4 T
1328805 798775 0.0 0 T
1328805 809468 0.0 0 T
1328805 817096 0.0 0 T
1328805 822967 0.0 0 T
1328805 826082 0.0 0 T
1328805 833533 0.0 0 T
1328805 865214 0.0 0 T
1328805 879327 0.0 0 T
1328805 894131 0.0 0 T
1328805 894680 0.0 0 T
1328805 918052 0.0 0 T
1328805 918619 0.0 0 T
1328805 918953 0.0 0 T
1328805 936817 0.0 0 T
1328805 945000 0.0 0 T
1328805 945534 0.0 0 T
1328805 953295 0.0 0 T
1328805 975801 0.0 0 T
1328805 979113 0.0 0 T
1328805 979154 0.0 0 T
1328805 1017670 0.0 0 T
1328805 1020289 0.0 0 T
1328805 1028325 0.0450137026937 4 T
1328805 1035906 0.0 0 T
1328805 1048292 0.0 0 T
1328805 1061105 0.0368258349663 3 T
1328805 1085351 0.0 0 T
1328805 1122123 0.0 0 T
1328805 1133985 0.0 0 T
1328805 1137543 0.0 0 T
1328805 1167516 0.0 0 T
1328805 1177226 0.0 0 T
1328805 1184186 0.0 0 T
1328805 1192667 0.0 0 T
1328805 1200755 0.0 0 T
1328805 1206368 0.0 0 T
1328805 1219316 0.0 0 T
1328805 1223053 0.0 0 T
1328805 1226732 0.0 0 T
1328805 1232453 0.0 0 T
1328805 1245793 0.0 0 T
1328805 1255036 0.0 0 T
1328805 1275944 0.0 0 T
1328805 1281597 0.0 0 T
1328805 1305370 0.0 0 T
1328805 1312615 0.0 0 T
1328805 1337048 0.0 0 T
1328805 1365831 0.0 0 T
1328805 1383474 0.0 0 T
1328805 1392944 0.0 0 T
1328805 1393245 0.0 0 T
1328805 1411990 0.0554900468263 4 T
1328805 1430807 0.0 0 T
1328805 1431991 0.0 0 T
1328805 1432865 0.0 0 T
1328805 1439905 0.0 0 T
1328805 1446919 0.0 0 T
1328805 1471418 0.0 0 T
1328805 1484627 0.0 0 T
1328805 1505782 0.0 0 T
1328805 1516495 0.044911374329 3 T
1328805 1523249 0.0 0 T
1328805 1527646 0.0 0 T
1328805 1540936 0.0 0 T
1328805 1573845 0.0379899238408 1 T
1328805 1578608 0.0 0 T
1328805 1580413 0.0 0 T
1328805 1606278 0.0 0 T
1328805 1621925 0.0 0 T
1328805 1642793 0.0 0 T
1328805 1665971 0.0 0 T
1328805 1679125 0.0 0 T
1328805 1702721 0.0 0 T
1328805 1712403 0.0 0 T
1328805 1712499 0.0 0 T
1328805 1791042 0.0 0 T
1328805 1802369 0.0 0 T
1328805 1806734 0.0 0 T
1328805 1806803 0.0 0 T
1328805 1828802 0.0 0 T
1328805 1839426 0.0 0 T
1328805 1859342 0.0440292531978 5 T
1328805 1860824 0.0 0 T
1328805 1902374 0.0 0 T
1328805 1921574 0.0 0 T
1328805 1931643 0.0 0 T
1328805 1936062 0.0489319556819 4 T
1328805 1942840 0.0 0 T
1328805 1947807 0.0 0 T
1328805 1964325 0.0 0 T
1328805 1975573 0.0 0 T
1328805 1980900 0.0 0 T
1328805 2001512 0.0522195133911 7 T
1328805 2017979 0.0 0 T
1328805 2018743 0.0 0 T
1328805 2035176 0.0 0 T
1328805 2061138 0.0 0 T
1328805 2065748 0.0519087981194 7 T
1328805 2068575 0.0 0 T
1328805 2126514 0.0 0 T
1328805 2139460 0.0 0 T
1328805 2163446 0.0 0 T
1328805 2164237 0.0 0 T
1328805 2170322 0.0 0 T
1328805 2182368 0.0 0 T
1328805 2199320 0.0558526832119 5 T
1328805 2247087 0.0438737712222 3 T
1328805 2250382 0.0 0 T
1328805 2251278 0.0399128407982 2 T
1328805 71715 0.0 0 F
1328805 132594 0.0 0 F
1328805 851766 0.0 0 F
1328805 1333734 0.0 0 F
1328805 1437246 0.0 0 F
1328805 1579549 0.0 0 F
1328805 1769779 0.0 0 F
1328805 1789210 0.0 0 F
1328805 2169330 0.0 0 F
1509030 41518 0.0 0 T
1509030 120336 0.0 7 T
1509030 143981 0.0 0 T
1509030 804503 0.0 0 T
1509030 2227446 0.0 0 T
1509030 1873240 0.0 0 F
1509030 1940391 0.0 0 F
632488 907195 0.0 0 T
632488 1818566 0.102272727273 3 T
632488 347083 0.0 0 F
632488 1067289 0.0 0 F
632488 1742438 0.102272727273 4 F
427689 718156 0.341910384474 4 T
427689 908568 0.323272866498 3 T
427689 1274952 0.0 0 T
427689 1583264 0.261634125717 3 T
427689 1766415 0.267646615512 1 T
427689 2118242 0.0 0 T
427689 81614 0.0 0 F
427689 96136 0.0 0 F
427689 125029 0.333410502687 3 F
427689 231384 0.25596992194 1 F
427689 346258 0.259963692786 5 F
427689 385041 0.332128451405 2 F
427689 454780 0.242480358767 5 F
427689 480731 0.34410334617 2 F
427689 530890 0.213073204613 2 F
427689 626393 0.260789053568 5 F
427689 868432 0.301523297488 5 F
427689 909278 0.282765389825 3 F
427689 1034792 0.279034218089 3 F
427689 1041938 0.0 0 F
427689 1051667 0.260071255389 5 F
427689 1227294 0.301369788703 6 F
427689 1617782 0.305931209493 4 F
427689 1709525 0.272795520162 4 F
427689 1894028 0.0 0 F
427689 2027567 0.206147422311 5 F
427689 2249284 0.0 0 F
288426 148606 0.0 0 T
288426 2120480 0.163944903694 3 T
288426 6050 0.0 0 F
288426 36887 0.0 0 F
288426 73294 0.0 0 F
288426 103111 0.0 0 F
288426 132969 0.0 0 F
288426 165115 0.0 0 F
288426 165881 0.0 0 F
288426 183792 0.0 0 F
288426 212536 0.0 0 F
288426 295953 0.0 0 F
288426 300668 0.0 0 F
288426 333626 0.0 0 F
288426 467566 0.142305066995 3 F
288426 511526 0.0 0 F
288426 511755 0.153966867885 5 F
288426 581810 0.143704852717 3 F
288426 662027 0.149170424305 5 F
288426 663337 0.165845287347 4 F
288426 701092 0.156794261179 4 F
288426 716601 0.0801237308246 5 F
288426 719706 0.0 0 F
288426 790066 0.134610941627 2 F
288426 808664 0.183887999725 3 F
288426 883383 0.0 0 F
288426 1222893 0.0 0 F
288426 1268160 0.180093361229 5 F
288426 1310234 0.165723233329 6 F
288426 1321388 0.145839833025 4 F
288426 1329736 0.136346010648 5 F
288426 1339066 0.14016880645 4 F
288426 1362430 0.0 0 F
288426 1384745 0.150611178426 4 F
288426 1386792 0.120960886704 2 F
288426 1391718 0.0 0 F
288426 1411695 0.0 0 F
288426 1432150 0.0 0 F
288426 1514790 0.0 0 F
288426 1552794 0.0 3 F
288426 1575186 0.0 0 F
288426 1611202 0.0 0 F
288426 1631692 0.146855789496 5 F
288426 1646420 0.0 0 F
288426 1651400 0.0 0 F
288426 1690380 0.0 0 F
288426 1712198 0.0 0 F
288426 1718192 0.0 0 F
288426 1761034 0.0 0 F
288426 1803191 0.164350582821 5 F
288426 1816522 0.165626954402 5 F
288426 1923419 0.170697933704 5 F
288426 1953711 0.117115551326 4 F
288426 2010037 0.17253284342 5 F
288426 2012968 0.135653137032 3 F
288426 2020578 0.131671906737 3 F
288426 2129795 0.0 0 F
288426 2239714 0.142682946965 5 F
288426 2240365 0.0 0 F
624306 137021 0.0 0 T
624306 281970 0.0 0 T
624306 373044 0.148373440285 7 T
624306 460989 0.0 0 T
624306 674168 0.123970121382 1 T
624306 711621 0.0 0 T
624306 1147150 0.0 0 T
624306 1208366 0.0 0 T
624306 2007401 0.128571428571 6 F
624306 2164256 0.131865591398 8 F
624306 2193159 0.120951449984 6 F
222900 13565 0.310449688101 6 T
222900 151516 0.326158610267 6 T
222900 214945 0.341793869329 4 T
222900 220743 0.0 0 T
222900 286352 0.0 0 T
222900 490240 0.25971524785 2 T
222900 942120 0.362332916329 5 T
222900 956714 0.277884359762 5 T
222900 991922 0.280845361485 5 T
222900 1047424 0.264142771804 4 T
222900 1092712 0.0 0 T
222900 1118268 0.0 0 T
222900 1303352 0.0 0 T
222900 1411934 0.324797874531 4 T
222900 1423767 0.0 0 T
222900 1962729 0.265882017519 3 T
222900 2012797 0.264577910319 5 T
222900 2032450 0.196934261156 4 T
222900 2071570 0.0 0 T
222900 2199360 0.34154291563 6 T
222900 473441 0.0 0 F
222900 1307675 0.198257389222 4 F
222900 1888015 0.0 0 F
222900 1890556 0.0 0 F
222900 2216024 0.0 0 F
1396158 83813 0.0 0 T
1396158 156396 0.0 0 T
1396158 194173 0.0 0 T
1396158 200002 0.0 0 T
1396158 206079 0.0 0 T
1396158 247441 0.167867514193 3 T
1396158 301739 0.201992044313 6 T
1396158 331021 0.0 0 T
1396158 342069 0.17963065187 4 T
1396158 366396 0.1014062442 1 T
1396158 370658 0.0 0 T
1396158 381913 0.0 0 T
1396158 576884 0.126084481967 7 T
1396158 647035 0.0 0 T
1396158 698595 0.0 0 T
1396158 851177 0.0 0 T
1396158 867676 0.206621994802 6 T
1396158 960348 0.0 0 T
1396158 1154944 0.14240847724 6 T
1396158 1156677 0.165432774525 3 T
1396158 1283013 0.124626781042 3 T
1396158 1407728 0.0 0 T
1396158 1589559 0.0 0 T
1396158 1725159 0.122571960451 7 T
1396158 1728434 0.169299528191 3 T
1396158 1734832 0.147111883982 8 T
1396158 2172930 0.153100467719 6 T
1396158 2179100 0.0 0 T
1396158 2226071 0.0 0 T
1396158 38949 0.0 0 F
1396158 97532 0.0 0 F
1396158 130388 0.0 0 F
1396158 138684 0.0 0 F
1396158 230796 0.0 0 F
1396158 246000 0.0 0 F
1396158 248136 0.0 0 F
1396158 263856 0.0 0 F
1396158 375772 0.114668088572 3 F
1396158 410679 0.114177992248 4 F
1396158 508816 0.0 0 F
1396158 529439 0.0 0 F
1396158 714922 0.0 0 F
1396158 803000 0.0 0 F
1396158 939559 0.0 0 F
1396158 941335 0.102496472459 4 F
1396158 1006397 0.0 0 F
1396158 1103929 0.0 0 F
1396158 1158195 0.0 0 F
1396158 1593259 0.113591580429 5 F
1396158 1609574 0.0 0 F
1396158 1617084 0.0 0 F
1396158 1768580 0.0 0 F
1396158 1895454 0.098496886471 4 F
1396158 2117592 0.0 0 F
1396158 2198782 0.0 0 F
2156219 121586 0.0357142857143 2 T
2156219 181399 0.0 0 T
2156219 263948 0.0 0 T
2156219 594663 0.0 0 T
2156219 862104 0.0 0 T
2156219 1112926 0.0 0 T
2156219 2026899 0.0 0 T
2156219 2091523 0.0357142857143 7 T
2156219 107296 0.0 0 F
2156219 121586 0.0357142857143 2 T
2156219 181399 0.0 0 T
2156219 263948 0.0 0 T
2156219 281347 0.0 0 F
2156219 299366 0.0 0 F
2156219 447948 0.0 0 F
2156219 452743 0.0 0 F
2156219 495909 0.0 0 F
2156219 497706 0.0 0 F
2156219 594663 0.0 0 T
2156219 862104 0.0 0 T
2156219 909099 0.0 0 F
2156219 1015750 0.0 0 F
2156219 1112926 0.0 0 T
2156219 1332634 0.0 0 F
2156219 1389095 0.0 0 F
2156219 1524032 0.0 0 F
2156219 1681457 0.0 0 F
2156219 1759825 0.0 0 F
2156219 2026899 0.0 0 T
2156219 2091523 0.0357142857143 7 T
89034 8779 0.0 0 T
89034 105984 0.0 0 T
89034 108644 0.0 0 T
89034 171618 0.0 0 T
89034 185938 0.0 0 T
89034 215279 0.183288278893 5 T
89034 229114 0.0 0 T
89034 301597 0.0 0 T
89034 352940 0.0 0 T
89034 399334 0.20556110544 2 T
89034 414330 0.0 0 T
89034 474574 0.0 0 T
89034 485143 0.0 0 T
89034 503999 0.20556110544 2 T
89034 533657 0.0 0 T
89034 551671 0.0 0 T
89034 593206 0.0 0 T
89034 630514 0.0 0 T
89034 648333 0.20556110544 2 T
89034 685223 0.20556110544 2 T
89034 745144 0.20556110544 2 T
89034 780371 0.172605626867 3 T
89034 796666 0.171619017879 2 T
89034 818924 0.0 0 T
89034 843922 0.0 0 T
89034 847389 0.166669537985 1 T
89034 847469 0.0 0 T
89034 880659 0.0 0 T
89034 981967 0.174490102364 1 T
89034 1031247 0.0 0 T
89034 1038859 0.0 0 T
89034 1121100 0.0 0 T
89034 1168504 0.0 0 T
89034 1175746 0.0 0 T
89034 1193987 0.0 0 T
89034 1202986 0.20556110544 2 T
89034 1254571 0.188660359609 4 T
89034 1294392 0.0 0 T
89034 1451600 0.0 0 T
89034 1453582 0.0 0 T
89034 1477593 0.20556110544 2 T
89034 1483337 0.0 0 T
89034 1505684 0.0 0 T
89034 1505908 0.0 0 T
89034 1557753 0.0 0 T
89034 1570447 0.0 0 T
89034 1592233 0.0 0 T
89034 1593236 0.0 0 T
89034 1684598 0.165332877938 3 T
89034 1695064 0.0 0 T
89034 1708028 0.0 0 T
89034 1722423 0.16871566595 2 T
89034 1761476 0.0 0 T
89034 1856626 0.0 0 T
89034 1864487 0.16871566595 2 T
89034 1871603 0.20556110544 2 T
89034 1872130 0.195998671352 4 T
89034 1914294 0.0 0 T
89034 1966268 0.0 0 T
89034 1967628 0.0 0 T
89034 1996612 0.0 0 T
89034 2019983 0.187395658231 2 T
89034 2053485 0.0 0 T
89034 2111552 0.0 0 T
89034 2133998 0.20556110544 2 T
89034 2186157 0.20556110544 2 T
89034 2190227 0.166669537985 1 T
89034 2206079 0.0 0 T
89034 2210368 0.0 0 T
89034 2231902 0.0 0 T
89034 2232232 0.0 0 T
89034 1029 0.156981914399 2 F
89034 4361 0.202620059831 3 F
89034 52324 0.234588141437 7 F
89034 75968 0.0 0 F
89034 107224 0.244839941066 4 F
89034 121474 0.196155499751 2 F
89034 124905 0.224151497897 4 F
89034 130504 0.0 0 F
89034 184889 0.0 0 F
89034 187889 0.246585626118 10 F
89034 200445 0.242524350846 3 F
89034 219301 0.208546119682 4 F
89034 227959 0.226951422845 4 F
89034 236245 0.246585626118 10 F
89034 253164 0.0 0 F
89034 290108 0.181371428648 3 F
89034 294250 0.209522326451 6 F
89034 361690 0.144381290183 2 F
89034 365153 0.0 0 F
89034 367229 0.164696455627 3 F
89034 381710 0.21581512222 3 F
89034 386947 0.234588141437 7 F
89034 407154 0.0 0 F
89034 449838 0.238669925383 9 F
89034 451672 0.257516551506 4 F
89034 462789 0.0 0 F
89034 472124 0.170997735398 2 F
89034 487049 0.224804637297 6 F
89034 490245 0.169364069137 3 F
89034 522678 0.202460797731 3 F
89034 531371 0.0 0 F
89034 544143 0.0 0 F
89034 551622 0.0 0 F
89034 569064 0.253437164066 4 F
89034 584604 0.0 0 F
89034 584797 0.219101314393 3 F
89034 594528 0.243146964537 3 F
89034 622571 0.0 0 F
89034 628051 0.0 0 F
89034 637275 0.0 0 F
89034 638221 0.0 0 F
89034 649382 0.0 0 F
89034 650884 0.0 0 F
89034 653633 0.267406024729 4 F
89034 654769 0.0 0 F
89034 687773 0.270084021281 4 F
89034 688742 0.0 0 F
89034 692099 0.0 0 F
89034 694500 0.206923265297 3 F
89034 729585 0.227000516527 4 F
89034 741412 0.186724181428 3 F
89034 755123 0.0 0 F
89034 783057 0.167750499124 6 F
89034 822896 0.267406024729 4 F
89034 824578 0.0 0 F
89034 828386 0.0 0 F
89034 829291 0.212506164782 3 F
89034 889760 0.0 0 F
89034 896720 0.246767652781 4 F
89034 901501 0.0 0 F
89034 917196 0.0 0 F
89034 934889 0.243805724479 9 F
89034 959952 0.218783227356 8 F
89034 982264 0.239976064327 6 F
89034 983191 0.186907334697 4 F
89034 1013622 0.0 0 F
89034 1020417 0.238416746428 3 F
89034 1031465 0.186724181428 3 F
89034 1052576 0.0 0 F
89034 1087952 0.0 0 F
89034 1122694 0.0 0 F
89034 1123737 0.245419151632 3 F
89034 1134483 0.218259375795 6 F
89034 1139201 0.200893680724 3 F
89034 1158209 0.270084021281 4 F
89034 1165007 0.237408806339 4 F
89034 1180931 0.0 0 F
89034 1183097 0.0 0 F
89034 1201854 0.0 0 F
89034 1210831 0.21352119955 5 F
89034 1223423 0.0 0 F
89034 1260272 0.144381290183 2 F
89034 1265956 0.0 0 F
89034 1273123 0.0 0 F
89034 1285832 0.267406024729 4 F
89034 1287195 0.227173136794 10 F
89034 1316945 0.199411757403 6 F
89034 1328992 0.0 0 F
89034 1346426 0.0 0 F
89034 1361577 0.229843214952 12 F
89034 1400659 0.245108625425 9 F
89034 1436197 0.0 0 F
89034 1481883 0.218259375795 6 F
89034 1486007 0.0 0 F
89034 1487225 0.221683678036 10 F
89034 1505099 0.0 0 F
89034 1538387 0.221672799801 3 F
89034 1609478 0.0 0 F
89034 1632634 0.237421947493 2 F
89034 1661550 0.205998199885 4 F
89034 1662156 0.25115160466 4 F
89034 1673570 0.222646825329 8 F
89034 1679582 0.0 0 F
89034 1684635 0.147544282785 1 F
89034 1698519 0.271675785838 3 F
89034 1709880 0.182986483068 6 F
89034 1713444 0.0 0 F
89034 1718931 0.174786818794 3 F
89034 1747826 0.159190103005 2 F
89034 1796342 0.0 0 F
89034 1809389 0.147544282785 1 F
89034 1819963 0.237526964665 7 F
89034 1827837 0.188449919185 3 F
89034 1848110 0.0 0 F
89034 1855606 0.242594489532 8 F
89034 1865027 0.0 0 F
89034 1893306 0.271675785838 3 F
89034 1904391 0.0 0 F
89034 2005805 0.242524350846 3 F
89034 2010633 0.0 0 F
89034 2018857 0.20958371738 9 F
89034 2031155 0.241499799015 3 F
89034 2034868 0.241499799015 3 F
89034 2046560 0.223458368401 3 F
89034 2048263 0.0 0 F
89034 2088620 0.0 0 F
89034 2090672 0.214445389974 5 F
89034 2149362 0.0 0 F
89034 2154909 0.240627902889 6 F
89034 2175697 0.19520890546 6 F
89034 2230067 0.24413877247 10 F
89034 2251836 0.0 0 F
2115262 26619 0.0 0 T
2115262 68581 0.0 0 F
2115262 381780 0.0 0 F
2115262 668392 0.0 0 F
2115262 703415 0.0 0 F
2115262 915942 0.0 0 F
2115262 1011557 0.0 0 F
2115262 1980335 0.0 0 F
2115262 2059990 0.0 0 F
2148032 7785 0.0 0 T
2148032 44602 0.115979716024 2 T
2148032 131247 0.0 0 T
2148032 141147 0.135360805861 4 T
2148032 149022 0.0 0 T
2148032 163756 0.228417476977 4 T
2148032 176346 0.228417476977 4 T
2148032 231515 0.0 0 T
2148032 235859 0.0 0 T
2148032 256838 0.227800036975 6 T
2148032 370736 0.0 0 T
2148032 575663 0.0 0 T
2148032 742445 0.168538031723 2 T
2148032 1106853 0.0 0 T
2148032 1226325 0.0 0 T
2148032 1378993 0.0 0 T
2148032 1460928 0.0 0 T
2148032 1482804 0.0 0 T
2148032 1500591 0.0 0 T
2148032 1564594 0.0 0 T
2148032 1676973 0.157408586245 3 T
2148032 1763897 0.221879920845 5 T
2148032 1851627 0.0 0 T
2148032 1858532 0.169786072844 3 T
2148032 2080816 0.0 0 T
2148032 2115549 0.0 0 T
2148032 2130874 0.0 0 T
2148032 2144101 0.23590157827 5 T
2148032 375949 0.0 0 F
2148032 576122 0.207560789534 5 F
2148032 996014 0.169786072844 3 F
1722052 781403 0.0 0 T
1722052 1317345 0.0 0 T
1722052 203862 0.0 0 F
329413 196258 0.0 0 T
329413 312157 0.153898618573 5 T
329413 323249 0.146168966957 6 T
329413 361883 0.0 0 T
329413 520616 0.150471916669 3 T
329413 564408 0.147884302541 5 T
329413 642152 0.153483106108 7 T
329413 870862 0.0 0 T
329413 1077405 0.0 0 T
329413 1238313 0.141911777453 4 T
329413 1509769 0.0 0 T
329413 1602408 0.0 0 T
329413 1602691 0.0 0 T
329413 1714054 0.0 0 T
329413 1756856 0.183088902841 5 T
329413 2062151 0.0 0 T
329413 2240670 0.0 0 T
329413 2249988 0.156266085173 3 T
329413 108148 0.0 0 F
329413 219294 0.134474517894 5 F
329413 260711 0.0 0 F
329413 284300 0.0 0 F
329413 330144 0.131552551517 4 F
329413 348994 0.0 0 F
329413 541983 0.0 0 F
329413 758967 0.0 0 F
329413 822920 0.0 0 F
329413 970229 0.116907835072 2 F
329413 1046976 0.0 0 F
329413 1061637 0.0 0 F
329413 1160584 0.0 0 F
329413 1179405 0.0 0 F
329413 1290131 0.142665612624 5 F
329413 1604964 0.0 0 F
329413 1621731 0.134474517894 5 F
329413 1637217 0.132383704091 6 F
329413 1777104 0.0 0 F
329413 1908009 0.0 0 F
329413 2105575 0.0 0 F
263881 50956 0.0 0 T
263881 76438 0.0 0 T
263881 176748 0.0 0 T
263881 193771 0.0 0 T
263881 205767 0.0 0 T
263881 283681 0.0 0 T
263881 345015 0.1166634324 3 T
263881 477607 0.0 0 T
263881 512663 0.097430307096 4 T
263881 600992 0.0 0 T
263881 627460 0.124370654297 5 T
263881 795970 0.0 0 T
263881 826023 0.0970608182961 3 T
263881 873186 0.111213772352 2 T
263881 898548 0.12647695735 5 T
263881 934036 0.0 0 T
263881 1087453 0.0 0 T
263881 1103843 0.0 0 T
263881 1311557 0.115216449841 3 T
263881 1362115 0.0 0 T
263881 1446225 0.0 0 T
263881 1455748 0.0 0 T
263881 1564764 0.0 0 T
263881 1693420 0.0 0 T
263881 1777012 0.0988177079965 4 T
263881 1853071 0.130442304525 5 T
263881 1987672 0.0 0 T
263881 2196731 0.0 0 T
263881 2223282 0.0 0 T
263881 407897 0.0 0 F
263881 425524 0.0 0 F
263881 781924 0.0 0 F
263881 1806713 0.0 0 F
468683 817 0.0 0 T
468683 15958 0.0 0 T
468683 28862 0.0 0 T
468683 48558 0.0 0 T
468683 73450 0.0 0 T
468683 75379 0.0 0 T
468683 80528 0.0 0 T
468683 81058 0.0 0 T
468683 139247 0.0 0 T
468683 273159 0.0 0 T
468683 322045 0.0 0 T
468683 323814 0.0 0 T
468683 345230 0.0 0 T
468683 366582 0.0 0 T
468683 529704 0.0 0 T
468683 567984 0.0602971560525 6 T
468683 598719 0.0 0 T
468683 640159 0.0 0 T
468683 736612 0.0 0 T
468683 840090 0.0 0 T
468683 879586 0.0 0 T
468683 970043 0.0 0 T
468683 1222012 0.0 0 T
468683 1349072 0.0599628972835 2 T
468683 1412589 0.0 0 T
468683 1436742 0.0 0 T
468683 1441589 0.0 0 T
468683 1467043 0.0 0 T
468683 1525585 0.0 0 T
468683 1586087 0.0541853191001 2 T
468683 1604288 0.0 0 T
468683 1707625 0.0 0 T
468683 1740715 0.0 0 T
468683 1769086 0.0 0 T
468683 1851101 0.0514233241506 5 T
468683 1895011 0.0546905231626 5 T
468683 1911165 0.0 0 T
468683 1929648 0.0 0 T
468683 2075168 0.0 0 T
468683 2128579 0.0 0 T
468683 2196037 0.0646466879109 5 T
468683 2228902 0.0 0 T
468683 2247418 0.0 0 T
468683 1327060 0.0 0 F
468683 1840183 0.0 0 F
1443532 769379 0.0 0 T
1443532 954737 0.0 0 T
1443532 1169165 0.0 0 T
1443532 1407420 0.0 0 T
1443532 1466396 0.0 0 T
1443532 1561671 0.0 0 T
1443532 2212727 0.0 0 T
1443532 2251024 0.0 0 T
1443532 10979 0.0 0 F
1443532 104542 0.0 0 F
1443532 199853 0.0 0 F
1443532 268912 0.0504901960784 3 F
1443532 477169 0.0 0 F
1443532 649629 0.0409763071895 5 F
1443532 823083 0.0 0 F
1443532 873137 0.0419696969697 3 F
1443532 1091912 0.0 0 F
1443532 1478982 0.0 0 F
1443532 1734021 0.0 0 F
1443532 1745633 0.0 0 F
1443532 1757336 0.0 0 F
1443532 1785312 0.0 0 F
1443532 1801763 0.0 0 F
1443532 1958626 0.0 0 F
1443532 2099750 0.0341224747475 3 F
2167074 109763 0.0865557195565 6 T
2167074 138383 0.159609440267 6 T
2167074 183251 0.0 0 T
2167074 285132 0.0 0 T
2167074 338351 0.0 0 T
2167074 362007 0.0 0 T
2167074 391325 0.0 0 T
2167074 395095 0.0 0 T
2167074 417029 0.0 0 T
2167074 464115 0.0 0 T
2167074 481199 0.0 0 T
2167074 609581 0.105508275669 4 T
2167074 886744 0.186626552795 5 T
2167074 1037361 0.0 0 T
2167074 1052906 0.0 0 T
2167074 1053132 0.115106453425 4 T
2167074 1103691 0.0 0 T
2167074 1217145 0.151371952522 6 T
2167074 1441690 0.0 0 T
2167074 1512421 0.104316964359 6 T
2167074 1618039 0.0 0 T
2167074 1624650 0.0 0 T
2167074 1676210 0.0 0 T
2167074 1765661 0.0 0 T
2167074 1855939 0.0 0 T
2167074 2000512 0.0 0 T
2167074 2110861 0.0 0 T
2167074 2143702 0.164722222222 5 T
