2062571 1875859 0.0 0 F
2062571 1879558 0.0 0 F
2062571 1881829 0.0 0 F
2062571 1887436 0.0 0 F
2062571 1890020 0.0 0 F
2062571 1926912 0.0 0 F
2062571 1928336 0.0440083285794 5 F
2062571 1930807 0.0 0 F
2062571 1953359 0.0 0 F
2062571 1954493 0.0 0 F
2062571 1964957 0.0 0 F
2062571 1979696 0.0 0 F
2062571 1981780 0.0 0 F
2062571 1986660 0.0 0 F
2062571 1989572 0.0 0 F
2062571 2008494 0.0 0 F
2062571 2030982 0.0 0 F
2062571 2031777 0.0 0 F
2062571 2038056 0.0 0 F
2062571 2055594 0.0 0 F
2062571 2066330 0.0 0 F
2062571 2075121 0.0 0 F
2062571 2078275 0.0441998356819 5 F
2062571 2082561 0.0 0 F
2062571 2085697 0.0362430556677 3 F
2062571 2098430 0.0 0 F
2062571 2106079 0.0 0 F
2062571 2113164 0.0 0 F
2062571 2136668 0.0 0 F
2062571 2190647 0.0 0 F
2062571 2194139 0.0 0 F
2062571 2198908 0.0 0 F
2062571 2200999 0.0 0 F
2062571 2231556 0.0 0 F
2062571 2240309 0.0 0 F
2152685 34837 0.0 0 T
2152685 74860 0.0 0 T
2152685 87965 0.0 0 T
2152685 141389 0.0 0 T
2152685 222131 0.0 0 T
2152685 228411 0.0 0 T
2152685 253311 0.0 0 T
2152685 329636 0.0 0 T
2152685 426618 0.0 0 T
2152685 581241 0.0 0 T
2152685 625996 0.0 0 T
2152685 635360 0.0 0 T
2152685 640331 0.0 0 T
2152685 643115 0.0 0 T
2152685 657709 0.0 0 T
2152685 690420 0.0 0 T
2152685 696593 0.0 0 T
2152685 721836 0.0 0 T
2152685 763862 0.0227289113194 2 T
2152685 791649 0.0 0 T
2152685 841865 0.0245139983785 6 T
2152685 895973 0.0 0 T
2152685 917065 0.0 0 T
2152685 997024 0.0 0 T
2152685 1042720 0.0 0 T
2152685 1090690 0.0 0 T
2152685 1146031 0.0 0 T
2152685 1153704 0.0 0 T
2152685 1256825 0.0 0 T
2152685 1274049 0.0 0 T
2152685 1295613 0.0 0 T
2152685 1360040 0.0 0 T
2152685 1364347 0.0 0 T
2152685 1377881 0.0 0 T
2152685 1392811 0.0 0 T
2152685 1405007 0.0 0 T
2152685 1438049 0.0 0 T
2152685 1463387 0.0 0 T
2152685 1480160 0.0 0 T
2152685 1533057 0.0 0 T
2152685 1566110 0.0 0 T
2152685 1576214 0.0 0 T
2152685 1641594 0.0 0 T
2152685 1645095 0.0 0 T
2152685 1694138 0.0 0 T
2152685 1716487 0.0 0 T
2152685 1719451 0.0 0 T
2152685 1794792 0.0 0 T
2152685 1810619 0.0 0 T
2152685 1835062 0.0 0 T
2152685 1845308 0.0 0 T
2152685 1947857 0.0 0 T
2152685 1957713 0.0 0 T
2152685 1999624 0.0 0 T
2152685 2015006 0.0 0 T
2152685 2020336 0.0 0 T
2152685 2107275 0.0 0 T
2152685 2154677 0.0 0 T
2152685 2159155 0.0 0 T
2152685 2160603 0.0 0 T
2152685 2254242 0.0 0 T
2152685 70429 0.0 0 F
2152685 296138 0.0180277485072 4 F
2152685 363654 0.0 0 F
2152685 486396 0.0 0 F
2152685 497115 0.0 0 F
2152685 541803 0.0 0 F
2152685 547452 0.0 0 F
2152685 602164 0.0 0 F
2152685 639659 0.0 0 F
2152685 749331 0.017600664176 5 F
2152685 902152 0.0 0 F
2152685 1967908 0.0 0 F
2152685 2190990 0.0189379114037 4 F
1180712 9312 0.0 0 T
1180712 23061 0.0 0 T
1180712 23336 0.0 0 T
1180712 79690 0.0 0 T
1180712 140885 0.0 0 T
1180712 190852 0.0 0 T
1180712 235642 0.0 0 T
1180712 283645 0.0613362596288 7 T
1180712 339087 0.0 0 T
1180712 388978 0.0 0 T
1180712 402143 0.0 0 T
1180712 439091 0.0 0 T
1180712 455968 0.0 0 T
1180712 469565 0.0 0 T
1180712 545571 0.0 0 T
1180712 554322 0.0 0 T
1180712 610791 0.0406138067454 1 T
1180712 618852 0.0 0 T
1180712 623691 0.0 0 T
1180712 662172 0.0 0 T
1180712 691795 0.0 0 T
1180712 698711 0.0 0 T
1180712 702182 0.0 0 T
1180712 732544 0.0 0 T
1180712 754662 0.0 0 T
1180712 754794 0.0 0 T
1180712 793194 0.0 0 T
1180712 798547 0.0 0 T
1180712 815001 0.0626212476094 5 T
1180712 829940 0.0 0 T
1180712 862229 0.0 0 T
1180712 882647 0.0 0 T
1180712 896480 0.0 0 T
1180712 916725 0.0 0 T
1180712 922463 0.0 0 T
1180712 937783 0.0558978433094 5 T
1180712 950434 0.0 0 T
1180712 971388 0.0 0 T
1180712 995399 0.0 0 T
1180712 1006105 0.0640072979512 5 T
1180712 1035987 0.0699443017599 6 T
1180712 1043339 0.0 0 T
1180712 1137920 0.0 0 T
1180712 1275800 0.0592881577091 4 T
1180712 1276623 0.0 0 T
1180712 1278967 0.0 0 T
1180712 1300780 0.0466127259077 3 T
1180712 1307797 0.0 0 T
1180712 1312224 0.0 0 T
1180712 1318383 0.0 0 T
1180712 1382486 0.0 0 T
1180712 1414715 0.0635788217008 4 T
1180712 1415789 0.0 0 T
1180712 1458106 0.0 0 T
1180712 1460208 0.0 0 T
1180712 1472877 0.0 0 T
1180712 1494895 0.0 0 T
1180712 1533893 0.0 0 T
1180712 1543034 0.0 0 T
1180712 1545340 0.0 0 T
1180712 1555975 0.0 0 T
1180712 1576311 0.0701435034297 4 T
1180712 1700332 0.0 0 T
1180712 1765726 0.0 0 T
1180712 1776614 0.0 0 T
1180712 1789319 0.0 0 T
1180712 1804750 0.0 0 T
1180712 1903256 0.0 0 T
1180712 1918951 0.0 0 T
1180712 1924707 0.0 0 T
1180712 2015433 0.0 0 T
1180712 2080123 0.0 0 T
1180712 2100911 0.0 0 T
1180712 2122443 0.0 0 T
1180712 2127782 0.0497338191662 4 T
1180712 2162661 0.0 0 T
1180712 2195157 0.0 0 T
1180712 2231802 0.0 0 T
1180712 2255648 0.071399475919 5 T
1180712 2257815 0.0 0 T
1180712 139673 0.0 0 F
1180712 236021 0.0 0 F
1180712 325539 0.0601869308663 4 F
1180712 340160 0.0 0 F
1180712 368479 0.0 0 F
1180712 439006 0.0 0 F
1180712 539486 0.0 0 F
1180712 570558 0.0 0 F
1180712 649919 0.0580689608433 5 F
1180712 651011 0.0 0 F
1180712 719182 0.0 0 F
1180712 965555 0.0 0 F
1180712 975307 0.0 0 F
1180712 1007864 0.0511445248832 4 F
1180712 1229473 0.0 0 F
1180712 1256503 0.0 0 F
1180712 1381347 0.0 0 F
1180712 1538519 0.0 0 F
1180712 1544448 0.0 0 F
1180712 1725925 0.0 0 F
1180712 1754907 0.0490352271138 3 F
1180712 1837383 0.0 0 F
1180712 2032131 0.0565638094504 6 F
1180712 2110455 0.0 0 F
1180712 2242209 0.0 0 F
547063 248057 0.397570850202 3 T
547063 1963935 0.430357142857 3 T
547063 2013521 0.0 0 T
547063 249777 0.220581501832 3 F
547063 2052135 0.344846491228 6 F
1933968 34284 0.0 0 T
1933968 117779 0.0 0 T
1933968 323430 0.0 0 T
1933968 676996 0.0 0 T
1933968 1420807 0.0 0 T
1933968 1568581 0.0 0 T
1933968 1908890 0.0 0 T
1933968 1927113 0.0 0 T
1933968 1971919 0.0 0 T
1933968 2160409 0.0 0 T
1933968 1119627 0.0 0 F
1933968 1811390 0.0 1 F
964859 201906 0.0 0 T
964859 265512 0.0 0 T
964859 329320 0.163046174982 4 T
964859 493827 0.0 0 T
964859 575514 0.180967687234 5 T
964859 627791 0.0 0 T
964859 694694 0.0 0 T
964859 698250 0.0 0 T
964859 930611 0.149938718969 5 T
964859 992797 0.0 0 T
964859 1223432 0.0 0 T
964859 1287159 0.140142782969 3 T
964859 1420281 0.0 0 T
964859 1792323 0.0 0 T
964859 1850049 0.0 0 T
964859 2064626 0.0 0 T
964859 2082242 0.137322137515 1 T
964859 163407 0.159764159453 3 F
964859 192752 0.187551162731 4 F
964859 466845 0.143829704863 4 F
964859 554546 0.141574353904 3 F
964859 615824 0.188458643174 4 F
964859 657350 0.0 0 F
964859 748439 0.140558624431 5 F
964859 777492 0.0 0 F
964859 821130 0.0 0 F
964859 938784 0.184164371434 4 F
964859 1015525 0.0 0 F
964859 1109346 0.0 0 F
964859 1253967 0.160516540884 8 F
964859 1260540 0.156681187882 5 F
964859 1544771 0.146874876293 3 F
964859 1698226 0.0 0 F
964859 1868601 0.0 0 F
964859 2159258 0.0 0 F
719102 72499 0.0 0 T
719102 123182 0.0 0 T
719102 123182 0.0 0 T
719102 188678 0.0 0 T
719102 203925 0.0 0 T
719102 203925 0.0 0 T
719102 251801 0.0 0 T
719102 407909 0.0 0 T
719102 542906 0.0 0 T
719102 542906 0.0 0 T
719102 702120 0.0102564102564 7 T
719102 712628 0.0 0 T
719102 713031 0.0 0 T
719102 724069 0.0 0 T
719102 724069 0.0 0 T
719102 756267 0.0 0 T
719102 756267 0.0 0 T
719102 856785 0.0 0 T
719102 966305 0.0 0 T
719102 966305 0.0 0 T
719102 1077999 0.0 0 T
719102 1325979 0.0 0 T
719102 1479468 0.0 0 T
719102 1718170 0.0 0 T
719102 1829816 0.0 0 T
719102 1853401 0.0 0 T
719102 1890235 0.0102564102564 2 T
719102 1977375 0.0 0 T
719102 2029389 0.0 0 T
719102 2062398 0.0 0 T
719102 2070170 0.0 0 T
719102 2181998 0.0 0 T
719102 2208016 0.0 0 T
719102 2210621 0.0 0 T
719102 2210718 0.0 0 T
719102 2254296 0.0 0 T
719102 62933 0.0 0 F
719102 1059974 0.0 0 F
719102 1230328 0.0 0 F
719102 1230328 0.0 0 F
1629909 45347 0.0923123148905 4 T
1629909 104676 0.0 0 T
1629909 190577 0.0 0 T
1629909 200991 0.0 0 T
1629909 213529 0.0517124855156 1 T
1629909 495720 0.0742779589068 2 T
1629909 647548 0.042392797157 1 T
1629909 727209 0.0785724990887 5 T
1629909 757130 0.07869745053 2 T
1629909 823253 0.0744683439543 3 T
1629909 1134683 0.0 0 T
1629909 1161946 0.0798127488018 5 T
1629909 1165091 0.0 0 T
1629909 1191196 0.0 0 T
1629909 1350767 0.0 0 T
1629909 1588549 0.0 0 T
1629909 1724012 0.0802205068518 3 T
1629909 1838537 0.0845134484994 3 T
1629909 1968293 0.0 0 T
1629909 2008835 0.0 0 T
1629909 2008835 0.0 0 T
1629909 2044545 0.0 0 T
1629909 2210008 0.0 0 T
1629909 2234646 0.0775918917032 3 T
1629909 2234646 0.0775918917032 3 T
1629909 2457 0.0713978978649 3 F
1629909 29911 0.0 0 F
1629909 39196 0.0 0 F
1629909 49738 0.0805271187333 4 F
1629909 77883 0.0 0 F
1629909 82999 0.0945657901672 7 F
1629909 83469 0.0 0 F
1629909 99760 0.0 0 F
1629909 105153 0.0768354425767 3 F
1629909 130287 0.0 0 F
1629909 133611 0.0 0 F
1629909 136838 0.0887316919585 7 F
1629909 143592 0.0 0 F
1629909 152676 0.0 0 F
1629909 159790 0.0 0 F
1629909 162731 0.0 0 F
1629909 163407 0.0831351819862 3 F
1629909 178455 0.0 0 F
1629909 183436 0.0 0 F
1629909 186119 0.0 0 F
1629909 186535 0.0 0 F
1629909 188696 0.0858903824642 3 F
1629909 190975 0.0 0 F
1629909 194170 0.0 0 F
1629909 207800 0.0862406192497 3 F
1629909 209535 0.0 0 F
1629909 211354 0.0 0 F
1629909 221897 0.0 0 F
1629909 238290 0.0 0 F
1629909 248469 0.0891130989853 6 F
1629909 251666 0.0 0 F
1629909 257380 0.0 0 F
1629909 260602 0.0 0 F
1629909 269293 0.0 0 F
1629909 281022 0.0 0 F
1629909 287004 0.0 0 F
1629909 291694 0.0823338254326 4 F
1629909 292882 0.0 0 F
1629909 300950 0.0 0 F
1629909 301108 0.0 0 F
1629909 303639 0.0 0 F
1629909 324547 0.0 0 F
1629909 333796 0.0 0 F
1629909 333843 0.0 0 F
1629909 350837 0.0667964506231 3 F
1629909 351581 0.0 0 F
1629909 368913 0.0 0 F
1629909 372792 0.0898325471444 4 F
1629909 387259 0.0 0 F
1629909 390967 0.0 0 F
1629909 398481 0.0 0 F
1629909 416667 0.0 0 F
1629909 428147 0.0891624790955 4 F
1629909 428352 0.0934795093219 5 F
1629909 430665 0.0811554820298 6 F
1629909 435296 0.0 0 F
1629909 436698 0.0 0 F
1629909 442651 0.0 0 F
1629909 442940 0.0 0 F
1629909 444088 0.0 0 F
1629909 451206 0.0 0 F
1629909 457036 0.0 0 F
1629909 460709 0.0 0 F
1629909 461345 0.0904507413653 6 F
1629909 465923 0.0 0 F
1629909 473275 0.0 0 F
1629909 480637 0.0 0 F
1629909 491133 0.0 0 F
1629909 494788 0.0 0 F
1629909 496212 0.0 0 F
1629909 512925 0.0 0 F
1629909 520308 0.0 0 F
1629909 522003 0.0 0 F
1629909 522215 0.0 0 F
1629909 526160 0.0 0 F
1629909 526784 0.0 0 F
1629909 532235 0.0 0 F
1629909 556421 0.0 0 F
1629909 558375 0.0 0 F
1629909 565897 0.0 0 F
1629909 580432 0.0 0 F
1629909 581076 0.0 0 F
1629909 606489 0.0 0 F
1629909 607005 0.0 0 F
1629909 612157 0.0 0 F
1629909 614432 0.0 0 F
1629909 615501 0.0837259339823 6 F
1629909 616793 0.0 0 F
1629909 618180 0.0 0 F
1629909 635935 0.0 0 F
1629909 648807 0.0 0 F
1629909 652657 0.0 0 F
1629909 660215 0.0 0 F
1629909 666439 0.0994276337696 4 F
1629909 667218 0.0 0 F
1629909 675208 0.0830449381717 4 F
1629909 676862 0.0 0 F
1629909 686316 0.0 0 F
1629909 686660 0.0 0 F
1629909 687768 0.0855168549464 4 F
1629909 705791 0.0880372451827 5 F
1629909 707971 0.0 0 F
1629909 708008 0.0 0 F
1629909 709878 0.0518335553659 1 F
1629909 713805 0.0 0 F
1629909 723151 0.0874393206985 5 F
1629909 729776 0.0926952498837 5 F
1629909 767910 0.0 0 F
1629909 768320 0.0823549893852 3 F
1629909 782785 0.0 0 F
1629909 783559 0.0 0 F
1629909 786726 0.0 0 F
1629909 793610 0.0 0 F
1629909 797314 0.0 0 F
1629909 798349 0.0 0 F
1629909 806324 0.0 0 F
1629909 825037 0.0 0 F
1629909 839141 0.0 0 F
1629909 844281 0.0793350536782 1 F
1629909 852978 0.0797345211095 4 F
1629909 853681 0.0898882257649 4 F
1629909 861435 0.0 0 F
1629909 870526 0.0 0 F
1629909 883423 0.0 0 F
1629909 883534 0.0 0 F
1629909 884521 0.0807101569722 5 F
1629909 884888 0.0 0 F
1629909 899054 0.0930364102506 5 F
1629909 905287 0.0841129449837 4 F
1629909 910261 0.0839441978522 3 F
1629909 911544 0.0 0 F
1629909 912000 0.0 0 F
1629909 914692 0.0931192580102 5 F
1629909 917048 0.0 0 F
1629909 920869 0.0 0 F
1629909 924385 0.0 0 F
1629909 927934 0.0 0 F
1629909 931036 0.0 0 F
1629909 931173 0.0 0 F
1629909 932087 0.0 0 F
1629909 935070 0.0 0 F
1629909 945286 0.0 0 F
1629909 947720 0.0 0 F
1629909 948662 0.0 0 F
1629909 954199 0.0 0 F
1629909 957329 0.0 0 F
1629909 959444 0.0 0 F
1629909 962117 0.0 0 F
1629909 967424 0.0942355561771 6 F
1629909 967480 0.0 0 F
1629909 977364 0.0941528995637 4 F
1629909 991793 0.0 0 F
1629909 1004637 0.0907506509663 4 F
1629909 1011877 0.0 0 F
1629909 1027606 0.0908856294002 4 F
1629909 1030173 0.0 0 F
1629909 1031941 0.0 0 F
1629909 1033640 0.0692622601939 5 F
1629909 1037610 0.0 0 F
1629909 1039749 0.0874527006656 3 F
1629909 1043139 0.0 0 F
1629909 1047735 0.0 0 F
1629909 1049295 0.0 0 F
1629909 1050733 0.0 0 F
1629909 1052796 0.0 0 F
1629909 1056795 0.0 0 F
1629909 1057592 0.0 1 F
1629909 1062480 0.0 1 F
1629909 1074257 0.0 0 F
1629909 1079233 0.0 0 F
1629909 1084135 0.0 0 F
1629909 1086303 0.0 0 F
1629909 1087971 0.0 0 F
1629909 1102638 0.0 0 F
1629909 1105535 0.0 0 F
1629909 1108256 0.0 0 F
1629909 1110227 0.0 0 F
1629909 1112585 0.0 0 F
1629909 1113868 0.0 0 F
1629909 1122727 0.0 0 F
1629909 1129540 0.0 0 F
1629909 1144049 0.080405270898 4 F
1629909 1149454 0.0 0 F
1629909 1155012 0.0420420898683 1 F
1629909 1156391 0.0 0 F
1629909 1160776 0.0 0 F
1629909 1162298 0.0 0 F
1629909 1165751 0.0 0 F
1629909 1166661 0.0 0 F
1629909 1174637 0.0820034276522 3 F
1629909 1178894 0.0 0 F
1629909 1185974 0.0 0 F
1629909 1192200 0.0727987432332 3 F
1629909 1201325 0.0 0 F
1629909 1205341 0.0922287759745 5 F
1629909 1207633 0.0 0 F
1629909 1214917 0.0 0 F
1629909 1222549 0.0980204712215 4 F
1629909 1222911 0.0 0 F
1629909 1223940 0.0 0 F
1629909 1224472 0.0894388392227 4 F
1629909 1232441 0.0 0 F
1629909 1236266 0.0 0 F
1629909 1240805 0.0 0 F
1629909 1242895 0.0 0 F
1629909 1244785 0.0910396323442 6 F
1629909 1247802 0.0 0 F
1629909 1250856 0.0 0 F
1629909 1252075 0.0811388928815 4 F
1629909 1256064 0.0 0 F
1629909 1256299 0.0 0 F
1629909 1258789 0.0 0 F
1629909 1263764 0.081152977246 5 F
1629909 1265949 0.0 0 F
1629909 1272825 0.0 0 F
1629909 1278935 0.0 0 F
1629909 1279356 0.0 0 F
1629909 1283927 0.0 0 F
1629909 1292041 0.0 0 F
1629909 1299535 0.0 0 F
1629909 1300117 0.0742552763908 5 F
1629909 1312629 0.0 0 F
1629909 1325998 0.0 0 F
1629909 1326359 0.0 0 F
1629909 1328577 0.0 0 F
1629909 1329179 0.0 0 F
1629909 1329845 0.0 0 F
1629909 1366296 0.0 0 F
1629909 1374197 0.0 0 F
1629909 1375651 0.0 0 F
1629909 1376715 0.0 0 F
1629909 1378289 0.0811679880982 4 F
1629909 1381468 0.0 0 F
1629909 1384645 0.0 0 F
1629909 1406546 0.0 0 F
1629909 1407652 0.0 0 F
1629909 1408956 0.0 0 F
1629909 1412314 0.0 0 F
1629909 1429482 0.0 0 F
1629909 1434831 0.0874393206985 5 F
1629909 1437945 0.0 0 F
1629909 1455393 0.0 0 F
1629909 1456333 0.0 0 F
1629909 1470396 0.0 0 F
1629909 1472556 0.0 0 F
1629909 1472690 0.0 0 F
1629909 1478026 0.0962781871492 5 F
1629909 1484511 0.0 0 F
1629909 1485084 0.0 0 F
1629909 1487182 0.089201446596 5 F
1629909 1489107 0.0867946320915 4 F
1629909 1490408 0.0 0 F
1629909 1492756 0.0 0 F
1629909 1497869 0.0 0 F
1629909 1503705 0.0842752330447 4 F
1629909 1525087 0.0892898246998 5 F
1629909 1534556 0.0 0 F
1629909 1545713 0.0899251509289 3 F
1629909 1549677 0.0 0 F
1629909 1559248 0.0 0 F
1629909 1564466 0.0 0 F
1629909 1576726 0.0 0 F
1629909 1582467 0.0 0 F
1629909 1590960 0.0 0 F
1629909 1592391 0.0 0 F
1629909 1602232 0.0 0 F
1629909 1608246 0.0 0 F
1629909 1608761 0.0 0 F
1629909 1617944 0.091056075912 4 F
1629909 1624257 0.0 0 F
1629909 1630925 0.0 0 F
1629909 1632347 0.0 0 F
1629909 1633756 0.0 0 F
1629909 1634344 0.0 0 F
1629909 1653958 0.0 0 F
1629909 1655868 0.0 0 F
1629909 1657091 0.0 0 F
1629909 1684820 0.0793488279528 4 F
1629909 1686253 0.0 0 F
1629909 1686659 0.0 0 F
1629909 1688821 0.0 0 F
1629909 1697348 0.0896125089469 5 F
1629909 1704820 0.0 0 F
1629909 1713092 0.0 0 F
1629909 1721798 0.0 0 F
1629909 1728666 0.0913081896973 4 F
1629909 1733699 0.0833046681397 4 F
1629909 1742021 0.0 0 F
1629909 1744296 0.0 0 F
1629909 1755043 0.0835787022297 3 F
1629909 1757957 0.0882537145387 5 F
1629909 1764848 0.0 0 F
1629909 1766426 0.0 0 F
1629909 1778608 0.0 0 F
1629909 1788355 0.0 0 F
1629909 1788770 0.0956570566715 5 F
1629909 1799543 0.0 0 F
1629909 1800042 0.0 0 F
1629909 1806758 0.0 0 F
1629909 1807842 0.0 0 F
1629909 1814783 0.0 0 F
1629909 1817198 0.0908918680483 4 F
1629909 1817466 0.0 0 F
1629909 1823843 0.0 0 F
1629909 1828965 0.0980080900575 5 F
1629909 1829222 0.0 0 F
1629909 1838922 0.080185041783 2 F
1629909 1839213 0.0 0 F
1629909 1843289 0.0 0 F
1629909 1843644 0.0805041445129 4 F
1629909 1844920 0.0 0 F
1629909 1845850 0.0 0 F
1629909 1850546 0.0778444065333 4 F
1629909 1852024 0.0 0 F
1629909 1859895 0.0 0 F
1629909 1860455 0.0 0 F
1629909 1864880 0.0897774331675 3 F
1629909 1883016 0.0 0 F
1629909 1884448 0.0 0 F
1629909 1884885 0.0846130257136 5 F
1629909 1885893 0.0 0 F
1629909 1918991 0.0 0 F
1629909 1922599 0.0 0 F
1629909 1925486 0.0 0 F
1629909 1926472 0.0 0 F
1629909 1930751 0.0 0 F
1629909 1939399 0.0 0 F
1629909 1942877 0.0 0 F
1629909 1945863 0.0969763320922 5 F
1629909 1946468 0.0828042871878 5 F
1629909 1946636 0.0864111423397 7 F
1629909 1946992 0.0 0 F
1629909 1952669 0.0 0 F
1629909 1952860 0.0 0 F
1629909 1971641 0.0 0 F
1629909 1976687 0.0 0 F
1629909 1996829 0.0749663800607 2 F
1629909 1997869 0.0 0 F
1629909 2001411 0.0 0 F
1629909 2009915 0.0 0 F
1629909 2010381 0.0 0 F
1629909 2019800 0.0 0 F
1629909 2024274 0.084824476119 5 F
1629909 2026919 0.0902190358476 4 F
1629909 2031726 0.0 0 F
1629909 2033330 0.0 0 F
1629909 2055707 0.0851095743272 4 F
1629909 2060787 0.0 0 F
1629909 2092691 0.0 0 F
1629909 2118632 0.0 0 F
1629909 2118955 0.0 0 F
1629909 2124919 0.0 0 F
1629909 2128336 0.0 0 F
1629909 2132217 0.0 0 F
1629909 2138704 0.0915046074007 4 F
1629909 2142302 0.0 0 F
1629909 2144226 0.0 0 F
1629909 2149207 0.0 0 F
1629909 2151634 0.084808753623 3 F
1629909 2168129 0.0922039326203 6 F
1629909 2169908 0.0843536415807 4 F
1629909 2172925 0.0 0 F
1629909 2173569 0.0831760483102 3 F
1629909 2191616 0.0 0 F
1629909 2195327 0.0811539410641 2 F
1629909 2201116 0.0 0 F
1629909 2205119 0.0 0 F
1629909 2205232 0.0 0 F
1629909 2205574 0.0 0 F
1629909 2212352 0.0 0 F
1629909 2215255 0.0 0 F
1629909 2217341 0.0 0 F
1629909 2219587 0.0954128136762 4 F
1629909 2219977 0.0892339414996 3 F
1629909 2220194 0.0 0 F
1629909 2228789 0.0 0 F
1629909 2229550 0.0859788474907 4 F
1629909 2234249 0.0 0 F
1629909 2242146 0.0 0 F
1530112 547412 0.0 0 T
1530112 1077834 0.0 0 T
1530112 1857896 0.0 0 T
1530112 531617 0.0 0 F
1530112 1434328 0.0 0 F
1456385 1042545 0.0 0 T
1456385 2644 0.0 0 F
1456385 7487 0.120213820108 4 F
1456385 37568 0.0 0 F
1456385 45105 0.0 0 F
1456385 66840 0.0 0 F
1456385 73224 0.0 0 F
1456385 102336 0.0 0 F
1456385 124750 0.0 0 F
1456385 135382 0.0359321895052 3 F
1456385 136306 0.0 0 F
1456385 187882 0.158407601431 4 F
1456385 197444 0.0 0 F
1456385 197999 0.0 0 F
1456385 223233 0.104288473185 4 F
1456385 248655 0.0 0 F
1456385 268940 0.14073566373 5 F
1456385 280198 0.0 0 F
1456385 299058 0.0 0 F
1456385 303599 0.0 0 F
1456385 325280 0.132407738402 3 F
1456385 333944 0.129872695734 3 F
1456385 339883 0.125235655182 4 F
1456385 360835 0.123073310828 3 F
1456385 404929 0.137822102086 3 F
1456385 433660 0.0 0 F
1456385 440227 0.0 0 F
1456385 452264 0.0 0 F
1456385 455855 0.0 0 F
1456385 461101 0.139616321883 5 F
1456385 467223 0.0 0 F
1456385 494790 0.0 0 F
1456385 565433 0.0 0 F
1456385 573507 0.0657494126374 1 F
1456385 610628 0.129336466769 3 F
1456385 613790 0.0 0 F
1456385 624740 0.0 0 F
1456385 650572 0.0 0 F
1456385 668958 0.0 0 F
1456385 678432 0.0 0 F
1456385 692081 0.132057700233 3 F
1456385 703822 0.0 0 F
1456385 715925 0.0 0 F
1456385 728888 0.0 0 F
1456385 768128 0.0290167570504 1 F
1456385 769000 0.0 0 F
1456385 774159 0.0 0 F
1456385 782843 0.0 0 F
1456385 821925 0.128380739307 5 F
1456385 873870 0.0 0 F
1456385 876931 0.125845039662 6 F
1456385 897060 0.117053736243 2 F
1456385 905642 0.13918930495 5 F
1456385 909015 0.0 0 F
1456385 922574 0.152742244818 4 F
1456385 970187 0.143336821336 5 F
1456385 987764 0.0 0 F
1456385 987986 0.108924446263 4 F
1456385 1005477 0.12214827465 4 F
1456385 1021200 0.0 0 F
1456385 1025919 0.0 0 F
1456385 1050130 0.121912478727 4 F
1456385 1066236 0.129924264439 4 F
1456385 1068483 0.0 0 F
1456385 1086183 0.0 0 F
1456385 1097034 0.123528446754 3 F
1456385 1123573 0.0 0 F
1456385 1144828 0.0 0 F
1456385 1147594 0.0 0 F
1456385 1155228 0.0 0 F
1456385 1159886 0.158286827717 5 F
1456385 1167537 0.0 0 F
1456385 1169915 0.157312714303 5 F
1456385 1180256 0.0 0 F
1456385 1190798 0.0 0 F
1456385 1200040 0.0 0 F
1456385 1229803 0.0 0 F
1456385 1259537 0.0 0 F
1456385 1312106 0.0 0 F
1456385 1319271 0.132019510439 4 F
1456385 1322045 0.0 0 F
1456385 1330526 0.126255436418 6 F
1456385 1348401 0.122721561629 4 F
1456385 1358811 0.0 0 F
1456385 1392573 0.109980886538 3 F
1456385 1394951 0.0 0 F
1456385 1399587 0.148364096126 5 F
1456385 1445239 0.0 0 F
1456385 1450324 0.0 0 F
1456385 1469816 0.0 0 F
1456385 1483118 0.0 0 F
1456385 1489593 0.142892116627 4 F
1456385 1495374 0.0 0 F
1456385 1508593 0.0 0 F
1456385 1516187 0.133161459585 4 F
1456385 1516578 0.13932241429 5 F
1456385 1542697 0.0 0 F
1456385 1558193 0.0 0 F
1456385 1565522 0.0 0 F
1456385 1583394 0.112807911245 3 F
1456385 1586727 0.0 0 F
1456385 1592195 0.0 0 F
1456385 1645401 0.142318382899 3 F
1456385 1648972 0.141356651413 3 F
1456385 1653258 0.121979531908 4 F
1456385 1658051 0.066948073986 1 F
1456385 1670103 0.118243016777 3 F
1456385 1683048 0.0 0 F
1456385 1684283 0.0 0 F
1456385 1706442 0.0 0 F
1456385 1716696 0.0 0 F
1456385 1779624 0.144103332195 6 F
1456385 1786568 0.126568765317 6 F
1456385 1820528 0.0 0 F
1456385 1828043 0.0 0 F
1456385 1854486 0.0 0 F
1456385 1895610 0.0 0 F
1456385 1905161 0.11991530496 2 F
1456385 1906658 0.0 0 F
1456385 1942160 0.0 0 F
1456385 1945378 0.0 0 F
1456385 1989669 0.142990830138 4 F
1456385 2067146 0.0 0 F
1456385 2091534 0.0 0 F
1456385 2120449 0.0 0 F
1456385 2136339 0.0 0 F
1456385 2173410 0.117630112579 3 F
1456385 2173657 0.110917529771 4 F
1456385 2188136 0.0 0 F
1456385 2218522 0.0979976426508 2 F
1456385 2251130 0.0 0 F
620803 32828 0.0 0 T
620803 128611 0.0 0 T
620803 167716 0.0 0 T
620803 210920 0.0 0 T
620803 227185 0.0 0 T
620803 232556 0.0996840727036 3 T
620803 267841 0.0 0 T
620803 289541 0.0 0 T
620803 348205 0.0 0 T
620803 362469 0.0 0 T
620803 379515 0.0 0 T
620803 389463 0.0 0 T
620803 457225 0.113345893496 3 T
