283462 805887 1.0 1.0 T
283462 849244 1.0 1.0 T
283462 855546 1.0 1.0 T
283462 874288 0.76 1.0 T
283462 875958 0.56 0.363636363636 T
283462 20772 1.0 1.0 F
186731 32607 1.0 1.0 T
186731 38062 1.0 1.0 T
186731 128230 1.0 1.0 T
186731 258192 1.0 1.0 T
186731 289163 1.0 1.0 T
186731 319333 1.0 1.0 T
186731 326405 1.0 1.0 T
186731 378260 1.0 1.0 T
186731 399082 1.0 1.0 T
186731 531119 0.538461538462 1.0 T
186731 537797 1.0 1.0 T
186731 551257 1.0 1.0 T
186731 568070 1.0 1.0 T
186731 647917 1.0 1.0 T
186731 663383 1.0 1.0 T
186731 682614 1.0 1.0 T
186731 735841 1.0 1.0 T
186731 40400 1.0 1.0 F
186731 154016 1.0 1.0 F
186731 252914 1.0 1.0 F
186731 521527 1.0 1.0 F
1512492 136995 1.0 1.0 F
1512492 520504 1.0 1.0 F
1512492 625753 1.0 1.0 F
1512492 735862 1.0 1.0 F
771215 5501 1.0 1.0 T
771215 13364 1.0 1.0 T
771215 23127 1.0 1.0 T
771215 28122 1.0 1.0 T
771215 29203 1.0 1.0 T
771215 30261 1.0 1.0 T
771215 30326 1.0 1.0 T
771215 54132 1.0 1.0 T
771215 86142 0.583333333333 1.0 T
771215 91065 1.0 1.0 T
771215 94787 1.0 1.0 T
771215 98529 1.0 1.0 T
771215 102616 1.0 1.0 T
771215 138092 1.0 1.0 T
771215 152052 1.0 1.0 T
771215 180912 1.0 1.0 T
771215 215843 1.0 1.0 T
771215 227574 1.0 1.0 T
771215 230812 1.0 1.0 T
771215 235701 1.0 1.0 T
771215 255149 1.0 1.0 T
771215 263099 1.0 1.0 T
771215 283195 1.0 1.0 T
771215 287471 1.0 1.0 T
771215 288209 1.0 1.0 T
771215 302126 1.0 1.0 T
771215 303345 1.0 1.0 T
771215 317973 1.0 1.0 T
771215 324110 1.0 1.0 T
771215 337343 1.0 1.0 T
771215 339834 1.0 1.0 T
771215 348400 1.0 1.0 T
771215 349728 1.0 1.0 T
771215 355596 1.0 1.0 T
771215 361121 1.0 1.0 T
771215 370130 1.0 1.0 T
771215 370302 1.0 1.0 T
771215 372663 1.0 1.0 T
771215 385298 1.0 1.0 T
771215 390087 1.0 1.0 T
771215 403225 1.0 1.0 T
771215 404925 1.0 1.0 T
771215 408263 1.0 1.0 T
771215 416228 1.0 1.0 T
771215 420047 1.0 1.0 T
771215 420209 1.0 1.0 T
771215 421950 1.0 1.0 T
771215 424994 1.0 1.0 T
771215 427559 1.0 1.0 T
771215 442757 1.0 1.0 T
771215 444521 1.0 1.0 T
771215 461926 1.0 1.0 T
771215 466377 1.0 1.0 T
771215 469368 1.0 1.0 T
771215 472656 1.0 1.0 T
771215 475109 1.0 1.0 T
771215 477956 1.0 1.0 T
771215 482372 1.0 1.0 T
771215 485074 1.0 1.0 T
771215 496036 1.0 1.0 T
771215 499818 1.0 1.0 T
771215 503168 1.0 1.0 T
771215 503835 1.0 1.0 T
771215 517892 1.0 1.0 T
771215 530249 1.0 1.0 T
771215 559698 1.0 1.0 T
771215 560393 1.0 1.0 T
771215 565540 1.0 1.0 T
771215 570340 1.0 1.0 T
771215 591351 1.0 1.0 T
771215 603095 1.0 1.0 T
771215 605538 1.0 1.0 T
771215 609340 1.0 1.0 T
771215 616589 1.0 1.0 T
771215 616590 1.0 1.0 T
771215 620080 1.0 1.0 T
771215 634216 1.0 1.0 T
771215 637389 1.0 1.0 T
771215 639405 1.0 1.0 T
771215 658366 1.0 1.0 T
771215 659059 1.0 1.0 T
771215 660783 1.0 1.0 T
771215 665766 1.0 1.0 T
771215 668987 1.0 1.0 T
771215 685506 1.0 1.0 T
771215 689745 1.0 1.0 T
771215 695943 1.0 1.0 T
771215 699148 1.0 1.0 T
771215 705392 1.0 1.0 T
771215 707383 1.0 1.0 T
771215 724466 1.0 1.0 T
771215 735229 1.0 1.0 T
771215 741932 1.0 1.0 T
771215 744310 1.0 1.0 T
771215 745224 1.0 1.0 T
771215 748020 1.0 1.0 T
771215 755944 1.0 1.0 T
771215 759851 1.0 1.0 T
771215 771725 1.0 1.0 T
771215 777226 1.0 1.0 T
771215 789879 1.0 1.0 T
771215 812953 1.0 1.0 T
771215 814570 1.0 1.0 T
771215 815476 1.0 1.0 T
771215 822787 1.0 1.0 T
771215 825120 1.0 1.0 T
771215 827226 1.0 1.0 T
771215 858036 1.0 1.0 T
771215 860382 1.0 1.0 T
771215 863931 1.0 1.0 T
771215 293403 1.0 1.0 F
771215 466570 1.0 1.0 F
771215 548356 1.0 1.0 F
771215 745383 1.0 1.0 F
771215 796094 1.0 1.0 F
385343 6397 1.0 1.0 T
385343 9682 1.0 1.0 T
385343 11366 1.0 1.0 T
385343 15659 1.0 1.0 T
385343 28464 1.0 1.0 T
385343 45491 0.545454545455 1.0 T
385343 53522 0.545454545455 1.0 T
385343 57937 1.0 1.0 T
385343 72443 1.0 1.0 T
385343 75981 1.0 1.0 T
385343 81872 0.545454545455 1.0 T
385343 100893 1.0 1.0 T
385343 109341 0.545454545455 1.0 T
385343 120118 1.0 1.0 T
385343 125459 1.0 1.0 T
385343 137882 1.0 1.0 T
385343 138503 1.0 1.0 T
385343 149829 1.0 1.0 T
385343 158110 1.0 1.0 T
385343 160764 1.0 1.0 T
385343 162263 1.0 1.0 T
385343 166979 1.0 1.0 T
385343 185553 1.0 1.0 T
385343 192322 0.545454545455 1.0 T
385343 195958 1.0 1.0 T
385343 206881 1.0 1.0 T
385343 222364 1.0 1.0 T
385343 224127 1.0 1.0 T
385343 234931 0.285714285714 0.1875 T
385343 235587 1.0 1.0 T
385343 249024 1.0 1.0 T
385343 268158 1.0 1.0 T
385343 291612 0.545454545455 1.0 T
385343 313260 1.0 1.0 T
385343 315032 1.0 1.0 T
385343 319935 1.0 1.0 T
385343 320312 1.0 1.0 T
385343 320622 1.0 1.0 T
385343 332233 1.0 1.0 T
385343 340032 1.0 1.0 T
385343 342168 1.0 1.0 T
385343 343580 0.545454545455 1.0 T
385343 359401 1.0 1.0 T
385343 362001 1.0 1.0 T
385343 367020 1.0 1.0 T
385343 381111 0.545454545455 1.0 T
385343 392237 1.0 1.0 T
385343 403125 0.545454545455 1.0 T
385343 404469 1.0 1.0 T
385343 408121 1.0 1.0 T
385343 416032 1.0 1.0 T
385343 417315 1.0 1.0 T
385343 419810 1.0 1.0 T
385343 421223 1.0 1.0 T
385343 426482 1.0 1.0 T
385343 429402 1.0 1.0 T
385343 439003 1.0 1.0 T
385343 444381 1.0 1.0 T
385343 446806 1.0 1.0 T
385343 447806 1.0 1.0 T
385343 453357 1.0 1.0 T
385343 468757 0.545454545455 1.0 T
385343 468934 1.0 1.0 T
385343 477563 1.0 1.0 T
385343 482679 0.545454545455 1.0 T
385343 485768 1.0 1.0 T
385343 506629 1.0 1.0 T
385343 515428 1.0 1.0 T
385343 523841 1.0 1.0 T
385343 527774 1.0 1.0 T
385343 530522 1.0 1.0 T
385343 537977 1.0 1.0 T
385343 540009 1.0 1.0 T
385343 555697 1.0 1.0 T
385343 558988 0.545454545455 1.0 T
385343 559205 1.0 1.0 T
385343 576057 1.0 1.0 T
385343 577425 0.545454545455 1.0 T
385343 583700 1.0 1.0 T
385343 586334 1.0 1.0 T
385343 589703 1.0 1.0 T
385343 597340 1.0 1.0 T
385343 597928 1.0 1.0 T
385343 598159 1.0 1.0 T
385343 599461 1.0 1.0 T
385343 603958 1.0 1.0 T
385343 610278 1.0 1.0 T
385343 612192 1.0 1.0 T
385343 617713 1.0 1.0 T
385343 618933 0.545454545455 1.0 T
385343 622184 0.545454545455 1.0 T
385343 627298 1.0 1.0 T
385343 635735 1.0 1.0 T
385343 637352 1.0 1.0 T
385343 640383 1.0 1.0 T
385343 642369 1.0 1.0 T
385343 650221 1.0 1.0 T
385343 655791 1.0 1.0 T
385343 664296 1.0 1.0 T
385343 671966 1.0 1.0 T
385343 692219 1.0 1.0 T
385343 703584 1.0 1.0 T
385343 704633 1.0 1.0 T
385343 707338 1.0 1.0 T
385343 724976 1.0 1.0 T
385343 758413 1.0 1.0 T
385343 760010 1.0 1.0 T
385343 776506 1.0 1.0 T
385343 787092 1.0 1.0 T
385343 787506 1.0 1.0 T
385343 802625 1.0 1.0 T
385343 823272 1.0 1.0 T
385343 826385 1.0 1.0 T
385343 832482 0.545454545455 1.0 T
385343 833400 1.0 1.0 T
385343 843928 1.0 1.0 T
385343 847797 1.0 1.0 T
385343 851789 1.0 1.0 T
385343 859967 1.0 1.0 T
385343 861775 1.0 1.0 T
385343 875501 1.0 1.0 T
385343 1398 1.0 1.0 F
385343 26410 1.0 1.0 F
385343 45291 1.0 1.0 F
385343 82608 1.0 1.0 F
385343 285625 1.0 1.0 F
385343 317619 1.0 1.0 F
385343 331327 1.0 1.0 F
385343 408142 1.0 1.0 F
385343 432889 1.0 1.0 F
385343 438414 1.0 1.0 F
385343 479340 1.0 1.0 F
385343 482711 1.0 1.0 F
385343 510287 1.0 1.0 F
385343 644424 1.0 1.0 F
385343 653098 1.0 1.0 F
385343 675672 1.0 1.0 F
385343 691329 1.0 1.0 F
2219938 8320 1.0 1.0 T
2219938 57821 1.0 1.0 T
2219938 80311 1.0 1.0 T
2219938 311670 1.0 1.0 T
2219938 440593 1.0 1.0 T
2219938 497201 1.0 1.0 T
2219938 739626 1.0 1.0 T
2219938 872275 1.0 1.0 T
2219938 169522 1.0 1.0 F
2219938 264557 1.0 1.0 F
2219938 266354 1.0 1.0 F
2219938 490099 1.0 1.0 F
2219938 575508 1.0 1.0 F
2219938 704554 1.0 1.0 F
2219938 710845 1.0 1.0 F
2219938 711164 1.0 1.0 F
2219938 725319 1.0 1.0 F
2219938 800866 1.0 1.0 F
2219938 816366 1.0 1.0 F
1337253 53914 1.0 1.0 T
1337253 103808 1.0 1.0 T
1337253 469172 1.0 1.0 T
1337253 510563 1.0 1.0 T
1337253 714576 1.0 1.0 T
1337253 605392 1.0 1.0 F
441575 725912 1.0 1.0 T
441575 847237 1.0 1.0 F
1434912 428046 1.0 1.0 T
1434912 435834 0.833333333333 0.75 T
1388391 11580 1.0 1.0 T
1388391 27979 1.0 1.0 T
1388391 48446 1.0 1.0 T
1388391 81989 1.0 1.0 T
1388391 190550 1.0 1.0 T
1388391 204613 1.0 1.0 T
1388391 224156 1.0 1.0 T
1388391 326753 1.0 1.0 T
1388391 441115 1.0 1.0 T
1388391 444706 1.0 1.0 T
1388391 447750 1.0 1.0 T
1388391 528572 1.0 1.0 T
1388391 533413 1.0 1.0 T
1388391 580109 1.0 1.0 T
1388391 594687 1.0 1.0 T
1388391 681992 1.0 1.0 T
1388391 693699 1.0 1.0 T
1388391 709402 1.0 1.0 T
1388391 731602 1.0 1.0 T
1388391 739958 1.0 1.0 T
1388391 797570 1.0 1.0 T
1388391 825919 1.0 1.0 T
1388391 827209 1.0 1.0 T
1388391 854246 1.0 1.0 T
1388391 126184 1.0 1.0 F
1388391 230807 1.0 1.0 F
1388391 372944 1.0 1.0 F
1388391 525895 1.0 1.0 F
1388391 634853 1.0 1.0 F
1388391 813420 1.0 1.0 F
2152811 122062 1.0 1.0 T
2152811 581502 1.0 1.0 T
2152811 10130 1.0 1.0 F
2152811 88431 1.0 1.0 F
2152811 119545 1.0 1.0 F
2152811 361146 1.0 1.0 F
2152811 528521 1.0 1.0 F
1322964 153944 0.909090909091 1.0 T
1984899 50204 0.625 1.0 T
1984899 82139 1.0 1.0 T
1984899 226006 1.0 1.0 T
1984899 267420 0.777777777778 0.818181818182 T
1984899 293923 1.0 1.0 T
1984899 297810 1.0 1.0 T
1984899 302791 1.0 1.0 T
1984899 372808 1.0 1.0 T
1984899 492051 1.0 1.0 T
1984899 553128 0.625 1.0 T
1984899 566205 1.0 1.0 T
1984899 626737 1.0 1.0 T
1984899 640614 0.625 1.0 T
1984899 644273 1.0 1.0 T
1984899 816620 1.0 1.0 T
1984899 824077 1.0 1.0 T
1984899 15227 1.0 1.0 F
1984899 55394 1.0 1.0 F
1984899 144533 1.0 1.0 F
1984899 172989 1.0 1.0 F
1984899 243524 1.0 1.0 F
1984899 272016 1.0 1.0 F
1984899 371300 1.0 1.0 F
1984899 431564 1.0 1.0 F
1984899 536118 1.0 1.0 F
1984899 576500 1.0 1.0 F
1984899 767612 1.0 1.0 F
388118 427450 1.0 1.0 F
1850277 806580 1.0 1.0 T
1850277 425004 1.0 1.0 F
2077286 359215 1.0 1.0 T
2077286 46290 1.0 1.0 F
2077286 49143 1.0 1.0 F
2077286 231462 1.0 1.0 F
2077286 309211 1.0 1.0 F
2077286 337449 1.0 1.0 F
2077286 379492 1.0 1.0 F
2077286 380343 1.0 1.0 F
2077286 480075 1.0 1.0 F
2077286 621754 1.0 1.0 F
2077286 629626 1.0 1.0 F
2077286 717605 1.0 1.0 F
2077286 725679 1.0 1.0 F
2077286 730281 1.0 1.0 F
2077286 740428 1.0 1.0 F
2077286 744825 1.0 1.0 F
2077286 775668 1.0 1.0 F
2077286 837582 1.0 1.0 F
2077286 863162 1.0 1.0 F
2116556 54990 1.0 1.0 F
2116556 571548 1.0 1.0 F
2116556 585786 1.0 1.0 F
1740448 107161 1.0 1.0 T
1740448 260327 1.0 1.0 T
1740448 417469 0.733333333333 1.0 T
1740448 425433 1.0 1.0 T
1740448 700562 1.0 1.0 T
1740448 710814 1.0 1.0 T
1740448 723014 1.0 1.0 T
1740448 781237 1.0 1.0 T
785413 187948 1.0 1.0 T
785413 654228 1.0 1.0 T
785413 657957 1.0 1.0 T
785413 844487 1.0 1.0 F
747115 76961 1.0 1.0 T
747115 152796 1.0 1.0 T
747115 579928 1.0 1.0 T
747115 691584 0.642857142857 1.0 T
747115 825641 1.0 1.0 T
1518987 181561 1.0 1.0 T
1518987 249753 1.0 1.0 T
1518987 836993 1.0 1.0 T
1518987 54893 1.0 1.0 F
1518987 330525 1.0 1.0 F
1518987 475160 1.0 1.0 F
1518987 670959 1.0 1.0 F
650837 768 1.0 1.0 T
650837 1732 1.0 1.0 T
650837 15824 1.0 1.0 T
650837 18217 1.0 1.0 T
650837 18945 1.0 1.0 T
650837 30716 1.0 1.0 T
650837 53427 1.0 1.0 T
650837 60801 1.0 1.0 T
650837 90159 1.0 1.0 T
650837 176732 1.0 1.0 T
650837 178490 0.111111111111 0.222222222222 T
650837 206173 1.0 1.0 T
650837 248148 1.0 1.0 T
650837 345013 1.0 1.0 T
650837 415698 1.0 1.0 T
650837 416523 1.0 1.0 T
650837 445062 1.0 1.0 T
650837 451329 1.0 1.0 T
650837 512828 1.0 1.0 T
650837 516933 1.0 1.0 T
650837 534087 1.0 1.0 T
650837 681038 1.0 1.0 T
650837 713582 1.0 1.0 T
650837 734230 1.0 1.0 T
650837 773759 1.0 1.0 T
650837 869334 0.5 1.0 T
650837 25429 1.0 1.0 F
650837 183716 1.0 1.0 F
650837 278329 1.0 1.0 F
650837 392248 1.0 1.0 F
650837 451385 1.0 1.0 F
650837 562504 1.0 1.0 F
650837 568401 1.0 1.0 F
1606006 49577 1.0 1.0 T
1606006 195537 1.0 1.0 T
1606006 815618 1.0 1.0 T
1606006 412019 1.0 1.0 F
1606006 551263 0.454545454545 0.666666666667 F
1606006 557057 1.0 1.0 F
1606006 622821 0.454545454545 1.0 F
1946675 8978 1.0 1.0 T
1946675 46494 1.0 1.0 T
1946675 56591 1.0 1.0 T
1946675 69813 1.0 1.0 T
1946675 70388 1.0 1.0 T
1946675 81780 1.0 1.0 T
1946675 82701 1.0 1.0 T
1946675 83966 1.0 1.0 T
1946675 85246 1.0 1.0 T
1946675 104801 1.0 1.0 T
1946675 107990 1.0 1.0 T
1946675 215992 1.0 1.0 T
1946675 246554 1.0 1.0 T
1946675 257100 1.0 1.0 T
1946675 258645 1.0 1.0 T
1946675 323962 1.0 1.0 T
1946675 336997 1.0 1.0 T
1946675 435367 1.0 1.0 T
1946675 475525 1.0 1.0 T
1946675 478497 1.0 1.0 T
1946675 499425 1.0 1.0 T
1946675 527208 1.0 1.0 T
1946675 535607 1.0 1.0 T
1946675 539111 1.0 1.0 T
1946675 546177 1.0 1.0 T
1946675 572126 1.0 1.0 T
1946675 611134 1.0 1.0 T
1946675 637696 1.0 1.0 T
1946675 667046 1.0 1.0 T
1946675 734257 1.0 1.0 T
1946675 735632 1.0 1.0 T
1946675 749699 1.0 1.0 T
1946675 755137 1.0 1.0 T
1946675 755528 1.0 1.0 T
1946675 801087 1.0 1.0 T
1946675 831468 1.0 1.0 T
1946675 859942 1.0 1.0 T
1946675 860559 1.0 1.0 T
1946675 61504 1.0 1.0 F
1946675 82778 1.0 1.0 F
1946675 88953 1.0 1.0 F
1946675 434116 1.0 1.0 F
1946675 847852 1.0 1.0 F
1265278 743852 1.0 1.0 T
1265278 742032 1.0 1.0 F
544402 10552 1.0 1.0 T
544402 36253 1.0 1.0 T
544402 89676 1.0 1.0 T
544402 122385 0.818181818182 0.777777777778 T
544402 191586 0.727272727273 0.777777777778 T
544402 230787 1.0 1.0 T
544402 240929 1.0 1.0 T
544402 262434 1.0 1.0 T
544402 264168 1.0 1.0 T
544402 267592 1.0 1.0 T
544402 335215 1.0 1.0 T
544402 378598 1.0 1.0 T
544402 393699 0.818181818182 0.777777777778 T
544402 415890 1.0 1.0 T
544402 435932 1.0 1.0 T
544402 436233 1.0 1.0 T
544402 496299 1.0 1.0 T
544402 532142 1.0 1.0 T
544402 576780 0.818181818182 1.0 T
544402 583243 1.0 1.0 T
544402 604226 1.0 1.0 T
544402 680937 1.0 1.0 T
544402 710564 1.0 1.0 T
544402 742055 1.0 1.0 T
544402 858913 1.0 1.0 T
544402 865533 1.0 1.0 T
544402 869171 1.0 1.0 T
544402 871002 1.0 1.0 T
544402 410728 1.0 1.0 F
1539870 29412 0.684210526316 1.0 T
1539870 77989 1.0 1.0 T
1539870 87337 1.0 1.0 T
1539870 161400 1.0 1.0 T
1539870 332782 0.684210526316 1.0 T
1539870 336360 0.684210526316 1.0 T
1539870 339511 1.0 1.0 T
1539870 399777 1.0 1.0 T
1539870 435168 1.0 1.0 T
1539870 451828 1.0 1.0 T
1539870 520793 1.0 1.0 T
1539870 559578 1.0 1.0 T
1539870 812126 1.0 1.0 T
1539870 863179 0.684210526316 1.0 T
1539870 105228 1.0 1.0 F
1539870 152723 1.0 1.0 F
1539870 201242 1.0 1.0 F
1539870 421337 1.0 1.0 F
1539870 597390 1.0 1.0 F
1539870 846217 1.0 1.0 F
2249841 43398 1.0 1.0 T
2249841 53087 1.0 1.0 T
2249841 55524 1.0 1.0 T
2249841 96260 1.0 1.0 T
2249841 120910 1.0 1.0 T
2249841 135534 1.0 1.0 T
2249841 146501 1.0 1.0 T
2249841 162973 1.0 1.0 T
2249841 254493 1.0 1.0 T
2249841 465371 1.0 1.0 T
2249841 466286 1.0 1.0 T
2249841 525671 1.0 1.0 T
2249841 531927 1.0 1.0 T
2249841 553140 1.0 1.0 T
2249841 836386 1.0 1.0 T
2249841 151309 1.0 1.0 F
1401625 122398 1.0 1.0 T
1401625 176915 1.0 1.0 T
355696 2904 1.0 1.0 T
355696 28636 1.0 1.0 T
355696 34382 1.0 1.0 T
355696 69367 0.571428571429 1.0 T
355696 71483 0.571428571429 1.0 T
355696 197608 1.0 1.0 T
355696 226786 0.571428571429 1.0 T
355696 543855 1.0 1.0 T
355696 560410 0.571428571429 1.0 T
355696 674271 0.571428571429 1.0 T
355696 712804 1.0 1.0 T
355696 716777 1.0 1.0 T
355696 730338 1.0 1.0 T
355696 19903 1.0 1.0 F
355696 346438 1.0 1.0 F
355696 362322 1.0 1.0 F
355696 498640 1.0 1.0 F
355696 533747 1.0 1.0 F
355696 712974 1.0 1.0 F
355696 727592 1.0 1.0 F
355696 846313 1.0 1.0 F
355696 875842 1.0 1.0 F
1947979 172925 1.0 1.0 T
1947979 194452 1.0 1.0 T
1947979 231710 1.0 1.0 T
1947979 611236 1.0 1.0 T
1947979 750198 1.0 1.0 T
1081214 5894 1.0 1.0 T
1081214 18697 1.0 1.0 T
1081214 70000 1.0 1.0 T
1081214 73156 0.714285714286 1.0 T
1081214 88857 1.0 1.0 T
1081214 102807 1.0 1.0 T
1081214 126802 1.0 1.0 T
1081214 170200 1.0 1.0 T
1081214 175369 1.0 1.0 T
1081214 235797 1.0 1.0 T
1081214 241124 0.714285714286 1.0 T
1081214 249653 1.0 1.0 T
1081214 264449 1.0 1.0 T
1081214 348973 1.0 1.0 T
1081214 362391 1.0 1.0 T
1081214 373676 1.0 1.0 T
1081214 391775 1.0 1.0 T
1081214 407358 1.0 1.0 T
1081214 418582 1.0 1.0 T
1081214 461077 0.714285714286 1.0 T
1081214 472327 1.0 1.0 T
1081214 476203 0.714285714286 1.0 T
1081214 512770 1.0 1.0 T
1081214 528371 0.714285714286 1.0 T
1081214 564232 1.0 1.0 T
1081214 588900 1.0 1.0 T
1081214 629210 0.714285714286 1.0 T
1081214 633505 0.714285714286 1.0 T
1081214 636162 0.736842105263 0.416666666667 T
1081214 642229 1.0 1.0 T
1081214 653827 1.0 1.0 T
1081214 685565 0.714285714286 1.0 T
1081214 699604 0.714285714286 1.0 T
1081214 704616 1.0 1.0 T
1081214 708634 1.0 1.0 T
1081214 721644 1.0 1.0 T
1081214 786071 1.0 1.0 T
1081214 788025 0.714285714286 1.0 T
1081214 803490 1.0 1.0 T
1081214 807753 1.0 1.0 T
1081214 821036 1.0 1.0 T
1081214 865936 1.0 1.0 T
1081214 258341 1.0 1.0 F
1081214 593954 1.0 1.0 F
541332 59579 1.0 1.0 T
541332 82132 1.0 1.0 T
541332 86457 1.0 1.0 T
541332 91961 1.0 1.0 T
541332 106178 1.0 1.0 T
541332 117392 1.0 1.0 T
541332 117924 1.0 1.0 T
541332 140875 0.24 0.285714285714 T
541332 146355 1.0 1.0 T
541332 161361 1.0 1.0 T
541332 165566 0.277777777778 0.4 T
541332 190041 1.0 1.0 T
541332 196602 1.0 1.0 T
541332 196855 1.0 1.0 T
541332 206049 0.222222222222 0.222222222222 T
541332 208743 1.0 1.0 T
541332 224068 1.0 1.0 T
541332 228854 1.0 1.0 T
541332 254491 1.0 1.0 T
541332 286008 1.0 1.0 T
541332 289295 0.210526315789 0.333333333333 T
541332 291889 1.0 1.0 T
541332 294660 1.0 1.0 T
541332 300754 1.0 1.0 T
541332 305364 0.875 0.75 T
541332 307936 0.2 0.25 T
541332 311289 1.0 1.0 T
541332 317504 1.0 1.0 T
541332 318820 1.0 1.0 T
541332 326662 1.0 1.0 T
541332 340951 1.0 1.0 T
541332 354505 1.0 1.0 T
541332 358626 1.0 1.0 T
541332 375724 1.0 1.0 T
541332 387068 1.0 1.0 T
541332 395378 1.0 1.0 T
541332 426899 1.0 1.0 T
541332 435108 1.0 1.0 T
541332 449810 1.0 1.0 T
541332 452375 1.0 1.0 T
541332 479538 1.0 1.0 T
541332 492027 0.875 0.75 T
541332 501326 1.0 1.0 T
541332 510117 1.0 1.0 T
541332 520353 1.0 1.0 T
541332 528148 0.217391304348 0.230769230769 T
541332 540673 1.0 1.0 T
541332 546405 1.0 1.0 T
541332 550224 1.0 1.0 T
541332 558989 1.0 1.0 T
541332 570958 1.0 1.0 T
541332 578127 1.0 1.0 T
541332 588395 0.5 1.0 T
541332 615048 1.0 1.0 T
541332 650311 0.5 1.0 T
541332 672424 1.0 1.0 T
541332 676462 1.0 1.0 T
541332 693309 1.0 1.0 T
541332 703094 1.0 1.0 T
541332 706827 1.0 1.0 T
541332 721206 1.0 1.0 T
541332 735323 0.222222222222 0.222222222222 T
541332 771020 1.0 1.0 T
541332 811214 0.263157894737 0.3 T
541332 812366 1.0 1.0 T
541332 850756 1.0 1.0 T
541332 874857 1.0 1.0 T
266846 280787 1.0 1.0 F
266846 565251 1.0 1.0 F
1372802 12877 1.0 1.0 T
1372802 276891 0.894736842105 0.833333333333 T
1372802 281221 1.0 1.0 T
1372802 303383 1.0 1.0 T
1372802 324023 0.894736842105 0.833333333333 T
1372802 358973 0.894736842105 0.833333333333 T
1372802 414362 0.894736842105 0.833333333333 T
1372802 422906 1.0 1.0 T
1372802 426286 1.0 1.0 T
1372802 436340 0.894736842105 0.833333333333 T
1372802 447745 0.894736842105 0.833333333333 T
1372802 489456 1.0 1.0 T
1372802 505069 1.0 1.0 T
1372802 510343 1.0 1.0 T
1372802 690535 0.894736842105 0.833333333333 T
1372802 690919 0.894736842105 0.833333333333 T
1372802 772916 1.0 1.0 T
1372802 539411 1.0 1.0 F
1372802 780958 1.0 1.0 F
1372802 812280 1.0 1.0 F
526165 810555 1.0 1.0 T
526165 860277 1.0 1.0 T
985581 41944 1.0 1.0 T
985581 76540 1.0 1.0 T
985581 281654 1.0 1.0 T
985581 495858 1.0 1.0 T
985581 522804 1.0 1.0 T
985581 588526 1.0 1.0 T
985581 703349 1.0 1.0 T
985581 811917 1.0 1.0 T
985581 466027 1.0 1.0 F
985581 599533 1.0 1.0 F
985581 630786 1.0 1.0 F
985581 763068 1.0 1.0 F
985581 829027 1.0 1.0 F
150375 24224 1.0 1.0 T
150375 27944 1.0 1.0 T
150375 108155 1.0 1.0 T
150375 168425 1.0 1.0 T
150375 202953 1.0 1.0 T
150375 282374 1.0 1.0 T
150375 285728 1.0 1.0 T
150375 378365 0.684210526316 1.0 T
150375 401138 1.0 1.0 T
150375 431322 1.0 1.0 T
150375 465001 1.0 1.0 T
150375 545669 1.0 1.0 T
150375 664125 1.0 1.0 T
150375 679687 1.0 1.0 T
150375 699060 0.684210526316 1.0 T
150375 754965 1.0 1.0 T
150375 793354 1.0 1.0 T
150375 17043 1.0 1.0 F
150375 88625 1.0 1.0 F
150375 271525 1.0 1.0 F
150375 466821 1.0 1.0 F
150375 762137 1.0 1.0 F
150375 775708 1.0 1.0 F
776466 79294 0.739130434783 1.0 T
776466 194257 0.652173913043 0.8 T
776466 503823 1.0 1.0 T
776466 806202 1.0 1.0 T
776466 467464 1.0 1.0 F
776466 794176 1.0 1.0 F
776466 869195 1.0 1.0 F
755067 150522 1.0 1.0 T
755067 159170 1.0 1.0 F
755067 295819 1.0 1.0 F
755067 339301 1.0 1.0 F
755067 590043 1.0 1.0 F
755067 656177 1.0 1.0 F
2038722 778921 1.0 1.0 T
2038722 870118 1.0 1.0 T
1208301 563883 1.0 1.0 F
1350063 4990 1.0 1.0 T
1350063 222056 0.666666666667 1.0 T
1350063 396401 0.666666666667 1.0 T
1350063 544034 0.666666666667 1.0 T
1350063 573014 1.0 1.0 T
1350063 796821 1.0 1.0 T
1350063 545595 1.0 1.0 F
69971 138420 1.0 1.0 T
69971 183847 1.0 1.0 T
69971 306591 1.0 1.0 T
69971 408273 1.0 1.0 T
69971 511293 1.0 1.0 T
69971 519400 1.0 1.0 T
69971 547716 1.0 1.0 T
69971 578344 1.0 1.0 T
69971 595892 1.0 1.0 T
69971 765062 1.0 1.0 T
69971 829048 1.0 1.0 T
69971 15691 1.0 1.0 F
69971 33193 1.0 1.0 F
69971 110377 1.0 1.0 F
69971 134875 1.0 1.0 F
69971 143508 1.0 1.0 F
69971 177420 1.0 1.0 F
69971 189316 1.0 1.0 F
69971 217590 1.0 1.0 F
69971 242730 1.0 1.0 F
69971 263282 1.0 1.0 F
69971 280917 1.0 1.0 F
69971 288855 1.0 1.0 F
69971 292148 1.0 1.0 F
69971 303181 1.0 1.0 F
69971 315974 1.0 1.0 F
69971 323664 1.0 1.0 F
69971 342624 1.0 1.0 F
69971 355422 1.0 1.0 F
69971 356498 1.0 1.0 F
69971 361566 1.0 1.0 F
69971 367659 1.0 1.0 F
69971 377103 1.0 1.0 F
69971 408273 1.0 1.0 F
69971 432252 1.0 1.0 F
69971 439621 1.0 1.0 F
69971 452604 1.0 1.0 F
69971 510705 1.0 1.0 F
