1659369 321283 0.0 0 F
1659369 404085 0.0 0 F
1659369 408038 0.0470326575314 4 F
1659369 473473 0.0 0 F
1659369 507529 0.0419263093094 4 F
1659369 808458 0.0 0 F
1659369 851462 0.0 0 T
1659369 868880 0.0 0 F
1659369 884756 0.0 0 F
1659369 932260 0.0406650923739 5 F
1659369 1514006 0.0 0 T
1659369 1604768 0.0 0 F
1659369 1798906 0.0 0 F
1659369 2020312 0.0 0 F
1659369 2122499 0.026954881762 1 F
1659369 2190128 0.0 0 F
1659369 2193681 0.0 0 T
1659369 2249980 0.0 0 F
340458 124925 0.0 0 T
340458 242490 0.0 0 T
340458 574686 0.0 0 T
340458 607063 0.0 0 T
340458 940006 0.0 0 T
340458 1256567 0.0 0 T
340458 1341751 0.0511204481793 3 T
340458 1347880 0.0 0 T
340458 1490516 0.0 0 T
340458 1766030 0.0 0 T
340458 1819792 0.0 0 T
340458 1940403 0.0 0 T
340458 1997146 0.0 0 T
340458 2126296 0.0499484004128 1 T
340458 2194568 0.0 0 T
340458 1688259 0.0487616099071 3 F
340458 1832852 0.0 0 F
340458 2115273 0.0440513047324 3 F
717293 24135 0.0 0 T
717293 38024 0.135393919647 3 T
717293 60434 0.185648843653 3 T
717293 75678 0.149900114412 2 T
717293 76584 0.0 0 T
717293 100359 0.0 0 T
717293 107752 0.0 0 T
717293 151113 0.229550530714 4 T
717293 167272 0.0 0 T
717293 210458 0.0 0 T
717293 229410 0.0 0 T
717293 287459 0.242008740578 3 T
717293 304947 0.0 0 T
717293 305933 0.0 0 T
717293 335087 0.201005792284 2 T
717293 347638 0.0 0 T
717293 373539 0.0 0 T
717293 405449 0.0 0 T
717293 408647 0.0 0 T
717293 414062 0.195091167398 4 T
717293 419038 0.135355757983 9 T
717293 421798 0.226730760843 2 T
717293 428368 0.0 0 T
717293 464384 0.14863441139 1 T
717293 470803 0.0 0 T
717293 470912 0.0 0 T
717293 472772 0.0 0 T
717293 489310 0.173070595479 4 T
717293 491548 0.0 0 T
717293 494544 0.26437610371 5 T
717293 507425 0.200505294779 3 T
717293 521317 0.211605350651 5 T
717293 534712 0.0 0 T
717293 546892 0.227864196735 4 T
717293 570956 0.0 0 T
717293 624863 0.220099006004 2 T
717293 651735 0.0 0 T
717293 667602 0.245919754206 3 T
717293 675128 0.0 0 T
717293 689905 0.0 0 T
717293 706932 0.0 0 T
717293 745265 0.110796438669 2 T
717293 777435 0.0 0 T
717293 786114 0.0 0 T
717293 793756 0.199702326233 3 T
717293 808618 0.0 0 T
717293 859781 0.255648412964 5 T
717293 862810 0.219717786115 2 T
717293 895896 0.0 0 T
717293 900409 0.0 0 T
717293 920304 0.0 0 T
717293 997436 0.0 0 T
717293 1049499 0.0 0 T
717293 1049744 0.0 0 T
717293 1057685 0.177733357424 3 T
717293 1064895 0.0 0 T
717293 1067585 0.0 0 T
717293 1074535 0.0 0 T
717293 1136858 0.240559415209 3 T
717293 1150998 0.0 0 T
717293 1153222 0.0 0 T
717293 1162661 0.198157727014 5 T
717293 1183434 0.0 0 T
717293 1191024 0.219051057318 3 T
717293 1199833 0.0 0 T
717293 1214558 0.0 0 T
717293 1219194 0.162973263483 3 T
717293 1221674 0.0 0 T
717293 1224964 0.0 0 T
717293 1242953 0.0 0 T
717293 1248333 0.0 0 T
717293 1288228 0.0 0 T
717293 1296102 0.0 0 T
717293 1301108 0.224143511949 2 T
717293 1318493 0.0 0 T
717293 1320020 0.0 0 T
717293 1325356 0.0 0 T
717293 1331847 0.228151229874 4 T
717293 1341201 0.242955375941 4 T
717293 1348317 0.0 0 T
717293 1353571 0.0 0 T
717293 1359303 0.0 0 T
717293 1360276 0.0 0 T
717293 1371317 0.226266159627 4 T
717293 1373828 0.201572053018 2 T
717293 1408474 0.0 0 T
717293 1458809 0.241516571753 2 T
717293 1480184 0.0 0 T
717293 1516129 0.0 0 T
717293 1522507 0.221028575193 4 T
717293 1523181 0.0 0 T
717293 1535431 0.0 0 T
717293 1535822 0.251829893012 5 T
717293 1536027 0.0 0 T
717293 1536919 0.0 0 T
717293 1551643 0.0 0 T
717293 1574811 0.0 0 T
717293 1588435 0.217760833189 3 T
717293 1590642 0.0 0 T
717293 1614549 0.188958304502 1 T
717293 1615809 0.0 0 T
717293 1630458 0.250303862683 4 T
717293 1651051 0.161297400774 3 T
717293 1733573 0.0 0 T
717293 1735837 0.221028575193 4 T
717293 1739898 0.12929296878 2 T
717293 1743654 0.0 0 T
717293 1744783 0.0 0 T
717293 1762730 0.0 0 T
717293 1823515 0.0 0 T
717293 1844184 0.0 0 T
717293 1852478 0.0 0 T
717293 1864324 0.0 0 T
717293 1889564 0.0 0 T
717293 1903793 0.0 0 T
717293 1919063 0.0 0 T
717293 1930185 0.248783933933 4 T
717293 1936632 0.0 0 T
717293 1941287 0.240323420869 4 T
717293 1947752 0.0 0 T
717293 1963921 0.238653265821 2 T
717293 1966216 0.217111146764 3 T
717293 1988699 0.166089371044 3 T
717293 1994100 0.0 0 T
717293 1999168 0.264391059056 5 T
717293 1999985 0.251540224496 3 T
717293 2009528 0.0 0 T
717293 2013405 0.0 0 T
717293 2023111 0.105856805865 1 T
717293 2036264 0.101718048771 3 T
717293 2044633 0.163390508345 2 T
717293 2044911 0.0 0 T
717293 2049823 0.230907405674 5 T
717293 2060912 0.0 0 T
717293 2071677 0.0 0 T
717293 2099908 0.221028575193 4 T
717293 2113343 0.0 0 T
717293 2120543 0.164459427811 3 T
717293 2124920 0.161779650424 1 T
717293 2133546 0.0 0 T
717293 2137504 0.255648412964 5 T
717293 2153842 0.0 0 T
717293 2181848 0.196904531619 4 T
717293 2184350 0.0 0 T
717293 2214226 0.201572053018 2 T
717293 2229197 0.202100721313 3 T
717293 2257149 0.211407644537 3 T
717293 17543 0.0 0 F
717293 28690 0.114613712625 2 F
717293 122592 0.109164724818 4 F
717293 174318 0.0 0 F
717293 181045 0.117454382549 5 F
717293 228334 0.0 0 F
717293 319639 0.0 0 F
717293 414883 0.0 0 F
717293 442930 0.0 0 F
717293 492436 0.0 0 F
717293 527646 0.0 0 F
717293 544873 0.0 0 F
717293 558527 0.130480164669 3 F
717293 564680 0.0 0 F
717293 581469 0.0 0 F
717293 598772 0.0 0 F
717293 645554 0.0 0 F
717293 816565 0.0 0 F
717293 854648 0.0 0 F
717293 875035 0.101952099324 3 F
717293 907292 0.123798613269 7 F
717293 1077930 0.0 0 F
717293 1112294 0.0 0 F
717293 1163936 0.118069693803 4 F
717293 1194908 0.0 0 F
717293 1277638 0.0 0 F
717293 1417482 0.0 0 F
717293 1452212 0.0 0 F
717293 1545971 0.0 0 F
717293 1593187 0.0 0 F
717293 1742172 0.0 0 F
717293 1830871 0.0 0 F
717293 1841463 0.0 0 F
717293 1879146 0.146464338252 6 F
717293 1888120 0.0 0 F
717293 1986165 0.0 0 F
717293 2036571 0.0 0 F
717293 2061830 0.0 0 F
717293 2096372 0.0 0 F
717293 2140246 0.104519010725 2 F
717293 2144496 0.0 0 F
717293 2194200 0.0 0 F
717293 2230059 0.0 0 F
717293 2234804 0.0 0 F
1118703 98367 0.0 0 T
1118703 144524 0.0 0 T
1118703 620158 0.0 0 T
1118703 907119 0.0 0 T
1118703 1079165 0.0 0 T
1118703 1169631 0.156886381228 5 T
1118703 1343466 0.125749329966 3 T
1118703 1814175 0.0 0 T
1118703 16024 0.0 0 F
1118703 16328 0.0 0 F
1118703 20001 0.105608148774 2 F
1118703 55554 0.0 0 F
1118703 76601 0.116775673045 3 F
1118703 76949 0.0 0 F
1118703 83762 0.0 0 F
1118703 84092 0.0 0 F
1118703 92012 0.0 0 F
1118703 104343 0.164135377404 7 F
1118703 136363 0.0 0 F
1118703 171828 0.143041221263 4 F
1118703 183861 0.135080354786 4 F
1118703 190561 0.136772328931 3 F
1118703 190848 0.130708796266 4 F
1118703 205761 0.0 0 F
1118703 215435 0.15948042243 6 F
1118703 217483 0.130708796266 4 F
1118703 217860 0.130486099856 3 F
1118703 263988 0.0 0 F
1118703 287649 0.0 0 F
1118703 365461 0.145114870196 5 F
1118703 379370 0.0957938467652 1 F
1118703 398912 0.139489545677 4 F
1118703 409620 0.0 0 F
1118703 437647 0.0 0 F
1118703 470669 0.0 0 F
1118703 474711 0.0 0 F
1118703 520135 0.0 0 F
1118703 570821 0.146200677017 5 F
1118703 590741 0.0 0 F
1118703 608323 0.0 0 F
1118703 610671 0.0 0 F
1118703 611454 0.156999524685 7 F
1118703 611672 0.142542162011 3 F
1118703 616694 0.0 0 F
1118703 648980 0.0 0 F
1118703 712480 0.132124553045 5 F
1118703 732125 0.0 0 F
1118703 751157 0.0 0 F
1118703 764461 0.0 0 F
1118703 779384 0.0 0 F
1118703 792316 0.0 0 F
1118703 798005 0.0 0 F
1118703 806756 0.0 0 F
1118703 818725 0.0 0 F
1118703 827392 0.0 0 F
1118703 828114 0.0 0 F
1118703 877792 0.0 0 F
1118703 937286 0.0 0 F
1118703 938729 0.13754120905 4 F
1118703 948469 0.138450587216 5 F
1118703 971735 0.14920262591 6 F
1118703 977570 0.151325736696 6 F
1118703 987943 0.141393586095 5 F
1118703 1015675 0.0 0 F
1118703 1020508 0.0 0 F
1118703 1021923 0.156279764869 6 F
1118703 1025223 0.0 0 F
1118703 1060282 0.142193053226 5 F
1118703 1069784 0.128351511958 4 F
1118703 1089666 0.0 0 F
1118703 1089953 0.136895820115 4 F
1118703 1096266 0.156898385696 5 F
1118703 1105912 0.0 0 F
1118703 1110446 0.0 0 F
1118703 1114629 0.0 0 F
1118703 1116982 0.0 0 F
1118703 1119002 0.0 0 F
1118703 1119595 0.156750533592 4 F
1118703 1155214 0.0 0 F
1118703 1229041 0.141395061571 2 F
1118703 1243703 0.0 0 F
1118703 1248305 0.0 0 F
1118703 1318659 0.146418972741 5 F
1118703 1334824 0.122687248143 5 F
1118703 1345604 0.0 0 F
1118703 1361798 0.0 0 F
1118703 1435891 0.140298482803 4 F
1118703 1444445 0.0 0 F
1118703 1464774 0.0 0 F
1118703 1471516 0.137637471509 5 F
1118703 1489236 0.0 0 F
1118703 1493754 0.0 0 F
1118703 1495856 0.0 0 F
1118703 1507414 0.119257363378 3 F
1118703 1549809 0.0 0 F
1118703 1551608 0.0 0 F
1118703 1568390 0.125888373412 3 F
1118703 1592173 0.0 0 F
1118703 1597467 0.0 0 F
1118703 1603512 0.0 0 F
1118703 1639407 0.0 0 F
1118703 1658720 0.0 0 F
1118703 1736047 0.0 0 F
1118703 1749783 0.0 0 F
1118703 1760107 0.115330613643 4 F
1118703 1762278 0.0 0 F
1118703 1782149 0.0 0 F
1118703 1786926 0.0 0 F
1118703 1804598 0.0 0 F
1118703 1835223 0.0933107538514 1 F
1118703 1866326 0.131913029521 4 F
1118703 1883774 0.160143057322 6 F
1118703 1883973 0.140292182623 3 F
1118703 1902241 0.0 0 F
1118703 1917655 0.14636172027 3 F
1118703 1928725 0.0 0 F
1118703 1930876 0.151175832043 7 F
1118703 1949857 0.128336990595 2 F
1118703 1965232 0.135211303592 3 F
1118703 1987022 0.140594351315 4 F
1118703 1994623 0.152469273198 5 F
1118703 2029892 0.0 0 F
1118703 2059817 0.138550940439 5 F
1118703 2066063 0.0 0 F
1118703 2067692 0.120154772716 3 F
1118703 2068060 0.0 0 F
1118703 2071856 0.108816300037 1 F
1118703 2074214 0.132497112403 4 F
1118703 2098684 0.141078223963 3 F
1118703 2126150 0.0993691507315 4 F
1118703 2158472 0.131849956077 3 F
1118703 2209620 0.0 0 F
1118703 2229768 0.0 0 F
1118703 2241661 0.13716636382 3 F
1118703 2249482 0.0 0 F
1118703 2249714 0.0 0 F
37361 9131 0.0 0 T
37361 88015 0.0 0 T
37361 187929 0.0 0 T
37361 188266 0.0 0 T
37361 200531 0.0 0 T
37361 358674 0.123424248424 4 T
37361 361920 0.0 0 T
37361 371402 0.0937265833386 4 T
37361 378617 0.0 0 T
37361 454650 0.0 0 T
37361 489944 0.0 0 T
37361 494295 0.0 0 T
37361 523926 0.104295891231 6 T
37361 558036 0.120518289063 5 T
37361 560809 0.0 0 T
37361 590543 0.0 0 T
37361 604704 0.0 0 T
37361 629073 0.0 0 T
37361 641505 0.0 0 T
37361 648398 0.115943502952 4 T
37361 651793 0.118586265354 4 T
37361 656295 0.0 0 T
37361 667357 0.0 0 T
37361 667733 0.0 0 T
37361 679981 0.0 0 T
37361 832900 0.111900158378 4 T
37361 934385 0.101760877661 5 T
37361 941531 0.0 0 T
37361 951868 0.0 0 T
37361 953406 0.103852938743 4 T
37361 958778 0.106956606245 6 T
37361 975211 0.0 0 T
37361 1014052 0.0 0 T
37361 1044405 0.0 0 T
37361 1057574 0.11852532836 5 T
37361 1059503 0.0 0 T
37361 1064254 0.0 0 T
37361 1097258 0.0 0 T
37361 1117413 0.114066059473 4 T
37361 1146308 0.0 0 T
37361 1156981 0.117789042189 5 T
37361 1167745 0.101866752956 5 T
37361 1169195 0.0 0 T
37361 1190587 0.106977126698 5 T
37361 1253917 0.0 0 T
37361 1301815 0.0 0 T
37361 1357242 0.0 0 T
37361 1375644 0.0851396625506 3 T
37361 1430931 0.116830322847 5 T
37361 1468710 0.11642736054 5 T
37361 1472478 0.094677025255 6 T
37361 1547789 0.0 0 T
37361 1562497 0.107143278586 4 T
37361 1634856 0.105479560647 5 T
37361 1680303 0.0 0 T
37361 1739036 0.0 0 T
37361 1770549 0.104901127618 5 T
37361 1846016 0.0967498514147 3 T
37361 1925960 0.0 0 T
37361 1943994 0.106872319553 7 T
37361 1960994 0.0 0 T
37361 1968892 0.0 0 T
37361 1987525 0.0981163724388 3 T
37361 1991521 0.117526657577 6 T
37361 2026026 0.0 0 T
37361 2059529 0.0 0 T
37361 2062794 0.0 0 T
37361 2077741 0.0 0 T
37361 2114186 0.111080342917 4 T
37361 2117427 0.117674165642 8 T
37361 2145378 0.119273605387 7 T
37361 2157738 0.0 0 T
37361 2158709 0.110050800366 4 T
37361 2202008 0.0 0 T
37361 2224181 0.109278304646 4 T
37361 2233002 0.0 0 T
37361 2239041 0.0 0 T
37361 9131 0.0 0 T
37361 10144 0.0988977707521 3 F
37361 13526 0.0 0 F
37361 21734 0.0 0 F
37361 31565 0.0 0 F
37361 39432 0.0 0 F
37361 42345 0.125608941204 5 F
37361 51629 0.0 0 F
37361 61688 0.102451940031 4 F
37361 65081 0.0 0 F
37361 67503 0.0 0 F
37361 77576 0.0 0 F
37361 105179 0.0 0 F
37361 127378 0.0 0 F
37361 138049 0.0 0 F
37361 141161 0.132249197147 7 F
37361 162042 0.118252534476 5 F
37361 180444 0.0 0 F
37361 187929 0.0 0 T
37361 200531 0.0 0 T
37361 236118 0.0 0 F
37361 237274 0.0 0 F
37361 258839 0.122302380135 4 F
37361 271775 0.0 0 F
37361 294501 0.0 0 F
37361 295992 0.0 0 F
37361 305196 0.109839094312 7 F
37361 311100 0.128007084898 8 F
37361 315104 0.0 0 F
37361 323828 0.0 0 F
37361 347753 0.0 0 F
37361 352600 0.123690705357 5 F
37361 358674 0.123424248424 4 T
37361 361920 0.0 0 T
37361 368214 0.0 0 F
37361 371402 0.0937265833386 4 T
37361 374959 0.0 0 F
37361 389913 0.0 0 F
37361 400548 0.0 0 F
37361 419241 0.103556483504 4 F
37361 427634 0.110414573852 5 F
37361 429569 0.0 0 F
37361 447570 0.123955675188 4 F
37361 456062 0.0 0 F
37361 484567 0.0 0 F
37361 489944 0.0 0 T
37361 494295 0.0 0 T
37361 505848 0.0 0 F
37361 523926 0.104295891231 6 T
37361 531520 0.0 0 F
37361 540696 0.0 0 F
37361 558036 0.120518289063 5 T
37361 558209 0.129312817221 5 F
37361 560809 0.0 0 T
37361 562850 0.0 0 F
37361 582574 0.0 0 F
37361 584657 0.0 0 F
37361 596201 0.0 0 F
37361 601929 0.0 0 F
37361 641505 0.0 0 T
37361 642230 0.0 0 F
37361 648398 0.115943502952 4 T
37361 650550 0.0 0 F
37361 651793 0.118586265354 4 T
37361 656295 0.0 0 T
37361 663018 0.0 0 F
37361 664886 0.0 0 F
37361 679981 0.0 0 T
37361 682540 0.0 0 F
37361 706034 0.0 0 F
37361 710641 0.0999277887522 5 F
37361 712013 0.0 0 F
37361 737935 0.0 0 F
37361 740710 0.0 0 F
37361 744430 0.0 0 F
37361 768322 0.102030135389 5 F
37361 784088 0.125257389767 5 F
37361 799486 0.0 0 F
37361 809803 0.0 0 F
37361 858782 0.0 0 F
37361 861842 0.0 0 F
37361 871390 0.0 0 F
37361 899791 0.0 0 F
37361 934385 0.101760877661 5 T
37361 940021 0.0 0 F
37361 941531 0.0 0 T
37361 942615 0.0 0 F
37361 943964 0.11250106584 3 F
37361 951868 0.0 0 T
37361 952578 0.0 0 F
37361 954675 0.098658197561 4 F
37361 958778 0.106956606245 6 T
37361 959131 0.0 0 F
37361 962857 0.0 0 F
37361 964222 0.0 0 F
37361 975211 0.0 0 T
37361 994683 0.0 0 F
37361 996935 0.0 0 F
37361 1001047 0.0 0 F
37361 1014052 0.0 0 T
37361 1030942 0.110750704455 5 F
37361 1034198 0.0 0 F
37361 1039622 0.0 0 F
37361 1042343 0.0 0 F
37361 1044405 0.0 0 T
37361 1048858 0.0 0 F
37361 1055558 0.0 0 F
37361 1056088 0.0 0 F
37361 1057574 0.11852532836 5 T
37361 1059503 0.0 0 T
37361 1064254 0.0 0 T
37361 1094638 0.0 0 F
37361 1096716 0.0 0 F
37361 1097258 0.0 0 T
37361 1111669 0.114576384808 4 F
37361 1120368 0.0 0 F
37361 1125625 0.0 0 F
37361 1146308 0.0 0 T
37361 1150939 0.0 0 F
37361 1159512 0.0 0 F
37361 1167745 0.101866752956 5 T
37361 1170913 0.0 0 F
37361 1178842 0.128347759608 5 F
37361 1180424 0.0 0 F
37361 1194736 0.108392607565 5 F
37361 1200095 0.0944063999804 5 F
37361 1204479 0.0 0 F
37361 1220982 0.0 0 F
37361 1230956 0.0 0 F
37361 1233401 0.0 0 F
37361 1247412 0.0 0 F
37361 1287700 0.0 0 F
37361 1296270 0.0 0 F
37361 1301815 0.0 0 T
37361 1307274 0.0 0 F
37361 1308495 0.0 0 F
37361 1319371 0.0 0 F
37361 1347571 0.0 0 F
37361 1363209 0.0 0 F
37361 1375023 0.0 0 F
37361 1375644 0.0851396625506 3 T
37361 1383308 0.0 0 F
37361 1386960 0.107019267499 5 F
37361 1396020 0.115865095913 6 F
37361 1398229 0.0 0 F
37361 1418284 0.0 0 F
37361 1420404 0.0 0 F
37361 1425719 0.0 0 F
37361 1429605 0.0 0 F
37361 1455888 0.0 0 F
37361 1456380 0.0 0 F
37361 1472478 0.094677025255 6 T
37361 1502584 0.0 0 F
37361 1509942 0.0 0 F
37361 1527890 0.115305799325 5 F
37361 1536909 0.0 0 F
37361 1542617 0.0 0 F
37361 1547789 0.0 0 T
37361 1570666 0.0 0 F
37361 1576333 0.0 0 F
37361 1593132 0.0 0 F
37361 1600790 0.0 0 F
37361 1603207 0.0 0 F
37361 1608830 0.0 0 F
37361 1610905 0.0 0 F
37361 1611359 0.0 0 F
37361 1621022 0.0 0 F
37361 1622973 0.0993565947891 5 F
37361 1625729 0.10698852514 3 F
37361 1632420 0.0 0 F
37361 1634856 0.105479560647 5 T
37361 1646229 0.0 0 F
37361 1675326 0.0899723141205 4 F
37361 1676729 0.0 0 F
37361 1680303 0.0 0 T
37361 1683499 0.0 0 F
37361 1687234 0.0 0 F
37361 1696440 0.109236140457 3 F
37361 1720142 0.0 0 F
37361 1721209 0.0906258941093 5 F
37361 1739305 0.0 0 F
37361 1753858 0.11316752515 4 F
37361 1762777 0.111884006403 5 F
37361 1768659 0.0 0 F
37361 1770549 0.104901127618 5 T
37361 1807068 0.114592889649 4 F
37361 1810039 0.0 0 F
37361 1822675 0.0420798866309 1 F
37361 1822678 0.0 0 F
37361 1836381 0.0 0 F
37361 1857891 0.0 0 F
37361 1859023 0.0 0 F
37361 1863634 0.0 0 F
37361 1876631 0.0 0 F
37361 1891298 0.11259967362 5 F
37361 1901608 0.0 0 F
37361 1923346 0.123134595094 3 F
37361 1925960 0.0 0 T
37361 1926081 0.0 0 F
37361 1939982 0.0942452487617 3 F
37361 1943994 0.106872319553 7 T
37361 1953254 0.0 0 F
37361 1964772 0.0 0 F
37361 1968892 0.0 0 T
37361 1970125 0.0 0 F
37361 1986620 0.0 0 F
37361 1987429 0.0 0 F
37361 1987525 0.0981163724388 3 T
37361 1991131 0.105083561699 5 F
37361 1991521 0.117526657577 6 T
37361 2005984 0.0 0 F
37361 2059529 0.0 0 T
37361 2062794 0.0 0 T
37361 2101041 0.118277252395 5 F
37361 2117427 0.117674165642 8 T
37361 2131583 0.0 0 F
37361 2145378 0.119273605387 7 T
37361 2148101 0.0 0 F
37361 2148893 0.0 0 F
37361 2157738 0.0 0 T
37361 2168456 0.0 0 F
37361 2189217 0.0 0 F
37361 2192012 0.110783548587 3 F
37361 2199669 0.0 0 F
37361 2201662 0.0 0 F
37361 2202008 0.0 0 T
37361 2224181 0.109278304646 4 T
37361 2233002 0.0 0 T
37361 2239041 0.0 0 T
37361 2250854 0.117736702399 5 F
37361 2251595 0.0 0 F
37361 2251937 0.0 0 F
29170 452491 0.120251467659 4 T
29170 716785 0.124226877001 5 T
29170 1111850 0.0 0 T
29170 1146316 0.121528613634 4 T
29170 1216240 0.134250324769 6 T
29170 1245323 0.0 0 T
29170 1340503 0.0 0 T
29170 1355830 0.0 0 T
29170 1591338 0.131276498668 6 T
29170 1810466 0.0 0 T
29170 1892552 0.0 0 T
29170 2097752 0.0 0 T
29170 2197069 0.147479299576 6 T
29170 2247172 0.0 0 T
29170 89074 0.0 0 F
29170 181605 0.120122595123 5 F
29170 339439 0.0 0 F
29170 393288 0.0870619285065 1 F
29170 531983 0.0 0 F
29170 534082 0.0 0 F
29170 545654 0.0 0 F
29170 572256 0.126631520565 4 F
29170 626372 0.0 0 F
29170 1059397 0.0 0 F
29170 1074572 0.0 0 F
29170 1082569 0.0 0 F
29170 1106771 0.0 0 F
29170 1291626 0.0 0 F
29170 1426582 0.0 0 F
29170 1478737 0.129266589677 4 F
29170 1532520 0.121193446193 3 F
29170 1539064 0.0 0 F
29170 1797310 0.0 0 F
29170 1827242 0.115086355876 5 F
29170 1831470 0.0 0 F
29170 2031655 0.100553187318 3 F
29170 2179421 0.0 0 F
29170 2213144 0.0 0 F
569852 765495 0.0 7 T
569852 937150 0.0 0 T
569852 1920538 0.0 0 T
569852 2185515 0.0 0 T
569852 1891790 0.0 0 F
569852 2180280 0.0 0 F
2112938 488662 0.0 0 T
2112938 997582 0.0 6 T
2112938 998370 0.0 0 T
2112938 1037082 0.0 0 T
2112938 1128716 0.0 0 T
2112938 1760237 0.0 0 T
2112938 1802662 0.0 0 F
840190 35218 0.0 0 T
840190 55665 0.121221247189 5 T
840190 139842 0.111480795695 6 T
840190 148034 0.118524344977 5 T
840190 152150 0.0 0 T
840190 213756 0.131525403828 5 T
840190 263564 0.0 0 T
840190 278165 0.0 0 T
840190 304500 0.0 0 T
840190 442237 0.0 0 T
840190 509945 0.0 0 T
840190 514167 0.0 0 T
840190 546835 0.0 0 T
840190 585090 0.0 0 T
840190 597065 0.0 0 T
840190 639532 0.0 0 T
840190 649204 0.0 0 T
840190 672684 0.0 0 T
840190 697861 0.0 0 T
840190 704961 0.0 0 T
840190 708330 0.0946511367665 1 T
840190 780733 0.0 0 T
840190 817966 0.0 0 T
840190 825662 0.0 0 T
840190 841868 0.0 0 T
840190 853663 0.0 0 T
840190 866221 0.0 0 T
840190 878247 0.137235491781 5 T
840190 896691 0.0 0 T
840190 944292 0.0 0 T
840190 981859 0.0 0 T
840190 1027058 0.0 0 T
840190 1045266 0.103490408283 7 T
840190 1064958 0.111355924214 6 T
840190 1072446 0.0 0 T
840190 1105035 0.0 0 T
840190 1189919 0.0 0 T
840190 1206428 0.108477566021 3 T
840190 1222644 0.0 0 T
840190 1227009 0.0 0 T
840190 1234430 0.0 0 T
840190 1252817 0.0 0 T
840190 1253134 0.0 0 T
840190 1259119 0.0 0 T
840190 1261447 0.0 0 T
840190 1319932 0.0 0 T
840190 1328125 0.0 0 T
840190 1336141 0.0 0 T
840190 1384330 0.0 0 T
840190 1419138 0.0 0 T
840190 1450705 0.0 0 T
840190 1460078 0.0 0 T
840190 1505175 0.0971690453723 4 T
840190 1519110 0.122208910917 9 T
840190 1541353 0.0 0 T
840190 1561122 0.104423100295 6 T
840190 1563851 0.0 0 T
840190 1584529 0.129025601964 4 T
840190 1598842 0.134437563699 4 T
840190 1615051 0.108456837817 7 T
840190 1625634 0.0 0 T
840190 1660469 0.0 0 T
840190 1662279 0.0 0 T
840190 1669418 0.0 0 T
840190 1670359 0.0 0 T
840190 1705960 0.0964420523116 3 T
840190 1713456 0.0 0 T
840190 1717585 0.124524008297 3 T
840190 1725715 0.0 0 T
840190 1739096 0.0 0 T
840190 1746291 0.0 0 T
840190 1771394 0.119062588736 8 T
840190 1781553 0.0 0 T
840190 1797685 0.0 0 T
840190 1838452 0.115286789342 6 T
840190 1847189 0.0 0 T
840190 1944528 0.131994191437 6 T
840190 1960367 0.0 0 T
840190 1979902 0.0 0 T
840190 2006354 0.0 0 T
840190 2034373 0.0 0 T
840190 2040099 0.121860411261 5 T
840190 2098397 0.0 0 T
840190 2124331 0.107133268505 8 T
840190 2208368 0.0 0 T
840190 2221759 0.0 0 T
840190 2246718 0.0979820842037 3 T
840190 2256010 0.133948875054 6 T
840190 1104157 0.0 0 F
209407 63815 0.0 0 T
209407 355083 0.0 0 T
209407 517353 0.0 0 T
209407 1054271 0.0 0 T
209407 1967787 0.0 0 T
209407 1989911 0.0 0 T
209407 442690 0.0 0 F
209407 1011200 0.0 0 F
209407 1058345 0.0 0 F
209407 1216008 0.0 0 F
209407 2041559 0.0 0 F
209407 2049482 0.0 0 F
209407 2097579 0.0 0 F
111104 468961 0.0 0 T
111104 305474 0.0 0 F
111104 935704 0.0 0 F
990635 132800 0.0 0 T
990635 250185 0.0 0 T
990635 348028 0.0 0 T
990635 352417 0.0870231729055 5 T
990635 694738 0.0 0 T
990635 710377 0.0 0 T
990635 905740 0.0 0 T
990635 927422 0.0 0 T
990635 967469 0.0 0 T
990635 987455 0.0 0 T
990635 1108096 0.0 0 T
990635 1197399 0.0 0 T
990635 1264821 0.0873626373626 2 T
990635 1437697 0.0751408834573 4 T
990635 1492026 0.0 0 T
990635 1636975 0.0 0 T
990635 1824436 0.0 0 T
990635 1957760 0.0 0 T
990635 2012144 0.0 0 T
990635 2028849 0.0 0 T
990635 2194509 0.0 0 T
990635 2219817 0.0870231729055 5 T
990635 2240376 0.0 0 T
990635 84039 0.0 0 F
990635 290491 0.0 0 F
990635 586781 0.0 0 F
990635 645105 0.0 0 F
990635 741138 0.0693662220133 5 F
990635 854415 0.0 0 F
990635 1283135 0.0680457040387 5 F
990635 1314808 0.0726142085565 4 F
990635 1467103 0.0 0 F
990635 1470839 0.0 0 F
990635 1939672 0.0 0 F
990635 2071428 0.0 0 F
250372 134929 0.0 0 T
250372 192301 0.0 0 T
250372 196979 0.0063281126404 1 T
250372 287361 0.0 0 T
250372 667408 0.0 0 T
250372 1317424 0.0 0 T
250372 1386964 0.0076121893676 5 T
250372 1583072 0.0 0 T
250372 1621306 0.0 0 T
250372 1636943 0.0 0 T
250372 1799965 0.0 0 T
250372 1946521 0.0 0 T
250372 1971271 0.0 0 T
250372 2018375 0.0 0 T
250372 20510 0.0 0 F
250372 68825 0.0 0 F
250372 120659 0.0 0 F
250372 160615 0.0 0 F
250372 163775 0.0 0 F
250372 199543 0.0 0 F
250372 205155 0.0 0 F
250372 235297 0.0 0 F
250372 321022 0.0 0 F
250372 369690 0.0 0 F
250372 372938 0.0 0 F
250372 377531 0.0 0 F
250372 391056 0.0 0 F
