2020014 225053 0.0 0 T
2020014 231489 0.0 0 T
2020014 249991 0.0 0 T
2020014 692008 0.0 0 T
2020014 771007 0.0 0 T
2020014 823305 0.0 0 T
2020014 857086 0.149664378337 5 T
2020014 859273 0.0 0 T
2020014 946270 0.10565933572 3 T
2020014 967307 0.127361044752 3 T
2020014 1029719 0.0 0 T
2020014 1215612 0.0 0 T
2020014 1217956 0.0 0 T
2020014 1265873 0.157138047138 5 T
2020014 1331169 0.0 0 T
2020014 1354447 0.0 0 T
2020014 1395479 0.0 0 T
2020014 1525270 0.0 0 T
2020014 1542167 0.0 0 T
2020014 1747741 0.0 0 T
2020014 1813102 0.0 0 T
2020014 1964251 0.0 0 T
2020014 1996746 0.154709481695 5 T
2020014 724598 0.0 0 F
2020014 823305 0.0 0 T
2020014 1068362 0.10565933572 3 F
2020014 1109703 0.0 0 F
2020014 1395479 0.0 0 T
2020014 2227204 0.0689956242588 4 F
685487 19773 0.0 0 T
685487 23607 0.0 0 T
685487 24228 0.0282299596722 9 T
685487 33728 0.0 0 T
685487 38565 0.0 0 T
685487 44170 0.0169099895101 1 T
685487 44805 0.0 0 T
685487 57024 0.0 0 T
685487 75743 0.0 0 T
685487 77275 0.0 0 T
685487 78706 0.0 0 T
685487 81781 0.0 0 T
685487 83624 0.0 0 T
685487 95439 0.0 0 T
685487 102703 0.0 0 T
685487 115337 0.0 0 T
685487 118123 0.0 0 T
685487 118550 0.0 0 T
685487 120530 0.0 0 T
685487 122641 0.0 0 T
685487 128827 0.0 0 T
685487 131737 0.0 0 T
685487 133048 0.0 0 T
685487 134046 0.0 0 T
685487 134540 0.0 0 T
685487 143703 0.0 0 T
685487 146426 0.0 0 T
685487 147146 0.0 0 T
685487 152302 0.0 0 T
685487 157338 0.0 0 T
685487 191043 0.0 0 T
685487 196097 0.0 0 T
685487 199554 0.0 0 T
685487 205200 0.0 0 T
685487 210195 0.0 0 T
685487 224712 0.0 0 T
685487 228562 0.0 0 T
685487 230946 0.0 0 T
685487 241769 0.0 0 T
685487 244427 0.0 0 T
685487 245915 0.0 0 T
685487 256977 0.0 0 T
685487 269126 0.0 0 T
685487 276364 0.0265814973529 7 T
685487 285946 0.0 0 T
685487 289759 0.0 0 T
685487 309466 0.0 0 T
685487 313793 0.0 0 T
685487 315086 0.0 0 T
685487 329408 0.0 0 T
685487 330231 0.0 0 T
685487 333745 0.0 0 T
685487 334318 0.0 0 T
685487 349230 0.0 0 T
685487 353404 0.0 0 T
685487 365884 0.0 0 T
685487 368155 0.0 0 T
685487 379724 0.0 0 T
685487 381872 0.0 0 T
685487 384679 0.0 0 T
685487 385846 0.0 0 T
685487 399227 0.0 0 T
685487 405600 0.0 0 T
685487 411341 0.0 0 T
685487 419729 0.0 0 T
685487 424298 0.0 0 T
685487 426719 0.0 0 T
685487 446393 0.0 0 T
685487 450170 0.0 0 T
685487 454178 0.0 0 T
685487 472475 0.0 0 T
685487 483691 0.0164172991253 1 T
685487 485430 0.0 0 T
685487 487992 0.0 0 T
685487 501675 0.0 0 T
685487 503900 0.0 0 T
685487 504828 0.0 0 T
685487 515209 0.0 0 T
685487 517397 0.0 0 T
685487 520253 0.0 0 T
685487 561499 0.0 0 T
685487 565104 0.0 0 T
685487 578401 0.0 0 T
685487 594301 0.0 0 T
685487 613354 0.0 0 T
685487 627176 0.0 0 T
685487 639401 0.0 0 T
685487 643982 0.0 0 T
685487 654096 0.0 0 T
685487 662924 0.0 0 T
685487 674515 0.0 0 T
685487 681872 0.0 0 T
685487 704837 0.0 0 T
685487 707980 0.0 0 T
685487 716993 0.0 0 T
685487 718531 0.0 0 T
685487 731989 0.0 0 T
685487 744499 0.0 0 T
685487 748868 0.0 0 T
685487 752297 0.0 0 T
685487 779764 0.0 0 T
685487 786438 0.0 0 T
685487 808132 0.0 0 T
685487 811818 0.0 0 T
685487 821758 0.0 0 T
685487 832666 0.0 0 T
685487 834281 0.0 0 T
685487 854617 0.0 0 T
685487 859021 0.0 0 T
685487 861589 0.0 0 T
685487 877720 0.0 0 T
685487 884408 0.0 0 T
685487 901131 0.025039099398 4 T
685487 923665 0.0 0 T
685487 923821 0.0 0 T
685487 927370 0.0 0 T
685487 932590 0.0 0 T
685487 934638 0.0 0 T
685487 945695 0.0 0 T
685487 946894 0.0 0 T
685487 965973 0.0 0 T
685487 970931 0.0 0 T
685487 976115 0.0 0 T
685487 978897 0.0 0 T
685487 985805 0.0 0 T
685487 986194 0.0197919352651 1 T
685487 986552 0.0 0 T
685487 987976 0.0 0 T
685487 988296 0.0 0 T
685487 990644 0.0 0 T
685487 994122 0.0 0 T
685487 997459 0.0 0 T
685487 998633 0.0237709370474 6 T
685487 998907 0.0 0 T
685487 1022091 0.0 0 T
685487 1022896 0.0 0 T
685487 1031553 0.0 0 T
685487 1035218 0.0 0 T
685487 1041384 0.0 0 T
685487 1047036 0.0 0 T
685487 1052029 0.0 0 T
685487 1058773 0.0 0 T
685487 1068672 0.0 0 T
685487 1074089 0.0 0 T
685487 1081713 0.0 0 T
685487 1084234 0.0 0 T
685487 1086986 0.0 0 T
685487 1090336 0.0 0 T
685487 1093747 0.0 0 T
685487 1101576 0.0 0 T
685487 1125677 0.0 0 T
685487 1149051 0.0 0 T
685487 1156228 0.0231679013658 2 T
685487 1166573 0.0283645623001 3 T
685487 1166837 0.0 0 T
685487 1181323 0.0 0 T
685487 1189515 0.0 0 T
685487 1192355 0.0 0 T
685487 1195124 0.0160295531687 1 T
685487 1232325 0.0154669960823 1 T
685487 1241122 0.0 0 T
685487 1251637 0.0 0 T
685487 1259004 0.0 0 T
685487 1267294 0.0 0 T
685487 1269418 0.0 0 T
685487 1270600 0.0 0 T
685487 1271692 0.0 0 T
685487 1283526 0.0 0 T
685487 1301650 0.0 0 T
685487 1308233 0.0 0 T
685487 1311288 0.0 0 T
685487 1314300 0.0 0 T
685487 1318233 0.0 0 T
685487 1322962 0.0 0 T
685487 1323364 0.0 0 T
685487 1339420 0.0 0 T
685487 1343120 0.0 0 T
685487 1348374 0.0 0 T
685487 1371537 0.0 0 T
685487 1381276 0.0 0 T
685487 1390127 0.0 0 T
685487 1420574 0.0 0 T
685487 1427158 0.0 0 T
685487 1431533 0.0 0 T
685487 1439071 0.0 0 T
685487 1452394 0.0 0 T
685487 1470470 0.0 0 T
685487 1476629 0.0 0 T
685487 1488851 0.0 0 T
685487 1490185 0.0 0 T
685487 1490999 0.0 0 T
685487 1491760 0.0 0 T
685487 1504166 0.0 0 T
685487 1523348 0.0 0 T
685487 1532660 0.0 0 T
685487 1555164 0.0 0 T
685487 1568904 0.0 0 T
685487 1576994 0.0 0 T
685487 1585389 0.0 0 T
685487 1587225 0.0 0 T
685487 1601911 0.0 0 T
685487 1615722 0.0 0 T
685487 1627664 0.015677505901 1 T
685487 1632369 0.0 0 T
685487 1636422 0.0 0 T
685487 1636755 0.0 0 T
685487 1649444 0.0145791029807 1 T
685487 1652259 0.0 0 T
685487 1652654 0.0 0 T
685487 1661779 0.0 0 T
685487 1678661 0.0 0 T
685487 1682355 0.0 0 T
685487 1695056 0.0 0 T
685487 1704924 0.0239282024064 5 T
685487 1734838 0.0 0 T
685487 1752666 0.0 0 T
685487 1757288 0.0 0 T
685487 1760219 0.0 0 T
685487 1762611 0.0 0 T
685487 1765343 0.0 0 T
685487 1765353 0.0 0 T
685487 1782847 0.0 0 T
685487 1783440 0.0 0 T
685487 1784318 0.0 0 T
685487 1788170 0.0 0 T
685487 1790143 0.0 0 T
685487 1802151 0.0 0 T
685487 1802429 0.0 0 T
685487 1803780 0.0 0 T
685487 1827904 0.0 0 T
685487 1854400 0.0 0 T
685487 1866812 0.0 0 T
685487 1869753 0.0 0 T
685487 1890464 0.0 0 T
685487 1894818 0.0 0 T
685487 1916187 0.0 0 T
685487 1923958 0.0215108684048 4 T
685487 1924474 0.0 0 T
685487 1927748 0.0 0 T
685487 1940272 0.0 0 T
685487 1940465 0.0 0 T
685487 1941748 0.0260117300715 5 T
685487 1944456 0.0 0 T
685487 1946094 0.0 0 T
685487 1952616 0.0 0 T
685487 1956685 0.0 0 T
685487 1966654 0.0 0 T
685487 1980638 0.0 0 T
685487 2002895 0.0 0 T
685487 2009051 0.0 0 T
685487 2011061 0.0 0 T
685487 2011709 0.0 0 T
685487 2019263 0.0 0 T
685487 2026760 0.0 0 T
685487 2029302 0.0 0 T
685487 2050129 0.0 0 T
685487 2070512 0.0 0 T
685487 2117687 0.0149460142169 1 T
685487 2158754 0.0 0 T
685487 2160647 0.0 0 T
685487 2165684 0.0 0 T
685487 2172597 0.0 0 T
685487 2176559 0.0 0 T
685487 2178013 0.0 0 T
685487 2187716 0.0 0 T
685487 2203551 0.0 0 T
685487 2234214 0.0 0 T
685487 2235865 0.0 0 T
685487 2247601 0.0 0 T
685487 2251819 0.0156296824175 1 T
685487 2254065 0.0 0 T
685487 92755 0.0 0 F
685487 135300 0.022244096605 4 F
685487 250155 0.0 0 F
685487 339199 0.0 0 F
685487 398144 0.0 0 F
685487 480488 0.0 0 F
685487 550883 0.0 0 F
685487 570592 0.0 0 F
685487 765828 0.0 0 F
685487 798722 0.0 0 F
685487 852095 0.0217502658881 3 F
685487 925912 0.0 0 F
685487 1007919 0.0 0 F
685487 1063985 0.0 0 F
685487 1152807 0.0 0 F
685487 1174369 0.0 0 F
685487 1318232 0.026071315145 4 F
685487 1333973 0.0 0 F
685487 1350018 0.0249576600433 9 F
685487 1398832 0.0264789191981 7 F
685487 1427168 0.0 0 F
685487 1440878 0.0 0 F
685487 1446449 0.0 0 F
685487 1518129 0.0 0 F
685487 1529614 0.0 0 F
685487 1588835 0.0 0 F
685487 1595696 0.0 0 F
685487 1675049 0.02567857424 10 F
685487 1695398 0.0235064173751 4 F
685487 1710404 0.0259368530927 6 F
685487 1860339 0.0 0 F
685487 1873031 0.0 0 F
685487 2021455 0.0 0 F
685487 2045810 0.0 0 F
685487 2142928 0.0 0 F
529841 797427 0.0752046783626 7 T
529841 857368 0.0 0 T
529841 980175 0.0 0 T
529841 1383050 0.105103668262 6 T
529841 1385615 0.0 0 T
529841 1387064 0.108187134503 5 T
529841 1454136 0.124752791069 4 T
529841 273841 0.0 0 F
529841 957444 0.0 0 F
529841 1205060 0.0 0 F
529841 1404412 0.0 0 F
759218 79213 0.0 0 T
759218 246380 0.038096520895 6 T
759218 532132 0.0 0 T
759218 575985 0.0 0 T
759218 669772 0.0 0 T
759218 915551 0.0 0 T
759218 939175 0.0 0 T
759218 966390 0.0 0 T
759218 1108046 0.0 0 T
759218 1233445 0.0 0 T
759218 1241361 0.0 0 T
759218 1250118 0.0 0 T
759218 1372658 0.0285500573138 1 T
759218 1539532 0.0471549395307 6 T
759218 1851927 0.0 0 T
759218 1905347 0.0 0 T
759218 1959037 0.0 0 T
759218 2026496 0.0 0 T
759218 2098647 0.0456294806784 5 T
759218 2128732 0.0 0 T
759218 152724 0.0 0 F
759218 161748 0.0 0 F
759218 220625 0.0 0 F
759218 250643 0.0 0 F
759218 253664 0.0 0 F
759218 345735 0.0 0 F
759218 395403 0.0 0 F
759218 416556 0.0 0 F
759218 467034 0.0363944142634 4 F
759218 791790 0.0 0 F
759218 799092 0.0 0 F
759218 827466 0.0 0 F
759218 864290 0.0 0 F
759218 921974 0.0 0 F
759218 1068247 0.0 0 F
759218 1141653 0.0 0 F
759218 1219634 0.0 0 F
759218 1313379 0.0 0 F
759218 1676990 0.0 0 F
759218 1734830 0.0 0 F
759218 2005330 0.0 0 F
759218 2040940 0.0410754291605 5 F
759218 2076329 0.0 0 F
759218 2177680 0.0 0 F
1902835 58520 0.0 0 T
1902835 75057 0.0 0 T
1902835 235936 0.0 0 T
1902835 354612 0.0 0 T
1902835 419591 0.118465807376 6 T
1902835 427643 0.0 0 T
1902835 480460 0.0 0 T
1902835 488970 0.0 0 T
1902835 542947 0.0 0 T
1902835 651230 0.0 0 T
1902835 696605 0.0 0 T
1902835 784290 0.0 0 T
1902835 841856 0.0 0 T
1902835 889204 0.0810296708222 2 T
1902835 971874 0.0 0 T
1902835 1031856 0.0 0 T
1902835 1049941 0.0 0 T
1902835 1297365 0.0 0 T
1902835 1311763 0.0 0 T
1902835 1361756 0.0 0 T
1902835 1378004 0.0 0 T
1902835 1513546 0.105503623361 3 T
1902835 1535167 0.0 0 T
1902835 1564843 0.0 0 T
1902835 1588928 0.0 0 T
1902835 1757583 0.0 0 T
1902835 1762018 0.0 0 T
1902835 1824936 0.0 0 T
1902835 1855634 0.110941902013 5 T
1902835 1909971 0.085364873222 6 T
1902835 2029759 0.0 0 T
1902835 2058124 0.0707557994113 3 T
1902835 2123484 0.0 0 T
1902835 2128743 0.112671765621 6 T
1902835 2171940 0.0825689728892 5 T
1902835 2218968 0.0897962430586 1 T
1902835 120587 0.0 0 F
1902835 615766 0.0 0 F
1902835 1037547 0.0 0 F
1902835 1377285 0.0 0 F
1902835 1403043 0.0734433330922 4 F
1902835 1658490 0.0 0 F
1902835 2130594 0.0 0 F
578997 223062 0.578002244669 6 T
578997 1362725 0.616666666667 6 T
578997 2055488 0.351234567901 6 T
578997 1550311 0.39898989899 7 F
284087 192836 0.2 5 T
284087 1733677 0.2 3 T
284087 55887 0.0 0 F
284087 431852 0.0 0 F
284087 997171 0.0 0 F
284087 1387426 0.0 0 F
415163 40289 0.2328205281 3 T
415163 191273 0.224563474361 6 T
415163 203284 0.0 0 T
415163 239539 0.0 0 T
415163 384887 0.230489452911 4 T
415163 416165 0.197005092831 2 T
415163 423660 0.184409558823 3 T
415163 429573 0.230207997112 5 T
415163 546939 0.0 0 T
415163 548878 0.187437234794 3 T
415163 619584 0.0 0 T
415163 715949 0.206389163584 3 T
415163 904912 0.0 0 T
415163 951194 0.0 0 T
415163 959075 0.155318478832 4 T
415163 1169419 0.147415076522 2 T
415163 1288154 0.0 0 T
415163 1325898 0.0 0 T
415163 1408750 0.0 0 T
415163 1490631 0.0 0 T
415163 1572946 0.0 0 T
415163 1660618 0.25124433156 3 T
415163 1732742 0.0 0 T
415163 1781977 0.0 0 T
415163 1913181 0.249885968587 4 T
415163 2052978 0.0 0 T
415163 2063725 0.250150951144 4 T
415163 2223797 0.0 0 T
415163 2258920 0.244005109723 4 T
415163 22360 0.0 0 F
415163 174723 0.0 0 F
415163 495099 0.122315158756 2 F
415163 524505 0.141604313251 5 F
415163 660613 0.0 0 F
415163 859442 0.133224397676 1 F
415163 884849 0.133224397676 1 F
415163 988916 0.176363894572 4 F
415163 1041448 0.0 0 F
415163 1043869 0.0 0 F
415163 1120119 0.0 0 F
415163 1245924 0.0 0 F
415163 1264360 0.140010773411 5 F
415163 1279168 0.0 0 F
415163 1347504 0.165238959204 5 F
415163 1512158 0.181571570563 7 F
415163 1540899 0.0 0 F
415163 1553664 0.0 0 F
415163 1589458 0.0 0 F
415163 1731136 0.0 0 F
415163 1841115 0.0 0 F
415163 1880673 0.136799117417 3 F
415163 1908965 0.0 0 F
415163 1940557 0.154352909402 4 F
415163 1944603 0.153354724514 4 F
415163 1993788 0.0 0 F
415163 2223245 0.0 0 F
775612 2202044 0.0 0 T
775612 878021 0.0 0 F
775612 1501903 0.0 5 F
546238 1025785 0.0 0 T
546238 485088 0.0 5 F
546238 1124004 0.0 0 F
546238 1882194 0.0 0 F
1275328 28592 0.050773993808 6 T
1275328 186360 0.0 0 T
1275328 241497 0.0 0 T
1275328 395758 0.0 0 T
1275328 465425 0.0 0 T
1275328 477847 0.0 0 T
1275328 592261 0.0 0 T
1275328 682705 0.0358858858859 5 T
1275328 682705 0.0358858858859 5 T
1275328 689578 0.0 0 T
1275328 786554 0.0 0 T
1275328 858697 0.0 0 T
1275328 919468 0.0 0 T
1275328 930852 0.0 0 T
1275328 937558 0.0 0 T
1275328 956683 0.0 0 T
1275328 969752 0.0 0 T
1275328 1044189 0.0 0 T
1275328 1058608 0.0 0 T
1275328 1207581 0.0 0 T
1275328 1227119 0.0 0 T
1275328 1333829 0.0 0 T
1275328 1339611 0.0 0 T
1275328 1359432 0.0 0 T
1275328 1391070 0.046697626419 6 T
1275328 1424693 0.0 0 T
1275328 1427623 0.0 0 T
1275328 1473811 0.0 0 T
1275328 1653036 0.0 0 T
1275328 1707237 0.0 0 T
1275328 1721271 0.0 0 T
1275328 1865321 0.0 0 T
1275328 2136621 0.0 0 T
1275328 484503 0.0 0 F
1275328 1333829 0.0 0 T
1275328 1359432 0.0 0 T
1275328 1567514 0.0 0 F
1275328 1570355 0.0 0 F
1275328 1888898 0.0465084279326 11 F
1504706 266222 0.0 0 T
1504706 274044 0.0 0 T
1504706 305938 0.0845238095238 3 T
1504706 472940 0.0866071428571 4 T
1504706 530925 0.0 0 T
1504706 1194515 0.0 0 T
1504706 1397757 0.0 0 T
1504706 1642145 0.0 0 T
1504706 301219 0.0854166666667 5 F
1504706 1326411 0.0 0 F
1504706 1902486 0.0 0 F
1430983 276237 0.0 0 T
1430983 461394 0.0 0 T
1430983 642126 0.0 0 T
1430983 591478 0.0 0 F
1430983 930077 0.0 6 F
1430983 2156429 0.0 0 F
1611208 141732 0.0 0 T
1611208 205873 0.0 0 T
1611208 283706 0.0 0 T
1611208 668980 0.0 0 T
1611208 764100 0.204070429226 2 T
1611208 808533 0.0 0 T
1611208 808713 0.0 0 T
1611208 845357 0.225538175797 2 T
1611208 978007 0.0 0 T
1611208 1096706 0.0 0 T
1611208 1135571 0.0 0 T
1611208 1233163 0.0 0 T
1611208 1260203 0.21972273758 1 T
1611208 1427445 0.0 0 T
1611208 1465585 0.205067029879 2 T
1611208 1478651 0.0 0 T
1611208 1593465 0.0 0 T
1611208 1598228 0.0 0 T
1611208 1653109 0.0 0 T
1611208 1675382 0.225538175797 2 T
1611208 1749058 0.100436765615 4 T
1611208 1893062 0.0 0 T
1611208 1899249 0.0 0 T
1611208 1991312 0.0 0 T
1611208 2077445 0.0887152980381 3 T
1611208 2079898 0.21972273758 1 T
1611208 2196044 0.0 0 T
1611208 2240693 0.21972273758 1 T
1611208 329231 0.0679329513025 6 F
1816009 38000 0.0 0 T
1816009 891670 0.0 0 T
1816009 433339 0.165217391304 5 F
1816009 528189 0.0 0 F
1816009 845220 0.0 0 F
1816009 899920 0.0 0 F
1816009 1326937 0.0 0 F
1816009 1589160 0.0 0 F
1816009 2073390 0.131884057971 3 F
1816009 2120960 0.166666666667 5 F
1816009 2138299 0.0 0 F
95690 157627 0.0 0 T
95690 1050905 0.0 0 T
95690 33678 0.0 0 F
95690 712538 0.0 0 F
95690 1175554 0.0 0 F
95690 2004337 0.0 0 F
95690 2209705 0.0 0 F
2140407 499816 0.0 0 T
2140407 385330 0.0 3 F
1070540 8518 0.0 0 T
1070540 29504 0.107659149202 3 T
1070540 36163 0.0 0 T
1070540 40020 0.0 0 T
1070540 47598 0.0 0 T
1070540 68043 0.105322239902 6 T
1070540 79425 0.116697554412 5 T
1070540 83538 0.0950386440142 4 T
1070540 91019 0.0 0 T
1070540 100312 0.0 0 T
1070540 100996 0.0 0 T
1070540 112187 0.0 0 T
1070540 122008 0.0 0 T
1070540 188399 0.0 0 T
1070540 191835 0.0 0 T
1070540 193610 0.0 2 T
1070540 233325 0.0 0 T
1070540 297000 0.0 0 T
1070540 349313 0.0 0 T
1070540 366578 0.0 0 T
1070540 385535 0.0 0 T
1070540 417016 0.0945915840394 4 T
1070540 425472 0.096848762573 4 T
1070540 437392 0.0 0 T
1070540 456693 0.0 0 T
1070540 458497 0.0 0 T
1070540 482145 0.0 0 T
1070540 486250 0.0 0 T
1070540 525081 0.0 0 T
1070540 529746 0.0 0 T
1070540 535344 0.0 0 T
1070540 536768 0.0820329475947 1 T
1070540 546916 0.100205618848 3 T
1070540 560275 0.0 0 T
1070540 560435 0.0 0 T
1070540 566753 0.110008604878 4 T
1070540 568396 0.0 0 T
1070540 582798 0.0 0 T
1070540 584959 0.0 0 T
1070540 603593 0.105983449607 7 T
1070540 616965 0.0 0 T
1070540 618989 0.0 0 T
1070540 619548 0.0 0 T
1070540 635231 0.0 0 T
1070540 638563 0.0 0 T
1070540 641414 0.0 0 T
1070540 644181 0.100832590179 4 T
1070540 689938 0.0 0 T
1070540 699469 0.104097405418 3 T
1070540 710680 0.125076993408 6 T
1070540 713873 0.0 0 T
1070540 714559 0.0 0 T
1070540 755558 0.0 0 T
1070540 803639 0.0 0 T
1070540 806516 0.0 0 T
1070540 811915 0.0 0 T
1070540 815656 0.0 0 T
1070540 834144 0.0 0 T
1070540 844154 0.0 0 T
1070540 849691 0.0 0 T
1070540 854431 0.0 0 T
1070540 870259 0.0 0 T
1070540 889139 0.0 0 T
1070540 936765 0.086869953832 2 T
1070540 969284 0.0 0 T
1070540 994692 0.0 0 T
1070540 1028835 0.0 0 T
1070540 1061221 0.0 0 T
1070540 1075436 0.0967674110775 2 T
1070540 1080039 0.106702333748 3 T
1070540 1092485 0.0851380479972 3 T
1070540 1099692 0.0 0 T
1070540 1103927 0.0 0 T
1070540 1105598 0.0 0 T
1070540 1111960 0.0 0 T
1070540 1112066 0.0 0 T
1070540 1124764 0.0 0 T
1070540 1127109 0.0 0 T
1070540 1135524 0.105647466101 4 T
1070540 1186304 0.0 0 T
1070540 1206786 0.0 0 T
1070540 1210653 0.0 0 T
1070540 1217995 0.0 0 T
1070540 1224508 0.0 0 T
1070540 1225029 0.0 0 T
1070540 1230247 0.0 0 T
1070540 1275296 0.0 0 T
1070540 1284410 0.0 0 T
1070540 1312020 0.0 0 T
1070540 1326414 0.0 0 T
1070540 1362575 0.0 0 T
1070540 1376760 0.0 0 T
1070540 1382057 0.0 0 T
1070540 1385029 0.0 0 T
1070540 1388481 0.0 0 T
1070540 1447135 0.0839739592768 1 T
1070540 1457895 0.0 0 T
1070540 1475621 0.0 0 T
1070540 1482710 0.0 0 T
1070540 1486494 0.0 0 T
1070540 1505360 0.0 0 T
1070540 1505837 0.121833457273 5 T
1070540 1537348 0.0 0 T
1070540 1557815 0.0 0 T
1070540 1572913 0.0 0 T
1070540 1574371 0.0 0 T
1070540 1583838 0.0 0 T
1070540 1595606 0.0 0 T
1070540 1602300 0.0 0 T
1070540 1612830 0.134280686632 6 T
1070540 1652357 0.0 0 T
1070540 1671290 0.0 0 T
1070540 1678656 0.0 0 T
1070540 1681295 0.127636547617 4 T
1070540 1684353 0.0 0 T
1070540 1739228 0.0 0 T
1070540 1787368 0.106367693118 4 T
1070540 1791278 0.0 0 T
1070540 1828333 0.0 0 T
1070540 1849992 0.134280686632 6 T
1070540 1881269 0.0 0 T
1070540 1883111 0.0 0 T
1070540 1896108 0.0 0 T
1070540 1938250 0.0 0 T
1070540 1952626 0.115912726256 4 T
1070540 1956740 0.0 0 T
1070540 1966550 0.0 0 T
1070540 1974225 0.123931399158 4 T
1070540 1978025 0.0 0 T
1070540 1984593 0.0 0 T
1070540 1986025 0.0 0 T
1070540 2002072 0.0 0 T
1070540 2044948 0.106839560656 3 T
1070540 2050236 0.0 0 T
1070540 2062637 0.0 0 T
1070540 2063354 0.0939710629797 2 T
1070540 2069149 0.0 0 T
1070540 2104739 0.0 0 T
1070540 2142601 0.0 0 T
1070540 2149676 0.0 0 T
1070540 2156100 0.108775875414 4 T
1070540 2159452 0.0 0 T
1070540 2163484 0.0 0 T
1070540 2190170 0.10527265615 4 T
1070540 2234911 0.0 0 T
1070540 2248402 0.0 0 T
1070540 42272 0.155282772372 6 F
1070540 42904 0.0951170855998 4 F
1070540 53078 0.0969096933995 3 F
1070540 64635 0.114374630682 4 F
1070540 66097 0.0 0 F
1070540 94056 0.101219393228 3 F
1070540 112362 0.0 0 F
1070540 120231 0.0 0 F
1070540 139883 0.0 0 F
1070540 191674 0.136647622193 8 F
1070540 231955 0.122044502079 3 F
1070540 240871 0.0 0 F
1070540 246755 0.14251870267 6 F
1070540 273218 0.0 0 F
1070540 328310 0.0 0 F
1070540 361456 0.0 0 F
1070540 373298 0.111113079301 4 F
1070540 412124 0.0 0 F
1070540 422262 0.140318311605 3 F
1070540 500854 0.0 0 F
1070540 515079 0.0 0 F
1070540 523545 0.136721590021 4 F
1070540 532771 0.0 0 F
1070540 542863 0.0451481663107 2 F
1070540 548375 0.126554185379 4 F
1070540 561094 0.110389946967 5 F
1070540 595496 0.0 0 F
1070540 717531 0.0 0 F
1070540 766322 0.118036231912 4 F
1070540 776313 0.0 0 F
1070540 785095 0.11259165065 4 F
1070540 793766 0.0 0 F
1070540 842569 0.0 0 F
1070540 847049 0.0 0 F
1070540 851695 0.113283230358 6 F
1070540 883662 0.159671097074 6 F
1070540 892598 0.0 0 F
1070540 916346 0.119425995029 4 F
1070540 919456 0.125029617149 4 F
1070540 957049 0.0 0 F
1070540 959883 0.116540934891 4 F
1070540 1016306 0.0 0 F
1070540 1047644 0.0 0 F
1070540 1052074 0.0 0 F
1070540 1080019 0.0 0 F
1070540 1141334 0.0 0 F
1070540 1185008 0.0 0 F
1070540 1204832 0.104457529876 9 F
1070540 1207183 0.149923885461 5 F
1070540 1210091 0.0 0 F
1070540 1241648 0.0 0 F
1070540 1287684 0.0 0 F
1070540 1291956 0.0392562757402 5 F
1070540 1311410 0.035891641355 3 F
1070540 1321713 0.0950031563242 3 F
1070540 1410505 0.123680128783 4 F
1070540 1427630 0.0943201214123 3 F
1070540 1453629 0.128888593041 5 F
1070540 1477304 0.0920063998237 3 F
1070540 1509726 0.0 0 F
1070540 1685073 0.0 0 F
1070540 1702829 0.0 0 F
1070540 1735642 0.0 0 F
1070540 1743468 0.126398484381 5 F
1070540 1744072 0.0 0 F
1070540 1747204 0.0 0 F
1070540 1751910 0.133426758889 4 F
1070540 1791597 0.0 0 F
1070540 1795485 0.0 0 F
1070540 1924762 0.0 0 F
1070540 1994526 0.0 0 F
1070540 2034746 0.134626386185 4 F
1070540 2098862 0.0 0 F
1070540 2114421 0.141112132335 4 F
1070540 2130686 0.108785491511 4 F
1029584 22197 0.0 0 T
1029584 192300 0.187037037037 4 T
1029584 573289 0.0 0 T
1029584 707691 0.1609476774 4 T
1029584 711364 0.196400891025 4 T
1029584 819663 0.16586734037 3 T
1029584 1058415 0.197007785243 4 T
1029584 1062091 0.0 0 T
1029584 1139904 0.0 0 T
1029584 1230889 0.193756535164 3 T
1029584 1244328 0.0 0 T
1029584 1272081 0.0 0 T
1029584 1314556 0.0 0 T
1029584 1320650 0.0 0 T
1029584 1330039 0.0 0 T
1029584 1448683 0.0 0 T
1029584 1665028 0.0 0 T
1029584 1714506 0.192081790981 3 T
1029584 1831489 0.0 0 T
1029584 1846653 0.0 0 T
1029584 1981974 0.0 0 T
1029584 2041781 0.225749614067 4 T
1029584 2174002 0.151069736534 3 T
1029584 2242651 0.191603922962 5 T
1029584 1430147 0.0 0 F
1029584 1999760 0.0 0 F
1029584 2021724 0.131768164056 6 F
1029584 2216464 0.143710653652 5 F
1239141 2138 0.218775544622 4 T
1239141 13596 0.0 0 T
1239141 14584 0.0 0 T
1239141 19411 0.186992789775 9 T
1239141 21005 0.0 0 T
1239141 24181 0.230006562706 9 T
1239141 38420 0.0 0 T
1239141 41402 0.0 0 T
1239141 45353 0.0 0 T
1239141 65363 0.0 0 T
1239141 118673 0.164791246437 2 T
1239141 120339 0.0 0 T
1239141 141964 0.0 0 T
