660628 64831 0.189183864989 4 F
660628 67465 0.145620136184 4 F
660628 87603 0.153265366349 4 F
660628 136973 0.188927661944 5 F
660628 155219 0.0 0 F
660628 194993 0.161545313815 4 F
660628 303556 0.0 0 F
660628 335682 0.114159204406 4 F
660628 374154 0.163539422509 4 F
660628 385574 0.178346960021 5 F
660628 457255 0.0 0 F
660628 506825 0.0 0 F
660628 513278 0.142634448038 4 F
660628 523319 0.195411646015 5 F
660628 542673 0.159609778879 4 F
660628 609157 0.0 0 F
660628 621120 0.0 0 F
660628 642248 0.177813506788 5 F
660628 645752 0.158083209673 5 F
660628 735031 0.0 0 F
660628 755120 0.174683976677 5 F
660628 767676 0.143458805195 4 F
660628 816095 0.160731485732 4 F
660628 868314 0.165772185592 5 F
660628 879247 0.153177683607 3 F
660628 881621 0.0 0 F
660628 945337 0.155992418816 4 F
660628 1006156 0.185268700708 6 F
660628 1036792 0.157245898421 3 F
660628 1086622 0.151582448509 3 F
660628 1105781 0.0 0 F
660628 1190155 0.120977281 3 F
660628 1383416 0.17299069508 6 F
660628 1409693 0.176540493779 4 F
660628 1453453 0.177534956558 5 F
660628 1502053 0.0 0 F
660628 1505675 0.0 0 F
660628 1559778 0.0 0 F
660628 1566150 0.160707721756 5 F
660628 1573394 0.0 0 F
660628 1609049 0.19409945877 5 F
660628 1618494 0.175285360312 5 F
660628 1630703 0.0 0 F
660628 1659782 0.0 0 F
660628 1715362 0.168064117449 5 F
660628 1777401 0.0 0 F
660628 1808877 0.196395506342 5 F
660628 1814921 0.162294423004 5 F
660628 1815085 0.155733278072 4 F
660628 1817372 0.158732184314 4 F
660628 1838267 0.0 0 F
660628 1842888 0.160816655872 5 F
660628 1851003 0.15214012096 4 F
660628 1872844 0.180901674433 5 F
660628 1972170 0.160746157392 5 F
660628 1978292 0.0 0 F
660628 2011839 0.0 0 F
660628 2018601 0.0 0 F
660628 2046633 0.167442158737 5 F
660628 2054621 0.0 0 F
660628 2057621 0.145036896187 4 F
660628 2087349 0.174112293674 5 F
660628 2090350 0.178053381949 5 F
660628 2100910 0.168452302006 4 F
660628 2120356 0.153676800493 5 F
660628 2135823 0.170857837386 4 F
660628 2186737 0.0 0 F
1479534 25285 0.211000402576 6 T
1479534 82888 0.213492063492 12 T
1479534 127761 0.0 0 T
1479534 146217 0.0 6 T
1479534 174995 0.0 0 T
1479534 206176 0.0 0 T
1479534 228236 0.0801719114219 2 T
1479534 232070 0.0 0 T
1479534 266404 0.211000402576 6 T
1479534 309960 0.20985958486 8 T
1479534 313880 0.213492063492 7 T
1479534 333270 0.0 0 T
1479534 614492 0.0726206160989 5 T
1479534 653641 0.0 0 T
1479534 656246 0.0 3 T
1479534 751592 0.20985958486 9 T
1479534 811608 0.0 0 T
1479534 1005675 0.0 0 T
1479534 1006492 0.0 0 T
1479534 1090850 0.0 0 T
1479534 1120434 0.0 0 T
1479534 1161075 0.0 0 T
1479534 1182898 0.0 1 T
1479534 1404459 0.211000402576 10 T
1479534 1569332 0.0 0 T
1479534 1687033 0.0 0 T
1479534 1722802 0.0 0 T
1479534 1867906 0.0 4 T
1479534 1925311 0.0 0 T
1479534 2009762 0.0 0 T
1479534 2082487 0.213492063492 12 T
1479534 2106911 0.0 5 T
1479534 2146355 0.0 0 T
1479534 2232214 0.0 0 T
1479534 792619 0.0 0 F
1479534 1134026 0.0 0 F
1479534 1892965 0.0 0 F
914583 471526 0.0 0 T
914583 924250 0.0 0 T
914583 1113778 0.0 0 T
914583 1236937 0.0 0 T
914583 1369323 0.0 0 T
914583 1465637 0.0 0 T
914583 1527505 0.0 0 T
914583 1623110 0.117340832858 9 T
914583 1667590 0.0 0 T
914583 1953104 0.121970840617 2 T
914583 2204677 0.0 0 T
914583 865934 0.168682427859 3 F
914583 1425196 0.130854014167 3 F
914583 1455360 0.171960442698 3 F
914583 1955806 0.131802721088 6 F
1258651 10869 0.130952380952 6 T
1258651 219434 0.0 0 T
1258651 392575 0.0 0 T
1258651 571086 0.12037037037 6 T
1258651 620949 0.0 0 T
1258651 640716 0.0 0 T
1258651 649214 0.0846560846561 6 T
1258651 1506508 0.0 0 T
1258651 1577795 0.0 0 T
1258651 1589784 0.0 0 T
1258651 2101115 0.0 0 T
1258651 2201415 0.0 0 T
1258651 841590 0.0 0 F
1482203 1132 0.0 0 T
1482203 47359 0.0450178642316 4 T
1482203 49633 0.0 0 T
1482203 99965 0.0 0 T
1482203 154859 0.0 0 T
1482203 165086 0.0 0 T
1482203 193609 0.0 0 T
1482203 196318 0.147061767631 6 T
1482203 231190 0.0 0 T
1482203 268734 0.101247771786 3 T
1482203 289554 0.124840852967 6 T
1482203 372564 0.0 0 T
1482203 374180 0.0 0 T
1482203 376737 0.137807962521 5 T
1482203 406088 0.161609557021 1 T
1482203 410301 0.0 0 T
1482203 426530 0.150633356184 4 T
1482203 428444 0.0 0 T
1482203 474617 0.0 0 T
1482203 491258 0.0 0 T
1482203 584611 0.0 0 T
1482203 611979 0.0 0 T
1482203 756477 0.0 0 T
1482203 839161 0.0 0 T
1482203 841673 0.161118751658 1 T
1482203 845568 0.132112108193 2 T
1482203 899457 0.0 0 T
1482203 909177 0.0 0 T
1482203 921705 0.0749146725107 1 T
1482203 941051 0.0 0 T
1482203 979665 0.0 0 T
1482203 998851 0.0 0 T
1482203 1012695 0.169249721263 4 T
1482203 1029786 0.147959379906 2 T
1482203 1038885 0.0 0 T
1482203 1040306 0.0 0 T
1482203 1045566 0.161118751658 1 T
1482203 1051634 0.0 0 T
1482203 1084719 0.0 0 T
1482203 1099018 0.0 0 T
1482203 1162304 0.179494312829 7 T
1482203 1189294 0.166108494564 4 T
1482203 1211677 0.0 0 T
1482203 1220750 0.0 0 T
1482203 1298989 0.140726286855 4 T
1482203 1301578 0.0 0 T
1482203 1333906 0.161118751658 1 T
1482203 1336983 0.0 0 T
1482203 1393103 0.119492780649 4 T
1482203 1448734 0.0 0 T
1482203 1465307 0.161118751658 1 T
1482203 1518467 0.161118751658 1 T
1482203 1570643 0.168223123833 5 T
1482203 1602411 0.0 0 T
1482203 1630024 0.0 0 T
1482203 1633170 0.0 0 T
1482203 1637105 0.0 0 T
1482203 1658972 0.175898541191 5 T
1482203 1659195 0.0 0 T
1482203 1665414 0.0 0 T
1482203 1699946 0.0 0 T
1482203 1749925 0.0 0 T
1482203 1752485 0.161118751658 1 T
1482203 1838838 0.109498853643 4 T
1482203 1864856 0.166799907589 4 T
1482203 1912646 0.126595140797 4 T
1482203 1917870 0.0 0 T
1482203 1935768 0.0 0 T
1482203 1947047 0.0 0 T
1482203 1975968 0.0 0 T
1482203 1994913 0.0 0 T
1482203 2004683 0.0 0 T
1482203 2004838 0.0 0 T
1482203 2035139 0.0 0 T
1482203 2043843 0.198270893059 8 T
1482203 2093567 0.156429803231 6 T
1482203 2113519 0.0 0 T
1482203 2113663 0.0 0 T
1482203 2124410 0.0453745301955 2 T
1482203 2127882 0.12488235312 4 T
1482203 2162479 0.147959379906 2 T
1482203 2199415 0.0 0 T
1482203 2200858 0.0 0 T
1482203 2238852 0.0 0 T
1482203 2252934 0.0 0 T
1482203 65361 0.0 0 F
1482203 136513 0.0 0 F
1482203 139927 0.0 0 F
1482203 788098 0.0 0 F
1482203 986682 0.0 0 F
1482203 1266804 0.0 0 F
1482203 1332250 0.104159764754 3 F
1482203 1782303 0.0 0 F
1482203 2084756 0.0 0 F
1488032 208154 0.0 0 T
1488032 753251 0.0 0 T
1488032 1422530 0.0 0 T
1488032 1783480 0.0 0 T
1488032 2226608 0.0 0 T
1488032 95007 0.0 0 F
1488032 667946 0.0 0 F
1488032 760921 0.0 0 F
1488032 1103640 0.0 0 F
1488032 2060406 0.0 0 F
1488032 2207866 0.0 0 F
1291120 376830 0.0 0 T
1291120 518485 0.0 0 T
1291120 742703 0.0 0 T
1291120 1005712 0.0 0 T
1291120 1015136 0.0 0 T
1291120 1022957 0.0 0 T
1291120 1185539 0.0 0 T
1291120 1319893 0.0 0 T
1291120 2091020 0.0 0 T
1291120 518485 0.0 0 T
1356964 384104 0.155369995502 5 T
1356964 481004 0.0 0 T
1356964 890210 0.0 0 T
1356964 1063876 0.153603059581 5 T
1356964 1273053 0.0 0 T
1356964 1501124 0.104481685886 4 T
1356964 1762365 0.0 0 T
1356964 1863144 0.0 0 T
1356964 1919046 0.0 0 T
1356964 2169245 0.126851851852 3 T
1356964 2190500 0.0 0 T
1356964 1007008 0.0 0 F
1356964 2026192 0.122574157868 6 F
1038534 51823 0.0 0 T
1038534 140947 0.04904105998 4 T
1038534 152127 0.0 0 T
1038534 153368 0.0 0 T
1038534 258853 0.0 0 T
1038534 287340 0.0759323107938 7 T
1038534 309933 0.0 0 T
1038534 340249 0.0 0 T
1038534 351423 0.0 0 T
1038534 386581 0.0 0 T
1038534 468424 0.0 0 T
1038534 504902 0.0443870337313 3 T
1038534 507261 0.0 0 T
1038534 508638 0.0 0 T
1038534 509962 0.0480977353161 5 T
1038534 543417 0.0681721781351 8 T
1038534 557012 0.0 0 T
1038534 588248 0.0 0 T
1038534 606678 0.0 0 T
1038534 701647 0.0 0 T
1038534 713620 0.0 0 T
1038534 732814 0.0 0 T
1038534 803250 0.0 0 T
1038534 806773 0.0 0 T
1038534 882668 0.0 0 T
1038534 892520 0.0 0 T
1038534 911152 0.0 0 T
1038534 921641 0.0 0 T
1038534 942914 0.0 0 T
1038534 983730 0.0 0 T
1038534 1009783 0.0 0 T
1038534 1017972 0.0 0 T
1038534 1028926 0.0 0 T
1038534 1047136 0.0 0 T
1038534 1170293 0.0 0 T
1038534 1233846 0.0 0 T
1038534 1242379 0.0 0 T
1038534 1272982 0.0 0 T
1038534 1284639 0.0485072456384 5 T
1038534 1288870 0.0 0 T
1038534 1313483 0.0 0 T
1038534 1371065 0.0 0 T
1038534 1433179 0.0 0 T
1038534 1463912 0.0 0 T
1038534 1515229 0.0562628592288 5 T
1038534 1538638 0.0629388674471 6 T
1038534 1994492 0.0 0 T
1038534 2013845 0.0 0 T
1038534 2089012 0.0 0 T
1038534 2099866 0.0 0 T
1038534 2128918 0.0 0 T
1038534 2148400 0.0 0 T
1038534 2179728 0.0 0 T
1038534 2209919 0.0 0 T
1038534 2231209 0.0 0 T
1038534 350287 0.0 0 F
1038534 368310 0.0 0 F
1038534 374671 0.0562405289985 5 F
1038534 1060598 0.0544131340178 5 F
1038534 1184712 0.0 0 F
1038534 1297652 0.0 0 F
1038534 1464197 0.0 0 F
2183754 7428 0.144922700754 5 T
2183754 32704 0.290244597048 5 T
2183754 174553 0.0 0 T
2183754 242298 0.0 0 T
2183754 259663 0.178066196892 6 T
2183754 268668 0.0 0 T
2183754 330265 0.0 0 T
2183754 386182 0.0 0 T
2183754 426795 0.0 0 T
2183754 440787 0.174695545295 3 T
2183754 452282 0.0 0 T
2183754 490092 0.284194770856 6 T
2183754 760344 0.293594898942 4 T
2183754 773443 0.289162925668 7 T
2183754 815792 0.0 0 T
2183754 836920 0.0 0 T
2183754 838034 0.0 0 T
2183754 1024816 0.203701647497 9 T
2183754 1049448 0.0 0 T
2183754 1082024 0.0 0 T
2183754 1129967 0.0 0 T
2183754 1184703 0.0 0 T
2183754 1189690 0.161110474182 4 T
2183754 1235744 0.0 0 T
2183754 1342853 0.260507287495 4 T
2183754 1380642 0.0 0 T
2183754 1415375 0.204791996197 4 T
2183754 1446716 0.0 0 T
2183754 1573055 0.0 0 T
2183754 1641417 0.29556594697 5 T
2183754 1681210 0.0 0 T
2183754 1709668 0.239913627597 5 T
2183754 1718150 0.0 0 T
2183754 1756260 0.0 0 T
2183754 1821656 0.257746167167 4 T
2183754 1832965 0.0 0 T
2183754 1921938 0.0 0 T
2183754 1943486 0.275426188939 4 T
2183754 1961308 0.30129960173 4 T
2183754 2089660 0.293594898942 5 T
2183754 2166718 0.0 0 T
2183754 2190283 0.0 0 T
2183754 2221116 0.0 0 T
2183754 2233088 0.0 0 T
2183754 14906 0.161714980528 5 F
2183754 1261099 0.145646622059 4 F
2183754 1508709 0.0 0 F
2183754 1959674 0.1525041214 2 F
1193132 401892 0.0 0 T
1193132 1225659 0.0 0 T
1193132 1489872 0.0 0 T
1193132 1866386 0.0 0 T
1193132 1935394 0.0 0 T
1193132 2015054 0.0 0 T
1193132 401892 0.0 0 T
2176175 89348 0.250794056305 5 T
2176175 204195 0.0 0 T
2176175 248628 0.181792370004 4 T
2176175 260256 0.178485705042 5 T
2176175 660932 0.0 0 T
2176175 781171 0.182438490253 3 T
2176175 800765 0.236277186435 5 T
2176175 922004 0.0 0 T
2176175 1059852 0.0 0 T
2176175 1105455 0.215678854258 5 T
2176175 1441318 0.0 0 T
2176175 1527200 0.251645072549 4 T
2176175 1541052 0.234581100257 5 T
2176175 1579191 0.0 0 T
2176175 1583701 0.0 0 T
2176175 1723027 0.0 0 T
2176175 1743466 0.0 0 T
2176175 1922562 0.239429335322 5 T
2176175 2012156 0.161510050407 3 T
2176175 2143961 0.0 0 T
2176175 2233313 0.0 0 T
2176175 2244902 0.218820504174 5 T
2176175 115855 0.191919500886 4 F
2176175 151204 0.166855704112 1 F
2176175 156917 0.0595243506494 4 F
2176175 208438 0.190735464394 7 F
2176175 209710 0.0 0 F
2176175 306873 0.0 0 F
2176175 315143 0.0 0 F
2176175 555366 0.0 0 F
2176175 593828 0.0 0 F
2176175 623115 0.136037094033 4 F
2176175 712193 0.160172746444 5 F
2176175 799462 0.166855704112 1 F
2176175 872522 0.16871882324 5 F
2176175 877383 0.0 0 F
2176175 1040167 0.179799014363 4 F
2176175 1446813 0.193034927351 5 F
2176175 1447204 0.0 0 F
2176175 1583244 0.0 0 F
2176175 1675295 0.206233813426 6 F
1799344 46688 0.0 0 T
1799344 115753 0.0 0 T
1799344 142763 0.0 0 T
1799344 144152 0.0 0 T
1799344 178109 0.0 0 T
1799344 181157 0.0 0 T
1799344 199258 0.140551849462 5 T
1799344 244636 0.0 0 T
1799344 293544 0.0991113182952 3 T
1799344 397238 0.0 0 T
1799344 408736 0.0 0 T
1799344 411227 0.133831746759 4 T
1799344 424108 0.109158526802 4 T
1799344 490996 0.0 0 T
1799344 560910 0.0 0 T
1799344 567368 0.0 0 T
1799344 590861 0.0 0 T
1799344 714646 0.0 0 T
1799344 734367 0.0 0 T
1799344 896663 0.0 0 T
1799344 900138 0.0 0 T
1799344 903659 0.0 0 T
1799344 1003919 0.0 0 T
1799344 1011317 0.0 0 T
1799344 1028402 0.140382784883 4 T
1799344 1203219 0.122379431817 6 T
1799344 1232545 0.0 0 T
1799344 1281081 0.0 0 T
1799344 1293562 0.0 0 T
1799344 1538512 0.0 0 T
1799344 1550752 0.0 0 T
1799344 1582652 0.0 0 T
1799344 1603536 0.0 0 T
1799344 1662971 0.0 0 T
1799344 1709235 0.0 0 T
1799344 1735253 0.0 0 T
1799344 1747039 0.10921301615 3 T
1799344 1766267 0.0 0 T
1799344 1784373 0.136184975525 6 T
1799344 1794328 0.109416589745 5 T
1799344 1799022 0.122484416303 5 T
1799344 1933909 0.0 0 T
1799344 1969418 0.139973253577 6 T
1799344 1983924 0.0 0 T
1799344 2100578 0.0 0 T
1799344 2168231 0.0 0 T
1799344 2180262 0.121510264377 4 T
1799344 2181256 0.0 0 T
1799344 2193291 0.0 0 T
1799344 2218291 0.099720860392 4 T
1799344 2242496 0.0 0 T
1799344 2246246 0.0 0 T
1799344 4338 0.0 0 F
1799344 68482 0.0 0 F
1799344 89552 0.0 0 F
1799344 130830 0.0 0 F
1799344 137287 0.0 0 F
1799344 199371 0.12038991864 2 F
1799344 230802 0.0 0 F
1799344 589163 0.103771648473 7 F
1799344 619622 0.0785547728807 1 F
1799344 652192 0.0 0 F
1799344 968502 0.0927648077096 6 F
1799344 991895 0.0 0 F
1799344 1074059 0.0 0 F
1799344 1082929 0.0 0 F
1799344 1162696 0.0 0 F
1799344 1493169 0.0 0 F
1799344 1517272 0.105952693886 5 F
1799344 1522647 0.0 0 F
1799344 1560409 0.0735578892309 1 F
1799344 1563560 0.100218350917 2 F
1799344 1573849 0.0 0 F
1799344 1589200 0.092630018194 6 F
1799344 1591199 0.0 0 F
1799344 1746282 0.0955339011383 3 F
1799344 1761278 0.0 0 F
1799344 1786137 0.0926410458675 2 F
1799344 1807949 0.0 0 F
1799344 1834188 0.0906307188441 3 F
1799344 1865594 0.0 0 F
1799344 2057920 0.0704928848319 1 F
1799344 2085013 0.0 0 F
1799344 2157572 0.0 0 F
1799344 2243002 0.114548995212 5 F
1251528 23045 0.0 0 T
1251528 215017 0.0755635022764 5 T
1251528 566297 0.0 0 T
1251528 590143 0.0 0 T
1251528 639887 0.077784499415 4 T
1251528 811322 0.0765035786985 4 T
1251528 1005821 0.0 0 T
1251528 1038390 0.0 0 T
1251528 1256667 0.0 0 T
1251528 1280521 0.0697861218015 5 T
1251528 1451831 0.0 0 T
1251528 1481071 0.0 0 T
1251528 1670737 0.0 0 T
1251528 1697839 0.0 0 T
1251528 1714957 0.0 0 T
1251528 1759505 0.0 0 T
1251528 1876415 0.0 0 T
1251528 2012088 0.0 0 T
1251528 38934 0.0 0 F
1251528 50168 0.0 0 F
1251528 58321 0.0846315433588 6 F
1251528 91628 0.0 0 F
1251528 110269 0.0 0 F
1251528 113354 0.0 0 F
1251528 120294 0.0 0 F
1251528 126533 0.0790139548793 5 F
1251528 164851 0.0 0 F
1251528 194470 0.0 0 F
1251528 203556 0.0828526985845 5 F
1251528 213418 0.0 0 F
1251528 246405 0.0 0 F
1251528 264741 0.0 0 F
1251528 264973 0.0 0 F
1251528 296068 0.0 0 F
1251528 300234 0.0 0 F
1251528 315050 0.0802334472583 4 F
1251528 337771 0.0 0 F
1251528 390612 0.0 0 F
1251528 425866 0.0842513700542 5 F
1251528 451272 0.0725389702233 5 F
1251528 462462 0.0 0 F
1251528 466115 0.0 0 F
1251528 491939 0.0 0 F
1251528 575988 0.0767765397115 3 F
1251528 585334 0.0 0 F
1251528 628966 0.0 0 F
1251528 643547 0.0 0 F
1251528 643664 0.0 0 F
1251528 687071 0.0 0 F
1251528 699555 0.0 0 F
1251528 746402 0.0 0 F
1251528 754926 0.0 0 F
1251528 772876 0.0733428156001 2 F
1251528 773615 0.0 0 F
1251528 789868 0.0 0 F
1251528 806552 0.0 0 F
1251528 821651 0.0 0 F
1251528 886064 0.0 0 F
1251528 892710 0.0 0 F
1251528 920597 0.0 0 F
1251528 943483 0.0 0 F
1251528 962210 0.0 0 F
1251528 965887 0.0 0 F
1251528 992219 0.0640099742941 3 F
1251528 1002556 0.0 0 F
1251528 1011564 0.0 0 F
1251528 1029575 0.0 0 F
1251528 1060541 0.0 0 F
1251528 1060941 0.0683819375103 3 F
1251528 1063937 0.0791354162292 7 F
1251528 1072966 0.0 0 F
1251528 1087770 0.0792822933559 6 F
1251528 1106452 0.0 0 F
1251528 1111970 0.0 0 F
1251528 1117288 0.0 0 F
1251528 1141505 0.0 0 F
1251528 1153556 0.0 0 F
1251528 1158725 0.0 0 F
1251528 1173786 0.0 0 F
1251528 1182170 0.0 0 F
1251528 1185525 0.0 0 F
1251528 1212506 0.0 0 F
1251528 1214589 0.07455717067 5 F
1251528 1218083 0.0 0 F
1251528 1221602 0.0 0 F
1251528 1244037 0.0746653852235 3 F
1251528 1263228 0.0 0 F
1251528 1264302 0.0 0 F
1251528 1267604 0.0852645351795 4 F
1251528 1272821 0.0 0 F
1251528 1275687 0.0 0 F
1251528 1284842 0.0 0 F
1251528 1286631 0.0 0 F
1251528 1309765 0.0 0 F
1251528 1336510 0.0816236433083 3 F
1251528 1337106 0.0 0 F
1251528 1355349 0.0 0 F
1251528 1379332 0.0 0 F
1251528 1432190 0.0 0 F
1251528 1475362 0.0 0 F
1251528 1493631 0.0834932535012 5 F
1251528 1498521 0.0 0 F
1251528 1550913 0.063738247361 3 F
1251528 1559923 0.0 0 F
1251528 1561465 0.0 0 F
1251528 1571748 0.0 0 F
1251528 1582264 0.0 0 F
1251528 1608383 0.0902172918754 8 F
1251528 1635531 0.0 0 F
1251528 1640820 0.0 0 F
1251528 1671554 0.0 0 F
1251528 1677822 0.0 0 F
1251528 1682420 0.0 0 F
1251528 1700299 0.0674141414082 4 F
1251528 1713645 0.0674008760163 5 F
1251528 1715547 0.0 0 F
1251528 1717688 0.0 0 F
1251528 1742546 0.0753869058906 2 F
1251528 1747901 0.0 0 F
1251528 1753886 0.0 0 F
1251528 1760455 0.0746231263109 3 F
1251528 1782937 0.0 0 F
1251528 1807531 0.0 0 F
1251528 1820572 0.0 0 F
1251528 1824170 0.0 0 F
1251528 1844200 0.0 0 F
1251528 1858464 0.0 0 F
1251528 1858870 0.0 0 F
1251528 1871833 0.0691908748428 2 F
1251528 1880235 0.0 0 F
1251528 1899650 0.0 0 F
1251528 1943968 0.0847142756959 5 F
1251528 1953705 0.0 0 F
1251528 1969294 0.0 0 F
1251528 1984930 0.0825595679411 3 F
1251528 1985104 0.0 0 F
1251528 2006325 0.0 0 F
1251528 2010780 0.0 0 F
1251528 2031725 0.0 0 F
1251528 2039134 0.0 0 F
1251528 2073191 0.0 0 F
1251528 2075019 0.072202889645 4 F
1251528 2081779 0.0 0 F
1251528 2104019 0.0 0 F
1251528 2106018 0.0 0 F
1251528 2131647 0.0 0 F
1251528 2137160 0.0825595679411 3 F
1251528 2169653 0.0 0 F
1251528 2180887 0.0 0 F
1251528 2217827 0.0 0 F
1251528 2240700 0.0 0 F
79026 6811 0.185411112169 5 T
79026 37737 0.193983569466 4 T
79026 42647 0.0 0 T
79026 55907 0.209272949083 4 T
79026 70198 0.0 0 T
79026 75581 0.0 0 T
79026 100892 0.15945886677 3 T
79026 192600 0.188193512917 4 T
79026 197322 0.139082998195 3 T
79026 251639 0.205477907843 4 T
79026 274674 0.0 0 T
79026 343205 0.22479745001 4 T
79026 345883 0.0 0 T
79026 399166 0.229139563987 4 T
79026 586902 0.187611481768 4 T
79026 602833 0.0 0 T
79026 610537 0.0 0 T
79026 636782 0.178486219951 3 T
79026 644681 0.180954773349 4 T
79026 710746 0.179243058988 3 T
79026 725194 0.172275909119 4 T
79026 765533 0.224806998946 4 T
79026 806219 0.173656343441 4 T
79026 827859 0.173798657669 3 T
79026 831095 0.182008642292 4 T
79026 831462 0.166689912606 3 T
79026 873765 0.175662160328 5 T
79026 937621 0.0 0 T
79026 1010681 0.0 0 T
79026 1021450 0.195406087088 4 T
79026 1022242 0.202661770935 4 T
79026 1030190 0.0 0 T
79026 1040846 0.168294895601 4 T
79026 1058745 0.182836446766 3 T
79026 1074979 0.175783167388 4 T
79026 1079441 0.178425965498 4 T
79026 1223143 0.0 0 T
79026 1246217 0.144102782378 3 T
79026 1248509 0.0 0 T
79026 1273942 0.0 0 T
79026 1390011 0.0 0 T
79026 1399337 0.230505684205 5 T
79026 1455757 0.0 0 T
79026 1486739 0.0 0 T
79026 1546077 0.0 0 T
79026 1560104 0.0 0 T
79026 1615047 0.167850491648 5 T
79026 1644990 0.0 0 T
79026 1670292 0.195374821202 4 T
79026 1717103 0.201134648724 4 T
79026 1739076 0.212382065237 7 T
79026 1781989 0.0 0 T
79026 1785539 0.0 0 T
79026 1841168 0.0 0 T
79026 1863233 0.180616200289 4 T
79026 1886875 0.0 0 T
79026 1907953 0.0 0 T
79026 1953459 0.187472359906 5 T
79026 1955210 0.0 0 T
79026 2057295 0.0 0 T
79026 2127109 0.0 0 T
79026 2130346 0.165036712429 5 T
79026 2210437 0.0 0 T
79026 2249711 0.192266433284 4 T
79026 83510 0.0 0 F
79026 83575 0.192434377507 4 F
79026 97212 0.0 0 F
79026 122147 0.200112970821 5 F
79026 130463 0.0 0 F
79026 172791 0.0 0 F
79026 185611 0.0 0 F
79026 246439 0.0 0 F
79026 373630 0.0 0 F
79026 391215 0.156390208657 3 F
79026 402353 0.171384515044 4 F
79026 402999 0.0 0 F
79026 458564 0.199665075772 4 F
79026 498553 0.19343535194 5 F
79026 506330 0.0 0 F
79026 611604 0.0 0 F
79026 672280 0.195248214457 5 F
79026 725527 0.0 0 F
79026 726735 0.230227569461 5 F
79026 727503 0.0 0 F
79026 734045 0.0 0 F
79026 737787 0.214201654552 4 F
79026 751921 0.197336008631 5 F
79026 768746 0.0 0 F
79026 781919 0.0 0 F
79026 792486 0.217472840007 5 F
79026 813037 0.0 0 F
79026 818750 0.236739205314 5 F
79026 850957 0.202885005445 5 F
79026 888543 0.0 0 F
79026 932085 0.0 0 F
79026 997003 0.181628825648 4 F
79026 1018965 0.217120520743 5 F
79026 1030054 0.0 0 F
79026 1066585 0.0 0 F
79026 1074840 0.0 0 F
79026 1094413 0.0 0 F
79026 1097986 0.217472840007 5 F
79026 1170093 0.0 0 F
79026 1192555 0.0 0 F
79026 1274302 0.0 0 F
79026 1336076 0.0 0 F
79026 1357072 0.209468052948 4 F
79026 1477512 0.0 0 F
79026 1495198 0.193343728697 3 F
79026 1548165 0.0 0 F
79026 1753589 0.0 0 F
79026 1836136 0.0 0 F
79026 1968604 0.208620725664 3 F
79026 1987342 0.0 0 F
79026 1991730 0.0 0 F
79026 1993807 0.0 0 F
79026 2004644 0.0 0 F
79026 2017840 0.0 0 F
79026 2027075 0.0 0 F
79026 2088586 0.0 0 F
79026 2134384 0.0 0 F
79026 2157302 0.0 0 F
79026 2190744 0.200171952087 4 F
251062 1727957 0.0 0 T
251062 1947430 0.0 0 T
251062 1138213 0.0 0 F
251062 1138702 0.0 0 F
251062 1813582 0.0 0 F
251062 1964124 0.0 0 F
251062 2018450 0.0 0 F
1635511 1383601 0.158794285425 4 T
1635511 1939673 0.158961509505 5 T
1635511 100389 0.0 0 F
1635511 164281 0.0 0 F
1635511 202243 0.126409402954 4 F
1635511 354538 0.0 0 F
1635511 454204 0.122487542968 5 F
1635511 687118 0.0 0 F
1635511 876617 0.0 0 F
1635511 942234 0.0 0 F
1635511 956395 0.0 0 F
1635511 1002848 0.165189158667 5 F
1635511 1232885 0.138924386064 5 F
1635511 1241070 0.0 0 F
1635511 1286008 0.0 0 F
1635511 1366057 0.132971947961 6 F
1635511 1367980 0.0 0 F
1635511 1370231 0.0 0 F
1635511 1399225 0.0 0 F
1635511 1677960 0.134624604991 4 F
1635511 1702991 0.0 0 F
1635511 1834417 0.14081027668 6 F
1635511 2048735 0.0 0 F
1635511 2152921 0.0 0 F
169144 482063 0.339463601533 3 T
169144 1074587 0.351428571429 5 T
169144 1074634 0.0 0 T
169144 1135331 0.0 0 T
169144 1676953 0.0 0 T
169144 2024030 0.211228070175 8 T
169144 2056744 0.0 0 T
169144 2193538 0.263806066891 4 T
169144 2233695 0.0 0 T
169144 467935 0.339463601533 3 F
2151566 23802 0.0 0 T
2151566 109700 0.0452955959842 3 T
2151566 307418 0.0 0 T
2151566 365960 0.0 0 T
2151566 488024 0.0 0 T
2151566 498994 0.0 0 T
2151566 771248 0.0 0 T
2151566 835546 0.0 0 T
2151566 982319 0.0449624794919 4 T
2151566 1025635 0.0 0 T
2151566 1071875 0.0 0 T
2151566 1261382 0.0 0 T
2151566 1290051 0.0 0 T
2151566 1303526 0.0 0 T
2151566 1305315 0.0 0 T
2151566 1326932 0.0 1 T
2151566 1351241 0.0 0 T
2151566 1355903 0.0 0 T
2151566 1366844 0.0 0 T
2151566 1394288 0.0 0 T
2151566 1407134 0.0 0 T
2151566 1455813 0.0267482753733 1 T
2151566 1609970 0.0 0 T
2151566 1786619 0.0 0 T
2151566 1953617 0.0 0 T
2151566 2060418 0.0481082727716 5 T
2151566 2139431 0.0407233773805 3 T
2151566 2165885 0.0 0 T
2151566 2248641 0.0 0 T
2151566 1502833 0.0 0 F
2151566 1552569 0.0 0 F
2151566 2190219 0.0 0 F
1103037 74654 0.372584662361 5 T
1103037 97374 0.373626096772 5 T
1103037 148238 0.329062983504 5 T
