30708 857736 0.0 0 F
30708 858721 0.13846803545 3 F
30708 859989 0.144511179194 6 F
30708 865518 0.0 0 F
30708 867568 0.0 0 F
30708 871151 0.0 0 F
30708 881476 0.15670250235 4 F
30708 890443 0.080637795422 3 F
30708 893431 0.0 0 F
30708 895747 0.170984351216 3 F
30708 897894 0.0 0 F
30708 899364 0.0 0 F
30708 931328 0.0 0 F
30708 932779 0.0 0 F
30708 947762 0.16431102294 4 F
30708 951966 0.0 0 F
30708 956871 0.0 0 F
30708 960590 0.159177478462 5 F
30708 966101 0.0 0 F
30708 966569 0.155575663682 4 F
30708 979238 0.145083770746 4 F
30708 984037 0.173724972427 4 F
30708 988258 0.171716556365 4 F
30708 997850 0.0 0 F
30708 997969 0.16301565643 3 F
30708 1005151 0.0 0 F
30708 1007628 0.145822606273 5 F
30708 1007984 0.0 0 F
30708 1010014 0.155080975175 4 F
30708 1010014 0.155080975175 4 F
30708 1010014 0.155080975175 4 F
30708 1010014 0.155080975175 4 F
30708 1011644 0.139497399431 5 F
30708 1012302 0.0 0 F
30708 1021255 0.0 0 F
30708 1022506 0.0 0 F
30708 1023000 0.0 0 F
30708 1025191 0.0 0 F
30708 1029613 0.162502335012 3 F
30708 1029702 0.0 0 F
30708 1031240 0.154016797881 3 F
30708 1031240 0.154016797881 3 F
30708 1037471 0.0 0 F
30708 1039820 0.0 0 F
30708 1041627 0.18033552403 5 F
30708 1041627 0.18033552403 5 F
30708 1043104 0.145345951236 4 F
30708 1049241 0.152511180191 5 F
30708 1052277 0.180076147039 6 F
30708 1054055 0.0 0 F
30708 1054844 0.0 0 F
30708 1056424 0.0 0 F
30708 1056424 0.0 0 F
30708 1056424 0.0 0 F
30708 1056424 0.0 0 F
30708 1059526 0.160330163309 4 F
30708 1066391 0.146545079131 5 F
30708 1068068 0.163890738599 3 F
30708 1068068 0.163890738599 3 F
30708 1073763 0.162565119565 4 F
30708 1074712 0.0 0 F
30708 1074712 0.0 0 F
30708 1074712 0.0 0 F
30708 1074712 0.0 0 F
30708 1078160 0.0 0 F
30708 1083187 0.0 0 F
30708 1088908 0.0 0 F
30708 1092326 0.0 0 F
30708 1092326 0.0 0 F
30708 1092944 0.154510873968 4 F
30708 1093380 0.0 0 F
30708 1093380 0.0 0 F
30708 1094093 0.0 0 F
30708 1107104 0.0 0 F
30708 1109271 0.149992958175 4 F
30708 1114232 0.170291049953 4 F
30708 1121606 0.174724434725 5 F
30708 1121606 0.174724434725 5 F
30708 1128021 0.173515683786 6 F
30708 1128021 0.173515683786 6 F
30708 1128021 0.173515683786 6 F
30708 1128021 0.173515683786 6 F
30708 1138856 0.0 0 F
30708 1140483 0.0 0 F
30708 1143193 0.100865715214 1 F
30708 1143211 0.143421660821 3 F
30708 1151043 0.144345920125 3 F
30708 1152239 0.153170249159 2 F
30708 1152239 0.153170249159 2 F
30708 1154053 0.0 0 F
30708 1156672 0.0 1 F
30708 1157692 0.0 0 F
30708 1169791 0.0 0 F
30708 1171983 0.135243607052 3 F
30708 1181699 0.0 0 F
30708 1185857 0.0 0 F
30708 1191511 0.0 0 F
30708 1193565 0.138237242126 4 F
30708 1193565 0.138237242126 4 F
30708 1198823 0.162185542617 5 F
30708 1207404 0.0 0 F
30708 1210966 0.148305806805 4 F
30708 1214859 0.0 0 F
30708 1215979 0.0 0 F
30708 1216633 0.0 0 F
30708 1223997 0.0 0 F
30708 1224174 0.0 0 F
30708 1243082 0.0 0 F
30708 1245677 0.146887705155 3 F
30708 1255218 0.156441397826 4 F
30708 1255218 0.156441397826 4 F
30708 1255218 0.156441397826 4 F
30708 1255218 0.156441397826 4 F
30708 1261361 0.159651169362 3 F
30708 1264305 0.0897712022257 1 F
30708 1267007 0.181283189609 5 F
30708 1267007 0.181283189609 5 F
30708 1267007 0.181283189609 5 F
30708 1267007 0.181283189609 5 F
30708 1267202 0.0 0 F
30708 1270197 0.0 0 F
30708 1270318 0.0 0 F
30708 1272297 0.165494144823 4 F
30708 1277515 0.0 0 F
30708 1277515 0.0 0 F
30708 1282752 0.16280773514 6 F
30708 1289018 0.0 0 F
30708 1291737 0.154158019409 3 F
30708 1294320 0.0 0 F
30708 1295131 0.0 0 F
30708 1299952 0.168347655004 3 F
30708 1302313 0.156255400208 4 F
30708 1311815 0.163865951352 4 F
30708 1318956 0.0 0 F
30708 1321207 0.0 0 F
30708 1323188 0.135350154193 2 F
30708 1329815 0.139788478309 2 F
30708 1336401 0.0 0 F
30708 1337664 0.0 0 F
30708 1341721 0.0 0 F
30708 1342438 0.0 0 F
30708 1344672 0.0 0 F
30708 1344841 0.0 0 F
30708 1347605 0.0 0 F
30708 1348191 0.173378091802 4 F
30708 1348191 0.173378091802 4 F
30708 1348191 0.173378091802 4 F
30708 1348191 0.173378091802 4 F
30708 1349916 0.158276640576 4 F
30708 1356356 0.146996320217 4 F
30708 1362010 0.153036054808 5 F
30708 1362706 0.0 0 F
30708 1367624 0.166306372385 5 F
30708 1367624 0.166306372385 5 F
30708 1369473 0.0 0 F
30708 1371887 0.0 0 F
30708 1373662 0.0 0 F
30708 1378003 0.154041358277 4 F
30708 1380963 0.0 0 F
30708 1385595 0.155495329084 2 F
30708 1385868 0.0 0 F
30708 1399188 0.157759589041 5 F
30708 1400942 0.0 0 F
30708 1410981 0.144050686934 4 F
30708 1414479 0.142272273688 3 F
30708 1417349 0.13260545369 4 F
30708 1421040 0.0 0 F
30708 1421810 0.0 0 F
30708 1425298 0.0 0 F
30708 1430710 0.179993570995 5 F
30708 1431368 0.0 0 F
30708 1431607 0.0 0 F
30708 1434125 0.177025055757 5 F
30708 1435178 0.0 0 F
30708 1435484 0.155046509641 5 F
30708 1451946 0.163863507915 5 F
30708 1453464 0.0 0 F
30708 1455943 0.15819461345 3 F
30708 1457866 0.0 0 F
30708 1459995 0.0 0 F
30708 1462665 0.0 0 F
30708 1466485 0.0 0 F
30708 1467800 0.0 0 F
30708 1474999 0.156543525014 3 F
30708 1487193 0.0 0 F
30708 1489313 0.170439219043 5 F
30708 1490108 0.0 0 F
30708 1494358 0.0 0 F
30708 1517779 0.0 0 F
30708 1525315 0.0 0 F
30708 1530389 0.0 0 F
30708 1532651 0.0 0 F
30708 1532741 0.0 0 F
30708 1532923 0.0 0 F
30708 1536350 0.0 0 F
30708 1541323 0.0 0 F
30708 1546653 0.0 0 F
30708 1550126 0.131888374845 3 F
30708 1550496 0.0 0 F
30708 1553785 0.117000986764 1 F
30708 1558242 0.119736603331 4 F
30708 1561022 0.0 0 F
30708 1563871 0.0944453807536 4 F
30708 1569500 0.0 0 F
30708 1572182 0.0 0 F
30708 1573449 0.0 0 F
30708 1574273 0.0 0 F
30708 1574650 0.0 0 F
30708 1575929 0.110526452029 4 F
30708 1577391 0.0 0 F
30708 1578446 0.0 0 F
30708 1578905 0.0 0 F
30708 1588529 0.172752517077 4 F
30708 1593337 0.147759892539 3 F
30708 1593945 0.0 0 F
30708 1594715 0.125490882887 3 F
30708 1598366 0.0 0 F
30708 1610360 0.0 0 F
30708 1629203 0.158969491819 5 F
30708 1636529 0.156730999628 2 F
30708 1642830 0.0 0 F
30708 1644846 0.16929669286 3 F
30708 1647691 0.0 0 F
30708 1653630 0.151018848427 4 F
30708 1655216 0.0 0 F
30708 1655216 0.0 0 F
30708 1655216 0.0 0 F
30708 1655216 0.0 0 F
30708 1656221 0.0 0 F
30708 1659212 0.152369410368 4 F
30708 1660695 0.164051497522 5 F
30708 1669907 0.143871342289 5 F
30708 1670485 0.0 0 F
30708 1672600 0.0 0 F
30708 1675944 0.0 0 F
30708 1676752 0.0 0 F
30708 1681402 0.0 0 F
30708 1682180 0.0 0 F
30708 1685845 0.0 0 F
30708 1692414 0.0 0 F
30708 1692583 0.0 0 F
30708 1697215 0.0 0 F
30708 1697325 0.179382961753 4 F
30708 1698114 0.144238195448 5 F
30708 1698499 0.0 0 F
30708 1703830 0.164962847602 6 F
30708 1703830 0.164962847602 6 F
30708 1705685 0.0 0 F
30708 1706095 0.0 0 F
30708 1710643 0.165453666398 4 F
30708 1713190 0.0 0 F
30708 1715736 0.0 0 F
30708 1716612 0.0 0 F
30708 1719100 0.166357137253 4 F
30708 1725858 0.0 0 F
30708 1727664 0.0 0 F
30708 1729493 0.0 0 F
30708 1731039 0.138550828363 8 F
30708 1738924 0.0 0 F
30708 1747405 0.131415923417 3 F
30708 1747437 0.0 0 F
30708 1747549 0.142837145168 3 F
30708 1747989 0.149801669433 3 F
30708 1759353 0.166954822605 5 F
30708 1759353 0.166954822605 5 F
30708 1763652 0.131581618699 2 F
30708 1772935 0.1691564756 5 F
30708 1775877 0.0 0 F
30708 1776664 0.0 0 F
30708 1776664 0.0 0 F
30708 1776871 0.0 0 F
30708 1788324 0.163885002154 5 F
30708 1789682 0.0 0 F
30708 1796201 0.0 0 F
30708 1797330 0.0 0 F
30708 1800233 0.0 0 F
30708 1804939 0.154708070474 5 F
30708 1804939 0.154708070474 5 F
30708 1804939 0.154708070474 5 F
30708 1804939 0.154708070474 5 F
30708 1806205 0.0 0 F
30708 1811363 0.0 0 F
30708 1829186 0.0 0 F
30708 1831838 0.0 0 F
30708 1835594 0.163729916086 5 F
30708 1839109 0.160420303489 5 F
30708 1849128 0.0 0 F
30708 1855375 0.0 0 F
30708 1857839 0.0 0 F
30708 1857839 0.0 0 F
30708 1858500 0.0 0 F
30708 1858634 0.0 0 F
30708 1867551 0.0 0 F
30708 1873007 0.0 0 F
30708 1881367 0.0 0 F
30708 1882213 0.0 0 F
30708 1886649 0.0 0 F
30708 1888298 0.0 0 F
30708 1890462 0.104439231993 1 F
30708 1892155 0.0 0 F
30708 1896694 0.155928259339 3 F
30708 1897681 0.0 0 F
30708 1900896 0.141803297265 3 F
30708 1900896 0.141803297265 3 F
30708 1904955 0.161703150495 3 F
30708 1904955 0.161703150495 3 F
30708 1904955 0.161703150495 3 F
30708 1904955 0.161703150495 3 F
30708 1907110 0.0 0 F
30708 1907110 0.0 0 F
30708 1907110 0.0 0 F
30708 1907110 0.0 0 F
30708 1910664 0.0 0 F
30708 1913517 0.0 0 F
30708 1913663 0.161237522712 3 F
30708 1913663 0.161237522712 3 F
30708 1913663 0.161237522712 3 F
30708 1913663 0.161237522712 3 F
30708 1914625 0.0 0 F
30708 1922713 0.0674586543644 1 F
30708 1922911 0.0 0 F
30708 1928202 0.158023087086 5 F
30708 1929821 0.0 0 F
30708 1934852 0.0 0 F
30708 1935796 0.161983601272 2 F
30708 1935796 0.161983601272 2 F
30708 1944409 0.159954263869 4 F
30708 1947667 0.157960032414 5 F
30708 1949062 0.178754146043 7 F
30708 1950313 0.0 0 F
30708 1952346 0.0 0 F
30708 1952996 0.0 0 F
30708 1954919 0.0 0 F
30708 1966125 0.129471037349 3 F
30708 1975785 0.141045109083 4 F
30708 1977952 0.104010098628 1 F
30708 1979297 0.0 0 F
30708 1980985 0.14333489564 3 F
30708 1984226 0.159118520756 5 F
30708 1984226 0.159118520756 5 F
30708 1985579 0.174666315058 6 F
30708 1993287 0.162565119565 4 F
30708 2002563 0.0 0 F
30708 2003002 0.0 0 F
30708 2004904 0.0 0 F
30708 2005108 0.0 0 F
30708 2006039 0.129407446525 2 F
30708 2022518 0.0 0 F
30708 2028064 0.0 0 F
30708 2037323 0.0 0 F
30708 2051569 0.0 0 F
30708 2054700 0.0 0 F
30708 2058511 0.0 0 F
30708 2058511 0.0 0 F
30708 2060075 0.170158161645 4 F
30708 2062791 0.0 0 F
30708 2063328 0.150827072918 5 F
30708 2063328 0.150827072918 5 F
30708 2066498 0.163850367178 4 F
30708 2067577 0.16249332359 3 F
30708 2067577 0.16249332359 3 F
30708 2069188 0.0 0 F
30708 2074372 0.0 0 F
30708 2075501 0.143465743013 4 F
30708 2078712 0.151217739196 7 F
30708 2084943 0.0 0 F
30708 2098672 0.0 0 F
30708 2099143 0.0 0 F
30708 2122610 0.158198829302 5 F
30708 2122610 0.158198829302 5 F
30708 2123494 0.167862894307 6 F
30708 2127333 0.171902980025 4 F
30708 2132911 0.0 0 F
30708 2138165 0.0 0 F
30708 2143218 0.156821923573 5 F
30708 2146784 0.0 0 F
30708 2148212 0.0 0 F
30708 2162366 0.160581931083 3 F
30708 2163479 0.0 0 F
30708 2165873 0.0 0 F
30708 2167353 0.0 0 F
30708 2172159 0.0 0 F
30708 2174930 0.174435251427 4 F
30708 2175124 0.0 0 F
30708 2180171 0.0 0 F
30708 2182766 0.154182857055 4 F
30708 2186845 0.0 0 F
30708 2187351 0.0 0 F
30708 2187478 0.103440036517 4 F
30708 2189094 0.0 0 F
30708 2194729 0.0 0 F
30708 2194768 0.0 0 F
30708 2204783 0.0 0 F
30708 2206781 0.0 0 F
30708 2209936 0.0 0 F
30708 2210262 0.0 0 F
30708 2211045 0.141296500987 4 F
30708 2211045 0.141296500987 4 F
30708 2211045 0.141296500987 4 F
30708 2211045 0.141296500987 4 F
30708 2213126 0.0 0 F
30708 2216092 0.0 0 F
30708 2218622 0.0 0 F
30708 2226643 0.0 0 F
30708 2226643 0.0 0 F
30708 2226643 0.0 0 F
30708 2226643 0.0 0 F
30708 2229448 0.0 0 F
30708 2229448 0.0 0 F
30708 2231261 0.0 0 F
30708 2235488 0.084496206371 1 F
30708 2240761 0.0 0 F
30708 2240761 0.0 0 F
30708 2245131 0.0 0 F
30708 2252728 0.0 0 F
30708 2258895 0.0 0 F
415733 144747 0.403658385861 3 T
415733 208395 0.171559803531 2 T
415733 807778 0.0 0 T
415733 934713 0.0 0 T
415733 1018960 0.32703003337 2 T
415733 1100155 0.165609852644 3 T
415733 2058633 0.397122438148 2 T
415733 2076124 0.310519910323 2 T
415733 718872 0.0 0 F
415733 1662376 0.0 0 F
2029563 3300 0.0 0 T
2029563 339538 0.114285714286 3 T
2029563 759943 0.0 0 T
2029563 874530 0.112301587302 5 T
2029563 996131 0.0 0 T
2029563 1183790 0.0 0 T
2029563 1358172 0.0 0 T
2029563 1835171 0.111607142857 6 T
2029563 131806 0.0 0 F
2029563 147034 0.103711685824 6 F
2029563 390120 0.0 0 F
2029563 661478 0.0 0 F
2029563 925609 0.0 0 F
2029563 1081052 0.0 0 F
2029563 1174809 0.0 0 F
2029563 1244697 0.0 0 F
2029563 1345655 0.0 0 F
2029563 1780558 0.0 0 F
2029563 1934401 0.0 0 F
2029563 2114699 0.0655172413793 6 F
2029563 2201133 0.0 0 F
735228 11164 0.0 0 T
735228 83397 0.0 0 T
735228 134850 0.0 0 T
735228 155543 0.0 0 T
735228 177430 0.0 0 T
735228 213799 0.0 0 T
735228 248654 0.0 0 T
735228 265701 0.0 0 T
735228 349418 0.0 0 T
735228 382302 0.075995173409 4 T
735228 503806 0.0752894510116 5 T
735228 511439 0.0 0 T
735228 560907 0.0 6 T
735228 628841 0.0 0 T
735228 701412 0.0 0 T
735228 726312 0.0530744340176 6 T
735228 761422 0.0 0 T
735228 794408 0.0 0 T
735228 811870 0.0 0 T
735228 909290 0.0 0 T
735228 933670 0.0 0 T
735228 937716 0.0 0 T
735228 1006867 0.0 0 T
735228 1036658 0.0 0 T
735228 1066792 0.0 0 T
735228 1085790 0.0 0 T
735228 1091887 0.0491648719664 5 T
735228 1103375 0.0 0 T
735228 1138896 0.0 0 T
735228 1259999 0.0 0 T
735228 1322903 0.0528780228644 6 T
735228 1370524 0.0 0 T
735228 1418904 0.0507806037776 3 T
735228 1433174 0.0 0 T
735228 1447792 0.0 0 T
735228 1515884 0.0 0 T
735228 1529744 0.0 0 T
735228 1544962 0.0 0 T
735228 1639322 0.0 0 T
735228 1658689 0.0750545516012 4 T
735228 1806642 0.0 0 T
735228 1862547 0.0 0 T
735228 1864055 0.0 0 T
735228 1885900 0.0 0 T
735228 1892639 0.0 0 T
735228 2013647 0.0 0 T
735228 2019976 0.0 0 T
735228 2042441 0.0 0 T
735228 2100170 0.0 0 T
735228 2143062 0.0 0 T
735228 2168644 0.0 0 T
735228 2204844 0.0613372309446 5 T
735228 2222905 0.0 0 T
735228 515691 0.0 0 F
735228 776333 0.0 0 F
735228 781381 0.0 0 F
735228 1433384 0.0 0 F
735228 2036339 0.0 0 F
735228 2243358 0.0 0 F
284671 152865 0.0 0 T
284671 391040 0.147170390204 4 T
284671 537369 0.0 0 T
284671 802072 0.0 0 T
284671 934775 0.0 0 T
284671 967010 0.0919701213819 3 T
284671 1069413 0.0 0 T
284671 1116648 0.145381836945 5 T
284671 1463177 0.0 0 T
284671 1823931 0.0 0 T
284671 1833941 0.103446834829 7 T
284671 1926188 0.0997567260355 5 T
284671 312565 0.0 0 F
284671 457811 0.0 0 F
284671 1171527 0.0 0 F
284671 1668125 0.0744869671295 7 F
284671 1760973 0.0 0 F
284671 1823931 0.0 0 T
79872 727523 0.0 0 T
79872 1066756 0.127777777778 3 T
79872 1127581 0.124444444444 3 T
79872 1444874 0.163333333333 3 T
79872 2054555 0.0 0 T
79872 384824 0.0 0 F
1341442 69022 0.0 0 T
1341442 165769 0.0 0 T
1341442 170634 0.140422594245 3 T
1341442 260192 0.0 0 T
1341442 293783 0.0 0 T
1341442 346249 0.0 0 T
1341442 353949 0.139999434117 3 T
1341442 371342 0.0 0 T
1341442 406372 0.0 0 T
1341442 414127 0.125494379283 3 T
1341442 435311 0.0 0 T
1341442 585255 0.149103442164 3 T
1341442 657896 0.0 0 T
1341442 666572 0.0 0 T
1341442 707358 0.0 0 T
1341442 1069140 0.0 0 T
1341442 1201795 0.0 0 T
1341442 1293624 0.107545231138 3 T
1341442 1369641 0.0 0 T
1341442 1435621 0.0 0 T
1341442 1481730 0.0 0 T
1341442 1940716 0.121654305615 4 T
1341442 1981032 0.0 0 T
1341442 2081550 0.136161217891 3 T
1341442 2090553 0.0 0 T
1341442 2139155 0.149532116768 3 T
1341442 2163946 0.1443673071 3 T
1341442 876055 0.0 0 F
1341442 1112358 0.0 0 F
1341442 1414978 0.0 0 F
1341442 1570132 0.0 0 F
1341442 1605771 0.0 0 F
1341442 1912418 0.102578381245 5 F
1341442 1975673 0.0 0 F
1341442 2046456 0.0921731705026 4 F
1693703 12400 0.0 0 T
1693703 12400 0.0 0 T
1693703 28979 0.205451135543 5 T
1693703 64978 0.238812985753 4 T
1693703 70553 0.230516634371 5 T
1693703 102547 0.234903536313 5 T
1693703 203253 0.149367447612 4 T
1693703 263516 0.0 0 T
1693703 301481 0.194058759479 4 T
1693703 304079 0.229806970241 7 T
1693703 325717 0.0 0 T
1693703 330875 0.0 0 T
1693703 349653 0.0 0 T
1693703 529781 0.179560745377 5 T
1693703 620176 0.0 0 T
1693703 679811 0.234300902179 5 T
1693703 681588 0.199627528077 4 T
1693703 693997 0.0 0 T
1693703 729181 0.0 0 T
1693703 785707 0.0 0 T
1693703 786041 0.0 0 T
1693703 974416 0.0 0 T
1693703 996816 0.0 0 T
1693703 1132126 0.144501671798 3 T
1693703 1143156 0.159356639759 4 T
1693703 1159474 0.236904399798 4 T
1693703 1190343 0.242283984301 5 T
1693703 1544107 0.178294040497 4 T
1693703 1545785 0.0 0 T
1693703 1560325 0.0 0 T
1693703 1596047 0.0 0 T
1693703 1857541 0.0 0 T
1693703 1932978 0.241241346906 4 T
1693703 2078315 0.25052947586 7 T
1693703 2102055 0.222815093248 5 T
1693703 2109358 0.158285855301 5 T
1693703 74753 0.0 0 F
1693703 105149 0.0 0 F
1693703 295479 0.148097441301 10 F
1693703 427291 0.0 0 F
1693703 542314 0.0 0 F
1693703 542314 0.0 0 F
1693703 636465 0.0 0 F
1693703 918621 0.0 0 F
1693703 1083870 0.0 0 F
1693703 1092517 0.0 0 F
1693703 1092517 0.0 0 F
1693703 1171661 0.0 0 F
1693703 1262778 0.0 0 F
1693703 1262778 0.0 0 F
22538 67158 0.0 0 T
22538 137186 0.122546556813 4 T
22538 250329 0.0 0 T
22538 354346 0.0 0 T
22538 366379 0.0 0 T
22538 474235 0.0 0 T
22538 479695 0.0 0 T
22538 540990 0.0 0 T
22538 632273 0.120710721889 4 T
22538 679211 0.0 0 T
22538 722241 0.0 0 T
22538 805571 0.0 0 T
22538 1082478 0.0 0 T
22538 1304855 0.126417744653 4 T
22538 1355546 0.0 0 T
22538 1533298 0.0 0 T
22538 1534301 0.11224370832 3 T
22538 1599534 0.0 0 T
22538 1700459 0.0 0 T
22538 1718003 0.0 0 T
22538 1736550 0.0 0 T
22538 1765434 0.128676327349 6 T
22538 1946664 0.0 0 T
22538 2076186 0.0 0 T
22538 2103581 0.0 0 T
22538 61590 0.113341174921 5 F
22538 61793 0.117433414475 5 F
22538 75623 0.0 0 F
22538 92764 0.0975616963007 3 F
22538 294278 0.0 0 F
22538 301936 0.103718311999 4 F
22538 352563 0.114326404602 5 F
22538 358741 0.0967093651034 2 F
22538 412620 0.0 0 F
22538 465462 0.102700992229 3 F
22538 484882 0.122646540816 6 F
22538 496544 0.0 0 F
22538 561437 0.110710730596 4 F
22538 624601 0.0 0 F
22538 658312 0.112631501591 3 F
22538 722294 0.0 0 F
22538 862270 0.0 0 F
22538 874627 0.0 0 F
22538 1081992 0.0 0 F
22538 1106752 0.0982220037386 3 F
22538 1254546 0.0 0 F
22538 1313284 0.0 0 F
22538 1334945 0.101780161911 3 F
22538 1407963 0.0 0 F
22538 1417697 0.0 0 F
22538 1443673 0.0 0 F
22538 1510854 0.0 0 F
22538 1529731 0.0 0 F
22538 1548761 0.0984049141786 1 F
22538 1558002 0.0 0 F
22538 1570138 0.0 0 F
22538 1625225 0.0 0 F
22538 1655282 0.0 0 F
22538 1781011 0.113109503293 2 F
22538 1831346 0.0 0 F
22538 1832031 0.123122403878 3 F
22538 1837159 0.0 0 F
22538 1846415 0.0 0 F
22538 1902094 0.118461496293 6 F
22538 1931178 0.0 0 F
22538 1985083 0.0 0 F
22538 1987623 0.0 0 F
22538 2044098 0.116859177161 2 F
22538 2062704 0.0863634671071 3 F
22538 2065608 0.0 0 F
22538 2068135 0.105553701886 3 F
22538 2073786 0.0 0 F
22538 2077088 0.116044533714 3 F
22538 2223995 0.0 0 F
464911 78453 0.336250749172 4 T
464911 183867 0.0 0 T
464911 421614 0.376511940983 5 T
464911 1567284 0.349101829543 6 T
464911 1623525 0.0 0 T
464911 1689988 0.325003993754 6 T
464911 326008 0.34188457297 4 F
464911 1928971 0.336155032188 4 F
464911 2012926 0.256049988942 4 F
1923088 1035621 0.0 0 T
1923088 2208707 0.0 5 T
1923088 2234935 0.0 0 T
1923088 2065169 0.0 0 F
120850 35398 0.0 0 T
120850 124561 0.307992453477 4 T
120850 265779 0.276368889731 5 T
120850 322902 0.0 0 T
120850 453534 0.140419836574 6 T
120850 657668 0.263473643908 3 T
120850 663804 0.0 0 T
120850 710961 0.309569911401 4 T
120850 740576 0.0 0 T
120850 837933 0.0 0 T
120850 982468 0.0 0 T
120850 1079475 0.0 0 T
120850 1306931 0.257842563812 5 T
120850 1308599 0.0 0 T
120850 1347109 0.271562826314 5 T
120850 1513598 0.220173571661 4 T
120850 1518768 0.0 0 T
120850 1568115 0.0 0 T
120850 1776439 0.0 0 T
120850 1903881 0.0 0 T
120850 2067355 0.276368889731 5 T
120850 2194364 0.0 0 T
120850 469879 0.0 0 F
120850 527884 0.0 0 F
120850 1350924 0.141708167943 4 F
120850 1391763 0.130942019577 4 F
120850 1471152 0.0 0 F
30739 256382 0.0 0 T
30739 456493 0.0 0 T
30739 545159 0.0 0 T
30739 659288 0.0 0 T
30739 1136686 0.0 0 T
30739 1509109 0.0892857142857 5 T
30739 1756198 0.0892857142857 7 T
30739 256382 0.0 0 T
849942 67296 0.0 0 T
849942 216139 0.0 0 T
849942 266052 0.0 0 T
849942 266293 0.0 0 T
849942 430274 0.0 0 T
849942 633647 0.0 0 T
849942 744573 0.0 0 T
849942 918225 0.0 0 T
849942 1147733 0.0 0 T
849942 1186979 0.0 0 T
849942 1637332 0.0 0 T
849942 1725459 0.006 5 T
849942 2072615 0.0 0 T
849942 2149766 0.0 0 T
849942 135810 0.0 0 F
849942 167361 0.0 0 F
849942 217019 0.0 0 F
849942 222273 0.0 0 F
849942 239152 0.0 0 F
849942 283017 0.0 0 F
849942 293848 0.0 0 F
849942 306879 0.0 0 F
849942 410838 0.0 0 F
849942 675282 0.0 0 F
849942 712682 0.0 0 F
849942 746095 0.0 0 F
849942 753755 0.0 0 F
849942 840104 0.0 0 F
849942 856704 0.0 0 F
849942 916082 0.0 0 F
849942 946821 0.0 0 F
849942 952393 0.0 0 F
849942 959386 0.0 0 F
849942 962430 0.0 0 F
849942 1112311 0.0 0 F
849942 1215824 0.0 0 F
849942 1272425 0.0 0 F
849942 1312036 0.0 0 F
849942 1432128 0.006 3 F
849942 1440770 0.0 0 F
849942 1476270 0.0 0 F
849942 1487291 0.0 0 F
849942 1516241 0.0 0 F
849942 1739306 0.0 0 F
849942 1800549 0.0 0 F
849942 1825727 0.0 0 F
849942 1829240 0.0 0 F
849942 1868234 0.0 0 F
849942 2098853 0.0 0 F
849942 2145436 0.0 0 F
849942 2228482 0.0 0 F
2156889 506809 0.167651307736 2 T
2156889 966367 0.0 0 T
2156889 1457187 0.0 0 T
2156889 1753322 0.0 0 T
2156889 1758239 0.219076655052 3 T
2156889 1918869 0.0 0 T
2156889 2053686 0.17686965812 7 T
2156889 134948 0.183008553624 9 F
2156889 270572 0.400364666401 2 F
2156889 866493 0.0 0 F
2156889 1188878 0.403385416667 2 F
2156889 1280966 0.401025709101 3 F
2156889 1367132 0.0 0 F
2156889 1704484 0.39126944399 1 F
2156889 1723720 0.155544550608 2 F
2156889 1982604 0.39126944399 1 F
2156889 2230387 0.39126944399 1 F
981018 131476 0.0 0 T
981018 150838 0.0 0 T
981018 248746 0.0 0 T
981018 283357 0.0873026312054 4 T
981018 302328 0.0 0 T
981018 316402 0.0728829766725 1 T
981018 437400 0.101199744993 3 T
981018 445643 0.0 0 T
981018 457564 0.0 0 T
981018 463593 0.0 0 T
981018 475783 0.153449514421 3 T
981018 510486 0.0 0 T
981018 546131 0.0 0 T
981018 652810 0.0 0 T
981018 699439 0.0 0 T
981018 761988 0.108527705732 3 T
981018 782113 0.0 0 T
981018 800172 0.0 0 T
981018 850433 0.0 0 T
981018 911406 0.0896953244127 5 T
981018 921277 0.0 0 T
981018 990124 0.0 0 T
981018 1038275 0.106508011596 7 T
981018 1083790 0.0 0 T
981018 1170737 0.0 0 T
981018 1215930 0.0 0 T
981018 1275064 0.0 0 T
981018 1316294 0.0 0 T
981018 1318330 0.116707432353 5 T
981018 1389446 0.118439840187 4 T
981018 1428544 0.0 0 T
981018 1440480 0.0 0 T
981018 1478208 0.0827236545506 4 T
981018 1494051 0.0 0 T
981018 1515662 0.0 0 T
981018 1584385 0.0 0 T
981018 1640657 0.0 0 T
981018 1662487 0.0 0 T
981018 1668080 0.0 0 T
981018 1677943 0.0 0 T
981018 1712289 0.0 0 T
981018 1757054 0.0 0 T
981018 1776186 0.109316741991 2 T
981018 1778363 0.0 0 T
981018 1778614 0.0 0 T
981018 1814694 0.0 0 T
981018 1842162 0.0 0 T
981018 1867697 0.0 0 T
981018 1879147 0.0 0 T
981018 1884148 0.0 0 T
981018 1904735 0.0 0 T
981018 1941100 0.0992345069932 3 T
981018 1941566 0.0 0 T
981018 1946084 0.115922831589 5 T
981018 1960138 0.0 0 T
981018 1963603 0.0 0 T
981018 1994925 0.0 0 T
981018 2005378 0.0 0 T
981018 2082095 0.0 0 T
981018 209307 0.0 0 F
981018 451439 0.0 0 F
981018 994108 0.0 0 F
981018 1418488 0.046605478808 1 F
981018 1597984 0.0 0 F
981018 1723589 0.0 0 F
981018 2131136 0.0 0 F
1415197 82097 0.0 0 T
1415197 97499 0.0 0 T
1415197 110856 0.0 0 T
1415197 173397 0.0 0 T
1415197 177732 0.0 0 T
1415197 420366 0.0 0 T
