1337762 1237397 0.0 0 T
1337762 1263766 0.0 0 T
1337762 1299072 0.091111811687 4 T
1337762 1330052 0.0 0 T
1337762 1334767 0.0 0 T
1337762 1337938 0.0 0 T
1337762 1371299 0.0 0 T
1337762 1409036 0.0 0 T
1337762 1419784 0.0 0 T
1337762 1531504 0.0 0 T
1337762 1535005 0.0 0 T
1337762 1535023 0.0 0 T
1337762 1618319 0.0907867087547 3 T
1337762 1661305 0.0930979867298 4 T
1337762 1717589 0.0 0 T
1337762 1758015 0.0 0 T
1337762 1772202 0.0968433451483 6 T
1337762 1797380 0.0976627376557 4 T
1337762 1805696 0.0920300894507 3 T
1337762 1811905 0.0 0 T
1337762 1850273 0.0 0 T
1337762 1898001 0.0 0 T
1337762 1954820 0.0 0 T
1337762 2000954 0.106585865981 5 T
1337762 2117758 0.0 0 T
1337762 2142105 0.0876967725988 3 T
1337762 2143700 0.0 0 T
1337762 2211437 0.106167216771 5 T
1337762 11106 0.0 0 F
1337762 19200 0.0 0 F
1337762 42881 0.0852959774053 4 F
1337762 65624 0.0 0 F
1337762 87178 0.0 0 F
1337762 141809 0.0 0 F
1337762 150569 0.0 0 F
1337762 156040 0.0820506033837 5 F
1337762 162839 0.0 0 F
1337762 196864 0.0 0 F
1337762 222404 0.0 0 F
1337762 325383 0.0 0 F
1337762 344157 0.0 0 F
1337762 352692 0.0 0 F
1337762 369342 0.0 0 F
1337762 422928 0.0 0 F
1337762 443582 0.0842544253203 3 F
1337762 447896 0.0 0 F
1337762 488088 0.0881200896578 4 F
1337762 527161 0.0949392643532 7 F
1337762 540357 0.0 0 F
1337762 608338 0.0 0 F
1337762 640709 0.0 0 F
1337762 656427 0.0 0 F
1337762 660842 0.0 0 F
1337762 661381 0.0 0 F
1337762 662792 0.0 0 F
1337762 670109 0.0 0 F
1337762 679794 0.0 0 F
1337762 688143 0.0 0 F
1337762 716956 0.0 0 F
1337762 745603 0.0 0 F
1337762 758474 0.0 0 F
1337762 759548 0.0 0 F
1337762 774401 0.0 0 F
1337762 785322 0.0 0 F
1337762 787541 0.0 0 F
1337762 796095 0.0 0 F
1337762 799377 0.0 0 F
1337762 846281 0.0 0 F
1337762 931746 0.0 0 F
1337762 954531 0.0 0 F
1337762 962549 0.0 0 F
1337762 973495 0.0 0 F
1337762 1016014 0.0 0 F
1337762 1027697 0.0 0 F
1337762 1078970 0.0 0 F
1337762 1090791 0.0 0 F
1337762 1094148 0.0777376256858 4 F
1337762 1096626 0.0 0 F
1337762 1112307 0.0 0 F
1337762 1123144 0.0 0 F
1337762 1151816 0.0984790522627 5 F
1337762 1180343 0.0 0 F
1337762 1181795 0.0 0 F
1337762 1182535 0.0 0 F
1337762 1199928 0.0 0 F
1337762 1232860 0.0 0 F
1337762 1235612 0.0 0 F
1337762 1285298 0.0 0 F
1337762 1366169 0.066079848129 4 F
1337762 1380803 0.0 0 F
1337762 1381876 0.0 0 F
1337762 1441773 0.0 0 F
1337762 1461157 0.0 0 F
1337762 1484337 0.0 0 F
1337762 1491159 0.0 0 F
1337762 1504116 0.0 0 F
1337762 1517031 0.0746588116628 2 F
1337762 1539834 0.0 0 F
1337762 1545918 0.0 0 F
1337762 1547843 0.0 0 F
1337762 1572466 0.0763531648326 4 F
1337762 1606797 0.0 0 F
1337762 1620622 0.0 0 F
1337762 1623146 0.073794554981 4 F
1337762 1625232 0.0 0 F
1337762 1632088 0.0 0 F
1337762 1644079 0.0 0 F
1337762 1674678 0.0 0 F
1337762 1730475 0.0 0 F
1337762 1800453 0.0 0 F
1337762 1823967 0.0 0 F
1337762 1842766 0.0 0 F
1337762 1850778 0.0 0 F
1337762 1852353 0.0 0 F
1337762 1890187 0.0 0 F
1337762 1902044 0.0 0 F
1337762 1926146 0.080928076603 5 F
1337762 1950961 0.0 0 F
1337762 1985713 0.0 0 F
1337762 2030778 0.0 0 F
1337762 2045309 0.0 0 F
1337762 2055296 0.0 0 F
1337762 2065287 0.0 0 F
1337762 2095570 0.0774032103327 2 F
1337762 2106100 0.0 0 F
1337762 2116349 0.0 0 F
1337762 2124843 0.0 0 F
1337762 2128894 0.0 0 F
1337762 2149084 0.0 0 F
1337762 2156851 0.0804243345311 6 F
1337762 2191888 0.0774872541759 3 F
1337762 2203526 0.086247795835 5 F
1132273 323430 0.0 0 T
1132273 395598 0.0 0 T
1132273 678217 0.0267857142857 3 T
1132273 734637 0.0 0 T
1132273 1568581 0.0 0 T
1132273 1738878 0.0 0 T
1132273 1950353 0.0 0 T
1132273 1350501 0.0262390670554 1 F
412074 1302 0.0 0 T
412074 35652 0.0 0 T
412074 144069 0.0 0 T
412074 156065 0.0 0 T
412074 324302 0.126198018194 3 T
412074 572423 0.245506822612 3 T
412074 664631 0.0 0 T
412074 683454 0.0 0 T
412074 759763 0.0 0 T
412074 821286 0.0 0 T
412074 1334276 0.165411614777 4 T
412074 1395666 0.241934939166 4 T
412074 1496607 0.122198378421 5 T
412074 1650667 0.131605430477 3 T
412074 1744802 0.0 0 T
412074 2230983 0.241934939166 4 T
412074 2235578 0.241934939166 4 T
412074 354257 0.0 0 F
412074 873851 0.0 0 F
715183 37563 0.0 0 T
715183 119119 0.0 0 T
715183 141377 0.101514878232 4 T
715183 148815 0.0 0 T
715183 154608 0.0 0 T
715183 166523 0.0817357935836 4 T
715183 205464 0.0 0 T
715183 249217 0.0 0 T
715183 282906 0.0 0 T
715183 292925 0.0 0 T
715183 307355 0.0 0 T
715183 326738 0.0 0 T
715183 363203 0.110806855698 4 T
715183 376139 0.0 0 T
715183 376553 0.0 0 T
715183 419309 0.0 0 T
715183 448888 0.0 0 T
715183 518517 0.0 0 T
715183 529276 0.0 0 T
715183 573865 0.0 0 T
715183 582493 0.0 0 T
715183 610617 0.0 0 T
715183 622101 0.0 0 T
715183 627045 0.0879540229067 3 T
715183 638447 0.0 0 T
715183 649203 0.101514878232 4 T
715183 675552 0.097765592912 3 T
715183 687334 0.0954200260187 4 T
715183 731209 0.0 0 T
715183 752058 0.0966044753001 3 T
715183 753607 0.0 0 T
715183 775719 0.0 0 T
715183 795020 0.0 0 T
715183 854145 0.0 0 T
715183 864496 0.0 0 T
715183 924002 0.0 0 T
715183 1013657 0.0886007130125 4 T
715183 1023003 0.0 0 T
715183 1025823 0.106174749626 4 T
715183 1027542 0.0 0 T
715183 1054499 0.0 0 T
715183 1080864 0.0 0 T
715183 1108149 0.0 0 T
715183 1189389 0.10431688085 4 T
715183 1278711 0.0 0 T
715183 1282064 0.0 0 T
715183 1293479 0.106938282277 3 T
715183 1300574 0.0 0 T
715183 1304230 0.0 0 T
715183 1390111 0.0 0 T
715183 1449179 0.0817654121506 3 T
715183 1456336 0.0 0 T
715183 1515756 0.0922018849802 3 T
715183 1633105 0.0 0 T
715183 1693529 0.0 0 T
715183 1712220 0.100306856829 5 T
715183 1739093 0.0949770428031 6 T
715183 1741164 0.0 0 T
715183 1742421 0.0 0 T
715183 1822056 0.0 0 T
715183 1828538 0.0 0 T
715183 1837939 0.0 0 T
715183 1909009 0.0 0 T
715183 1934887 0.0 0 T
715183 1975682 0.0 0 T
715183 1986249 0.0894571654708 3 T
715183 2034593 0.0 0 T
715183 2090331 0.0 0 T
715183 2111728 0.106354929806 4 T
715183 2124509 0.0 0 T
715183 2148872 0.0 0 T
715183 2158619 0.100122903112 2 T
715183 2238479 0.0 0 T
715183 433183 0.0 0 F
715183 1735963 0.0 0 F
1288624 1539217 0.1838191295 4 T
1288624 71478 0.234560602886 5 F
1288624 208324 0.0 0 F
1288624 290896 0.238390359033 3 F
1288624 481855 0.315486867073 4 F
1288624 513120 0.0 0 F
1288624 650267 0.190605558013 5 F
1288624 685906 0.199228627123 4 F
1288624 909093 0.0 0 F
1288624 1116577 0.0 0 F
1288624 1223805 0.0 0 F
1288624 1239174 0.295787012823 4 F
1288624 1288772 0.213959456723 4 F
1288624 1359883 0.0 0 F
1288624 1378335 0.0 0 F
1288624 1640463 0.201675969843 5 F
1288624 1730184 0.0 0 F
1288624 1803788 0.208879114414 4 F
1288624 1945141 0.245547714315 5 F
1288624 2004161 0.0 0 F
44104 47969 0.0 0 T
44104 48361 0.0 0 T
44104 51574 0.0 0 T
44104 65947 0.0 0 T
44104 72737 0.0 0 T
44104 84797 0.0 0 T
44104 91163 0.0 0 T
44104 113992 0.0 0 T
44104 179535 0.0 0 T
44104 184243 0.0 0 T
44104 207865 0.0 0 T
44104 209133 0.0 0 T
44104 257017 0.0354613293195 5 T
44104 303715 0.0 0 T
44104 305390 0.0 0 T
44104 327606 0.0 0 T
44104 341512 0.0 0 T
44104 407145 0.0 0 T
44104 438229 0.0 0 T
44104 537571 0.0 0 T
44104 542716 0.0 0 T
44104 587997 0.0 0 T
44104 635303 0.0 0 T
44104 669248 0.0 0 T
44104 692419 0.0 0 T
44104 706655 0.0 0 T
44104 771432 0.0 0 T
44104 774990 0.0 0 T
44104 784572 0.0 0 T
44104 802211 0.0 0 T
44104 803882 0.0 0 T
44104 862352 0.0 0 T
44104 886430 0.0 0 T
44104 914666 0.045732100292 5 T
44104 937589 0.0 0 T
44104 994523 0.0 0 T
44104 999533 0.0 0 T
44104 1005149 0.0447286908494 6 T
44104 1040890 0.0 0 T
44104 1058617 0.0 0 T
44104 1105190 0.0 0 T
44104 1107829 0.0 0 T
44104 1149892 0.0 0 T
44104 1176177 0.0 0 T
44104 1187238 0.0 0 T
44104 1234170 0.0 0 T
44104 1287423 0.0 0 T
44104 1306819 0.0 0 T
44104 1317555 0.0 0 T
44104 1330742 0.0 0 T
44104 1339629 0.0 0 T
44104 1416925 0.0 0 T
44104 1471856 0.0 0 T
44104 1537082 0.0274324590266 2 T
44104 1562173 0.0 0 T
44104 1586245 0.0293308411805 2 T
44104 1659071 0.0 0 T
44104 1677547 0.0 0 T
44104 1710589 0.0 0 T
44104 1739463 0.0 0 T
44104 1759444 0.0 0 T
44104 1787665 0.0 0 T
44104 1791294 0.0 0 T
44104 1801740 0.0 0 T
44104 1836257 0.0 0 T
44104 1838084 0.0356965918052 5 T
44104 1864025 0.0 0 T
44104 1888191 0.0402053017005 4 T
44104 1892316 0.0 0 T
44104 1894906 0.0 0 T
44104 1903187 0.0 0 T
44104 1931075 0.0 0 T
44104 1956408 0.0 0 T
44104 1964969 0.0 0 T
44104 2027770 0.0 0 T
44104 2044553 0.0 0 T
44104 2052815 0.0 0 T
44104 2109114 0.0450835795038 6 T
44104 2143073 0.0 0 T
44104 2155939 0.0 0 T
44104 2161789 0.0 0 T
44104 2192954 0.0 0 T
44104 2247076 0.0 0 T
44104 2247734 0.0 0 T
44104 2250372 0.0 0 T
44104 2255698 0.0 0 T
44104 1486101 0.0 0 F
44104 1976775 0.0 0 F
2214324 63859 0.0 0 T
2214324 157948 0.0 0 T
2214324 269305 0.0 0 T
2214324 532204 0.0 0 T
2214324 646131 0.199404761905 5 T
2214324 1243786 0.171261487051 5 T
2214324 1339493 0.102412280702 6 T
2214324 1463718 0.0 0 T
2214324 1532557 0.0 0 T
2214324 1727203 0.211111111111 5 T
2214324 821484 0.0 0 F
1571913 124 0.0 0 T
1571913 6643 0.0792563328365 4 T
1571913 12872 0.0 0 T
1571913 28854 0.0 0 T
1571913 42343 0.0 0 T
1571913 67490 0.0 0 T
1571913 94127 0.0 0 T
1571913 109772 0.0 0 T
1571913 128072 0.0 0 T
1571913 150279 0.0 0 T
1571913 153422 0.0 0 T
1571913 153937 0.0 0 T
1571913 161392 0.0 0 T
1571913 208791 0.061298015338 2 T
1571913 237177 0.0 0 T
1571913 246360 0.0 0 T
1571913 247977 0.088509093603 5 T
1571913 299131 0.0 0 T
1571913 313416 0.0 0 T
1571913 326358 0.0 0 T
1571913 327495 0.0 0 T
1571913 328318 0.0 0 T
1571913 342830 0.0 0 T
1571913 385372 0.0 0 T
1571913 395933 0.0 0 T
1571913 434755 0.0 0 T
1571913 465006 0.0 0 T
1571913 509357 0.0 0 T
1571913 514628 0.0767603189816 3 T
1571913 535388 0.0 0 T
1571913 545976 0.0 0 T
1571913 559467 0.0 0 T
1571913 625194 0.0 0 T
1571913 633077 0.0 0 T
1571913 648294 0.0 0 T
1571913 671893 0.0 0 T
1571913 691030 0.0 0 T
1571913 697831 0.072406468015 2 T
1571913 700595 0.0753164034129 3 T
1571913 752764 0.0837779775047 5 T
1571913 764641 0.0687813898659 3 T
1571913 799747 0.0 0 T
1571913 846767 0.0677790184198 2 T
1571913 868075 0.0 0 T
1571913 901657 0.081733675471 5 T
1571913 912704 0.0794768917988 4 T
1571913 921180 0.0 0 T
1571913 921524 0.0 0 T
1571913 965864 0.0 0 T
1571913 981888 0.0 0 T
1571913 1065259 0.0 0 T
1571913 1155162 0.0 0 T
1571913 1160426 0.0 0 T
1571913 1166490 0.0 0 T
1571913 1185155 0.0 0 T
1571913 1192087 0.0 0 T
1571913 1192164 0.0 0 T
1571913 1229392 0.0767603189816 3 T
1571913 1230213 0.0 0 T
1571913 1242614 0.072448857928 3 T
1571913 1338453 0.0 0 T
1571913 1343557 0.0 0 T
1571913 1347476 0.0 0 T
1571913 1361933 0.0 0 T
1571913 1372248 0.0 0 T
1571913 1423907 0.0 0 T
1571913 1452984 0.0 0 T
1571913 1457801 0.0 0 T
1571913 1467955 0.0 0 T
1571913 1481047 0.0 0 T
1571913 1516312 0.0 0 T
1571913 1529335 0.0 0 T
1571913 1580899 0.0 0 T
1571913 1585421 0.0 0 T
1571913 1612973 0.0 0 T
1571913 1642982 0.0 0 T
1571913 1678691 0.0 0 T
1571913 1680085 0.0 0 T
1571913 1694765 0.0 0 T
1571913 1737125 0.0 0 T
1571913 1760148 0.0 0 T
1571913 1769313 0.0 0 T
1571913 1770786 0.0 0 T
1571913 1788964 0.0716926700411 3 T
1571913 1803833 0.0149428900834 1 T
1571913 1809654 0.0822813953266 6 T
1571913 1824440 0.0 0 T
1571913 1867869 0.0718119676473 3 T
1571913 1886741 0.0 0 T
1571913 1888437 0.0 0 T
1571913 1928141 0.0 0 T
1571913 1933311 0.0 0 T
1571913 1936152 0.0719884290859 3 T
1571913 1954123 0.0 0 T
1571913 1959823 0.0 0 T
1571913 1997125 0.0 0 T
1571913 2056554 0.0 0 T
1571913 2064787 0.0 0 T
1571913 2085786 0.0503653884448 1 T
1571913 2106144 0.0 0 T
1571913 2138741 0.0 0 T
1571913 2157496 0.0 0 T
1571913 2191012 0.0 0 T
1571913 2218694 0.0 0 T
1571913 2258340 0.0 0 T
1571913 12669 0.0547112010802 1 F
1571913 41705 0.0 0 F
1571913 44748 0.0 0 F
1571913 51386 0.0 0 F
1571913 73106 0.0 0 F
1571913 87933 0.0 0 F
1571913 98148 0.0 0 F
1571913 104966 0.0624476567386 4 F
1571913 198411 0.0852910161212 5 F
1571913 204993 0.0 0 F
1571913 207179 0.0 0 F
1571913 226516 0.0 0 F
1571913 261831 0.0 0 F
1571913 279493 0.0 0 F
1571913 315925 0.0 0 F
1571913 338759 0.0 0 F
1571913 344930 0.0 0 F
1571913 353048 0.0 0 F
1571913 359581 0.0 0 F
1571913 364907 0.0 0 F
1571913 371421 0.0 0 F
1571913 393412 0.0 0 F
1571913 396775 0.0 0 F
1571913 409556 0.0742096843614 4 F
1571913 420021 0.0 0 F
1571913 439168 0.0818190519705 4 F
1571913 448038 0.0766608905137 3 F
1571913 508824 0.0 0 F
1571913 540721 0.0 0 F
1571913 604766 0.0 0 F
1571913 709030 0.0 0 F
1571913 772031 0.0818312716929 3 F
1571913 773309 0.0 0 F
1571913 790978 0.0 0 F
1571913 793531 0.0 0 F
1571913 828003 0.0924098026567 4 F
1571913 846238 0.0751631011656 6 F
1571913 920645 0.0815738000554 3 F
1571913 957482 0.0792228353159 4 F
1571913 958707 0.0 0 F
1571913 974701 0.0804752432373 5 F
1571913 982216 0.0 0 F
1571913 984161 0.0751057206448 4 F
1571913 994098 0.0691423585122 6 F
1571913 1004135 0.0 0 F
1571913 1007090 0.0 0 F
1571913 1020556 0.0746654330158 4 F
1571913 1083673 0.0 0 F
1571913 1143524 0.0 0 F
1571913 1146779 0.0 0 F
1571913 1159934 0.0 0 F
1571913 1175441 0.0 0 F
1571913 1186859 0.0703132345696 5 F
1571913 1198499 0.0 0 F
1571913 1217996 0.0662993055527 2 F
1571913 1219420 0.0 0 F
1571913 1219875 0.0 0 F
1571913 1287483 0.0 0 F
1571913 1355057 0.0633910093772 2 F
1571913 1355909 0.0749049783388 3 F
1571913 1366405 0.0 0 F
1571913 1421114 0.0556262465594 2 F
1571913 1452661 0.0 0 F
1571913 1514059 0.0 0 F
1571913 1515290 0.0 0 F
1571913 1556891 0.0 0 F
1571913 1587403 0.0 0 F
1571913 1675310 0.0 0 F
1571913 1679172 0.0636852857542 3 F
1571913 1681797 0.0 0 F
1571913 1686460 0.0 0 F
1571913 1687674 0.0 0 F
1571913 1689213 0.0 0 F
1571913 1695858 0.0 0 F
1571913 1697048 0.0 0 F
1571913 1697458 0.0 0 F
1571913 1709259 0.0 0 F
1571913 1736931 0.0 0 F
1571913 1762143 0.0 0 F
1571913 1765142 0.0 0 F
1571913 1791858 0.0 0 F
1571913 1794885 0.0877967903334 5 F
1571913 1806620 0.0914621236371 4 F
1571913 1813082 0.0 0 F
1571913 1839815 0.0 0 F
1571913 1892166 0.0 0 F
1571913 1899886 0.0 0 F
1571913 1917579 0.0 0 F
1571913 1962233 0.0729141831928 4 F
1571913 1983776 0.0 0 F
1571913 1993516 0.0 0 F
1571913 1995256 0.0 0 F
1571913 2006560 0.0713353559735 3 F
1571913 2013954 0.0 0 F
1571913 2037540 0.0 0 F
1571913 2073632 0.0892449387533 3 F
1571913 2108136 0.0 0 F
1571913 2132959 0.0 0 F
1571913 2142184 0.0746654330158 4 F
1571913 2184674 0.0 0 F
1571913 2193517 0.0 0 F
1571913 2199296 0.0 0 F
1571913 2240445 0.0 0 F
2034104 4227 0.0 0 T
2034104 21357 0.11626493001 9 T
2034104 50263 0.0933832803994 5 T
2034104 67691 0.0 0 T
2034104 91332 0.0 0 T
2034104 103400 0.0 0 T
2034104 109034 0.0 0 T
2034104 123995 0.0 0 T
2034104 126753 0.0 0 T
2034104 131768 0.0 0 T
2034104 141519 0.0 0 T
2034104 171329 0.0 0 T
2034104 199012 0.0911993042799 6 T
2034104 236736 0.104983918884 6 T
2034104 269926 0.0838537560491 6 T
2034104 296100 0.0828478065604 4 T
2034104 302678 0.0 0 T
2034104 311148 0.0 0 T
2034104 312044 0.0 0 T
2034104 322627 0.0971761831229 7 T
2034104 322685 0.0 0 T
2034104 332230 0.0 0 T
2034104 339509 0.0 0 T
2034104 339598 0.0 0 T
2034104 339851 0.0 0 T
2034104 364611 0.0 0 T
2034104 368818 0.0 0 T
2034104 383835 0.0 0 T
2034104 417530 0.0 0 T
2034104 432927 0.0 0 T
2034104 446007 0.0 0 T
2034104 447227 0.0939943986072 6 T
2034104 466351 0.0 0 T
2034104 487907 0.0 0 T
2034104 491995 0.0 0 T
2034104 498492 0.0 0 T
2034104 511496 0.0 0 T
2034104 536864 0.0 0 T
2034104 583607 0.0 0 T
2034104 602012 0.064903782547 4 T
2034104 608377 0.0 0 T
2034104 616853 0.0 0 T
2034104 640119 0.0769197732758 7 T
2034104 684242 0.073547974912 5 T
2034104 692710 0.0 0 T
2034104 696160 0.0 0 T
2034104 700282 0.0922340272037 8 T
2034104 715900 0.0 0 T
2034104 725717 0.0 0 T
2034104 736708 0.0 0 T
2034104 743345 0.0 0 T
2034104 755855 0.0 0 T
2034104 761141 0.0977033975601 6 T
2034104 795581 0.0 0 T
2034104 796237 0.0 0 T
2034104 802338 0.0 0 T
2034104 819657 0.0831437064716 6 T
2034104 830186 0.0 0 T
2034104 830866 0.0 0 T
2034104 864557 0.0 0 T
2034104 939368 0.0 0 T
2034104 945246 0.0 0 T
2034104 954204 0.0 0 T
2034104 955173 0.0 0 T
2034104 977434 0.0 0 T
2034104 990868 0.0909857247738 7 T
2034104 1005321 0.0 0 T
2034104 1006723 0.0 0 T
2034104 1007391 0.0 0 T
2034104 1031069 0.0 0 T
2034104 1041764 0.0 0 T
2034104 1048668 0.0 0 T
2034104 1059628 0.0 0 T
2034104 1067955 0.0 0 T
2034104 1097139 0.0 0 T
2034104 1108017 0.0893428353885 7 T
2034104 1120257 0.0 0 T
2034104 1143030 0.0859379768505 6 T
2034104 1159317 0.0 0 T
2034104 1196203 0.0 0 T
2034104 1206195 0.0 0 T
2034104 1228401 0.111017648105 9 T
2034104 1240524 0.0776617054055 6 T
2034104 1243495 0.0791131205341 7 T
2034104 1243684 0.106090703506 7 T
2034104 1244207 0.0 0 T
2034104 1322585 0.0 0 T
2034104 1333448 0.101568404461 6 T
2034104 1362888 0.0 0 T
2034104 1379727 0.0 0 T
2034104 1395403 0.0 0 T
2034104 1395600 0.0 0 T
2034104 1422524 0.0922340272037 8 T
2034104 1439451 0.0 0 T
2034104 1465370 0.0 0 T
2034104 1525868 0.0 0 T
2034104 1534314 0.0 0 T
2034104 1534468 0.0 0 T
2034104 1552884 0.0 0 T
2034104 1569933 0.0845987676398 5 T
2034104 1581761 0.0 0 T
2034104 1585425 0.0 0 T
2034104 1610402 0.0 0 T
2034104 1621927 0.0 0 T
2034104 1623126 0.103234882515 8 T
2034104 1629077 0.0 0 T
2034104 1642688 0.0 0 T
2034104 1653948 0.0 0 T
2034104 1684262 0.0 0 T
2034104 1685577 0.0 0 T
2034104 1686633 0.0728254453859 2 T
2034104 1692203 0.101329221802 6 T
2034104 1711179 0.0 0 T
2034104 1723997 0.097941272966 6 T
2034104 1730113 0.0 0 T
2034104 1736568 0.0 0 T
2034104 1743723 0.0 0 T
2034104 1749516 0.104807532346 6 T
2034104 1753121 0.0 0 T
2034104 1773609 0.0 0 T
2034104 1777605 0.0 0 T
2034104 1784709 0.0 0 T
2034104 1869390 0.0 0 T
2034104 1873843 0.0 0 T
2034104 1891633 0.0 0 T
2034104 1894134 0.0 0 T
2034104 1898106 0.0 0 T
2034104 1925947 0.104414946162 9 T
2034104 1932963 0.0 0 T
2034104 1936203 0.0 0 T
2034104 1952691 0.0 0 T
2034104 1955489 0.0 0 T
2034104 1960451 0.0 0 T
2034104 1988496 0.0 0 T
2034104 2030196 0.0847902064645 4 T
2034104 2055140 0.0 0 T
2034104 2072768 0.0 0 T
2034104 2084866 0.0 0 T
2034104 2096165 0.0 0 T
2034104 2098156 0.0 0 T
2034104 2141312 0.0 0 T
2034104 2161067 0.118897377166 9 T
2034104 2170657 0.0 0 T
2034104 2170844 0.0 0 T
2034104 2172215 0.0 0 T
2034104 2174616 0.0 0 T
2034104 2179279 0.0 0 T
2034104 2191075 0.0 0 T
2034104 2197851 0.0 0 T
2034104 2200352 0.0 0 T
2034104 2203513 0.0 0 T
2034104 2218897 0.0 0 T
2034104 2235305 0.0 0 T
2034104 2238773 0.0 0 T
2034104 2246671 0.0 0 T
2034104 990321 0.0 0 F
985529 54839 0.0 0 T
985529 1026136 0.0 0 T
985529 1435972 0.0 0 T
985529 1707100 0.0 0 T
985529 1956786 0.0 0 T
985529 2080686 0.0 0 F
108986 32536 0.215504730405 6 T
108986 54442 0.0 0 T
108986 89369 0.244951935369 4 T
108986 119641 0.267197651241 4 T
108986 151997 0.0 0 T
108986 155057 0.0 0 T
108986 233512 0.217699690091 4 T
108986 235229 0.0 0 T
108986 262119 0.0 0 T
108986 268101 0.279001285652 4 T
108986 304406 0.0 0 T
108986 319111 0.267197651241 4 T
108986 353575 0.0 0 T
108986 370338 0.0 0 T
108986 388763 0.244950577217 5 T
108986 392282 0.0 0 T
108986 403528 0.207199258479 4 T
108986 403924 0.0 0 T
108986 405953 0.0 0 T
108986 483862 0.225872234408 7 T
108986 499229 0.0 0 T
108986 544039 0.272275822331 5 T
108986 590427 0.0 0 T
108986 664043 0.0 0 T
108986 676270 0.199773001005 4 T
108986 743595 0.23309750586 4 T
108986 768887 0.218369687776 8 T
108986 822060 0.182346931978 1 T
108986 848727 0.221932679918 5 T
108986 858041 0.0 0 T
108986 880080 0.23361029184 4 T
108986 881867 0.0 0 T
108986 905613 0.308073334297 4 T
108986 960494 0.0 0 T
108986 1023568 0.19802351402 5 T
108986 1045700 0.24943742251 4 T
108986 1054766 0.195516964187 2 T
108986 1058544 0.0 0 T
108986 1088868 0.0 0 T
108986 1091761 0.0 0 T
108986 1100669 0.0 0 T
108986 1130115 0.229962764129 5 T
108986 1135179 0.256618291878 5 T
108986 1163131 0.212162790332 4 T
108986 1167152 0.249449421583 4 T
108986 1184029 0.202194216771 4 T
108986 1246980 0.12918804007 6 T
108986 1316031 0.0 0 T
108986 1349055 0.264548424983 4 T
108986 1352206 0.252156896973 5 T
108986 1473044 0.0 0 T
108986 1490855 0.266389695929 4 T
108986 1548970 0.27082509999 5 T
108986 1578500 0.261695509609 6 T
108986 1588428 0.0 0 T
108986 1606515 0.213178266105 5 T
108986 1631161 0.224547483176 6 T
108986 1650298 0.27049286818 6 T
108986 1652180 0.0 0 T
108986 1668293 0.0 0 T
108986 1689008 0.23309750586 4 T
108986 1695299 0.210722336524 4 T
108986 1716505 0.220461927793 6 T
108986 1740245 0.251543998302 5 T
108986 1773780 0.0 0 T
108986 1800688 0.0 0 T
108986 1806775 0.223522621179 3 T
108986 1825424 0.16045270232 4 T
108986 1847200 0.251151453196 4 T
108986 1852018 0.213682637416 3 T
108986 1870303 0.0 0 T
108986 1917491 0.0 0 T
108986 1931621 0.242643001621 4 T
108986 1950508 0.179747023697 4 T
108986 1999039 0.0 0 T
108986 2031038 0.231753290481 5 T
108986 2034863 0.0 0 T
108986 2035573 0.192053623034 3 T
108986 2037031 0.0 0 T
108986 2053950 0.0 0 T
108986 2057257 0.0 0 T
108986 2073009 0.0 0 T
108986 2094038 0.240869785841 2 T
108986 2107314 0.241671475906 5 T
108986 2110647 0.0 0 T
108986 2129072 0.250785559984 6 T
108986 2250562 0.0 0 T
108986 3248 0.237025022723 4 F
108986 233512 0.217699690091 4 T
108986 262182 0.197563596895 4 F
108986 330963 0.0 0 F
108986 405626 0.0 0 F
108986 480060 0.0 0 F
108986 611804 0.202180003564 5 F
108986 669548 0.180700657816 4 F
108986 692544 0.0 0 F
108986 758014 0.0 0 F
108986 808185 0.0 0 F
108986 862852 0.207838565564 5 F
108986 875259 0.0 0 F
108986 990621 0.250374180253 5 F
108986 1163131 0.212162790332 4 T
108986 1319878 0.224130065964 6 F
108986 1335645 0.0 0 F
108986 1496292 0.252587500791 6 F
108986 1528327 0.0 0 F
108986 1552654 0.209440687269 6 F
108986 1658249 0.250157968427 6 F
108986 1800688 0.0 0 T
108986 1946982 0.0 0 F
108986 1992804 0.237944007579 5 F
108986 2130850 0.2064019931 4 F
108986 2210705 0.214154836731 6 F
108986 2233301 0.0 0 F
2042302 419245 0.0 0 T
2042302 485210 0.0 0 T
2042302 596116 0.0 0 T
2042302 921080 0.0 0 T
2042302 1115383 0.0 0 T
2042302 1183587 0.0767195767196 4 T
2042302 1208242 0.0 0 T
2042302 1301049 0.0686680469289 4 T
2042302 1400005 0.0 0 T
2042302 1920569 0.0 0 T
2042302 2013062 0.0 0 T
2042302 2143217 0.0 0 T
2042302 1728994 0.0660225442834 4 F
