1628907 650349 0.0 0
1628907 661083 0.0 0
1628907 661986 0.0583270755828 3
1628907 674005 0.0 0
1628907 688587 0.0 0
1628907 692193 0.0 0
1628907 694973 0.0 0
1628907 698418 0.0 0
1628907 726803 0.0 0
1628907 727639 0.0 0
1628907 737705 0.0 0
1628907 744680 0.0 0
1628907 748271 0.0 0
1628907 748378 0.0 0
1628907 757330 0.0 0
1628907 768234 0.0 0
1628907 769047 0.0 0
1628907 771017 0.0 0
1628907 783668 0.0 0
1628907 789965 0.0 0
1628907 795427 0.0 0
1628907 798959 0.0454659110492 6
1628907 802789 0.0 0
1628907 812450 0.0 0
1628907 812522 0.0 0
1628907 812575 0.0 0
1628907 820334 0.0 0
1628907 821679 0.0 0
1628907 827600 0.0 0
1628907 830318 0.0 0
1628907 833427 0.0 0
1628907 833775 0.0617192036816 3
1628907 842225 0.0 0
1628907 869819 0.0 0
1628907 874382 0.0440368528665 3
1628907 875108 0.0 0
1628907 875158 0.0 0
1628907 875834 0.0 0
1628907 878165 0.0 0
1628907 885208 0.0 0
1628907 886737 0.0 0
1628907 901164 0.0 0
1628907 901808 0.0 0
1628907 903685 0.0 0
1628907 905350 0.0 0
1628907 918524 0.0 0
1628907 921478 0.0 0
1628907 928879 0.0459841384343 4
1628907 935598 0.0 0
1628907 938386 0.0 0
1628907 955579 0.0 0
1628907 988066 0.0 0
1628907 989593 0.0 0
1628907 994626 0.052148292354 3
1628907 1022093 0.0 0
1628907 1033481 0.0 0
1628907 1056859 0.0 0
1628907 1058652 0.0 0
1628907 1063982 0.0 0
1628907 1066127 0.0 0
1628907 1066137 0.0 0
1628907 1073014 0.0284300688391 1
1628907 1086172 0.0 0
1628907 1088546 0.0 0
1628907 1099846 0.0 0
1628907 1101125 0.0 0
1628907 1104368 0.0 0
1628907 1114659 0.0 0
1628907 1125771 0.0598016220816 6
1628907 1137376 0.054934139142 3
1628907 1142321 0.0 0
1628907 1148866 0.0 0
1628907 1154925 0.0 0
1628907 1171351 0.0 0
1628907 1186220 0.0 0
1628907 1189938 0.0 0
1628907 1199733 0.0 0
1628907 1207171 0.0 0
1628907 1209171 0.0 0
1628907 1213281 0.0498225812011 4
1628907 1215400 0.0 0
1628907 1216760 0.0431171896064 3
1628907 1216812 0.0 0
1628907 1230938 0.0 0
1628907 1236095 0.0 0
1628907 1251122 0.0 0
1628907 1259835 0.0539112533873 3
1628907 1263565 0.0 0
1628907 1265611 0.0499819979118 7
1628907 1294107 0.0 0
1628907 1301278 0.0 0
1628907 1301612 0.0 0
1628907 1314303 0.0 0
1628907 1320033 0.0 0
1628907 1324596 0.0 0
1628907 1324914 0.0 0
1628907 1330965 0.0 0
1628907 1334470 0.0 0
1628907 1337812 0.0 0
1628907 1340908 0.0 0
1628907 1353988 0.0 0
1628907 1366125 0.0 0
1628907 1377386 0.0422118930529 3
1628907 1377905 0.0445618869543 6
1628907 1387404 0.0 0
1628907 1389665 0.0 0
1628907 1389694 0.0 0
1628907 1393763 0.0 0
1628907 1401061 0.025940035291 1
1628907 1422734 0.0 0
1628907 1426571 0.0 0
1628907 1427709 0.0 0
1628907 1450607 0.0 0
1628907 1458405 0.0 0
1628907 1465564 0.0 0
1628907 1470171 0.0 0
1628907 1477231 0.0 0
1628907 1482118 0.0 0
1628907 1487846 0.0 0
1628907 1492249 0.0 0
1628907 1508165 0.0 0
1628907 1524113 0.0 0
1628907 1526189 0.0 0
1628907 1526189 0.0 0
1628907 1529771 0.0 0
1628907 1537439 0.0 0
1628907 1542346 0.0 0
1628907 1542781 0.0 0
1628907 1543783 0.0 0
1628907 1547812 0.0 0
1628907 1551805 0.0576709832098 4
1628907 1569225 0.0 0
1628907 1569923 0.0 0
1628907 1571598 0.0 0
1628907 1573404 0.0 0
1628907 1578562 0.0 0
1628907 1594280 0.0 0
1628907 1597993 0.0 0
1628907 1603784 0.0 0
1628907 1604555 0.0 0
1628907 1608995 0.0 0
1628907 1621571 0.0 0
1628907 1639889 0.0 0
1628907 1640455 0.0 0
1628907 1641699 0.0 0
1628907 1643029 0.0 0
1628907 1656480 0.0 0
1628907 1660573 0.0 0
1628907 1666876 0.0428871892184 4
1628907 1669413 0.0 0
1628907 1673633 0.0 0
1628907 1692552 0.0 0
1628907 1702039 0.0 0
1628907 1706396 0.0 0
1628907 1726881 0.0 0
1628907 1729846 0.0599790553668 4
1628907 1733498 0.0 0
1628907 1741241 0.0 0
1628907 1748780 0.0 0
1628907 1754989 0.0 0
1628907 1763665 0.0 0
1628907 1764194 0.0 0
1628907 1772173 0.0 0
1628907 1777355 0.0 0
1628907 1790643 0.0 0
1628907 1799357 0.0 0
1628907 1809516 0.0467431491068 3
1628907 1816903 0.0 0
1628907 1823753 0.0 0
1628907 1825728 0.0587586498675 4
1628907 1838712 0.0 0
1628907 1844752 0.0 0
1628907 1850192 0.0 0
1628907 1853698 0.0 0
1628907 1858609 0.0 0
1628907 1865879 0.0491694307094 4
1628907 1866363 0.0 0
1628907 1869398 0.0 0
1628907 1871766 0.0 0
1628907 1875397 0.0 0
1628907 1885617 0.0 0
1628907 1895160 0.0 0
1628907 1901273 0.0 0
1628907 1919291 0.0 0
1628907 1925786 0.0 0
1628907 1931810 0.0 0
1628907 1933679 0.0 0
1628907 1940258 0.0 0
1628907 1947406 0.0 0
1628907 1948142 0.0 0
1628907 1951767 0.0 0
1628907 1965068 0.0 0
1628907 1970185 0.0 0
1628907 1978394 0.0 0
1628907 2008483 0.0 0
1628907 2011026 0.0 0
1628907 2012615 0.0 0
1628907 2014450 0.0 0
1628907 2020998 0.0 0
1628907 2032105 0.0609888535009 5
1628907 2050473 0.0 0
1628907 2057888 0.0 0
1628907 2064031 0.0 0
1628907 2070393 0.0 0
1628907 2077163 0.0 0
1628907 2079443 0.0 0
1628907 2085226 0.0 0
1628907 2110988 0.0 0
1628907 2125219 0.035464913759 2
1628907 2133514 0.0 0
1628907 2134361 0.0589458416721 5
1628907 2135818 0.0 0
1628907 2138189 0.0654008685718 8
1628907 2153750 0.0582861565738 7
1628907 2154534 0.0 0
1628907 2173400 0.0 0
1628907 2182296 0.0 0
1628907 2183212 0.0 0
1628907 2186370 0.0 0
1628907 2189434 0.0 0
1628907 2189529 0.0 0
1628907 2196241 0.0 0
1628907 2198251 0.0 0
1628907 2208273 0.0 0
1628907 2216951 0.0 0
1628907 2223952 0.0 0
1628907 2229112 0.0 0
1628907 2229568 0.0 0
1628907 2234342 0.0445060558716 5
1153780 45202 0.0635372278988 4
1153780 60926 0.0 0
1153780 86198 0.0 0
1153780 95537 0.0 0
1153780 152619 0.0 0
1153780 161017 0.09433155148 6
1153780 169223 0.0 0
1153780 177134 0.0 0
1153780 212469 0.0 0
1153780 236644 0.0 0
1153780 263204 0.0681959251856 3
1153780 311895 0.0 0
1153780 322917 0.0 0
1153780 335914 0.0 0
1153780 351883 0.0 0
1153780 379897 0.0 0
1153780 394267 0.0 0
1153780 409946 0.0 0
1153780 448348 0.0 0
1153780 524010 0.0 0
1153780 530782 0.0 0
1153780 538127 0.0 0
1153780 557562 0.0946193870661 6
1153780 595467 0.0 0
1153780 596181 0.0 0
1153780 599015 0.0 0
1153780 621896 0.0 0
1153780 646725 0.0 0
1153780 652248 0.0 0
1153780 683858 0.0 0
1153780 782799 0.0 0
1153780 803077 0.0 0
1153780 828670 0.0 0
1153780 839473 0.0564283411011 4
1153780 870546 0.0799164627564 5
1153780 891791 0.0848033050569 6
1153780 904742 0.0 0
1153780 929688 0.0 0
1153780 933561 0.0 0
1153780 936503 0.0 0
1153780 939993 0.0 0
1153780 947264 0.0845389617835 6
1153780 986015 0.0 0
1153780 1003816 0.0 0
1153780 1012868 0.0 0
1153780 1049506 0.0 0
1153780 1055793 0.0906208786956 6
1153780 1182545 0.0 0
1153780 1199009 0.0 0
1153780 1236816 0.0894135825794 7
1153780 1252053 0.0 0
1153780 1257095 0.0 0
1153780 1268677 0.0 0
1153780 1286161 0.0 0
1153780 1311631 0.0811978294581 6
1153780 1324318 0.0 0
1153780 1342953 0.0 0
1153780 1356990 0.0 0
1153780 1398758 0.0959923241512 5
1153780 1409494 0.0 0
1153780 1444157 0.0 0
1153780 1448256 0.0 0
1153780 1481493 0.0 0
1153780 1498109 0.0 0
1153780 1521724 0.0 0
1153780 1522345 0.0 0
1153780 1543989 0.0 0
1153780 1551736 0.0 0
1153780 1555353 0.0 0
1153780 1624934 0.0 0
1153780 1637450 0.0 0
1153780 1638685 0.0 0
1153780 1661073 0.0 0
1153780 1663808 0.0 0
1153780 1767092 0.0 0
1153780 1783717 0.0 0
1153780 1785439 0.0905262315791 6
1153780 1855320 0.0 0
1153780 1864113 0.0 0
1153780 1864839 0.0 0
1153780 1866019 0.0 0
1153780 1872439 0.0 0
1153780 1877379 0.0808706575367 6
1153780 1880649 0.0734868905403 4
1153780 1881398 0.0 0
1153780 1893182 0.0 0
1153780 1905382 0.0 0
1153780 1908140 0.0 0
1153780 1912190 0.0 0
1153780 1912371 0.0 0
1153780 1916318 0.0 0
1153780 1927910 0.0 0
1153780 1934722 0.0 0
1153780 1981058 0.0887785301343 6
1153780 2001929 0.0 0
1153780 2014124 0.0914553080695 5
1153780 2020079 0.0 0
1153780 2067242 0.0 0
1153780 2107111 0.0 0
1153780 2139585 0.0756257245284 6
1153780 2149848 0.0 0
1153780 2172869 0.0 0
1153780 2174406 0.0 0
1153780 2181806 0.0 0
1153780 2221027 0.0 0
1153780 2227731 0.0 0
1153780 2230825 0.0 0
1153780 2238849 0.0926320628555 7
1153780 2249818 0.0 0
1465081 24183 0.0 0
1465081 26677 0.0695017226343 2
1465081 28318 0.0 0
1465081 41449 0.0 0
1465081 98945 0.12192008883 6
1465081 100723 0.0 0
1465081 104399 0.0 0
1465081 117749 0.0915908076594 5
1465081 165638 0.0 0
1465081 174153 0.0 0
1465081 194554 0.0 0
1465081 207927 0.0 0
1465081 224850 0.0940305449574 4
1465081 235102 0.0951091810731 6
1465081 248341 0.0 0
1465081 268829 0.0 0
1465081 268926 0.097670657685 5
1465081 287528 0.0 0
1465081 314741 0.0 0
1465081 330608 0.0 0
1465081 355441 0.0 0
1465081 367727 0.117495744037 4
1465081 369308 0.0953465916311 3
1465081 413461 0.0 0
1465081 481406 0.077391424971 2
1465081 492665 0.0 0
1465081 513676 0.0 0
1465081 531061 0.0 0
1465081 549995 0.0 0
1465081 586987 0.0 0
1465081 600277 0.0 0
1465081 610614 0.0 0
1465081 619878 0.0 0
1465081 621174 0.109238167796 4
1465081 711346 0.0 0
1465081 726055 0.0 0
1465081 735920 0.0 0
1465081 766027 0.0 0
1465081 771750 0.0 0
1465081 800077 0.0 0
1465081 802908 0.0 0
1465081 804223 0.0 0
1465081 836219 0.0 0
1465081 852351 0.0 0
1465081 882572 0.0 0
1465081 902337 0.0 0
1465081 925070 0.0 0
1465081 992296 0.105158885293 6
1465081 1001417 0.0814748484439 3
1465081 1016647 0.0988084464397 2
1465081 1029103 0.0 0
1465081 1099999 0.0 0
1465081 1130733 0.0 0
1465081 1166043 0.0 0
1465081 1210057 0.075770288389 5
1465081 1229482 0.0 0
1465081 1241780 0.0 0
1465081 1244812 0.0 0
1465081 1250993 0.0 0
1465081 1270126 0.0 0
1465081 1302788 0.0 0
1465081 1308910 0.0 0
1465081 1330243 0.11294808602 3
1465081 1351791 0.0 0
1465081 1354180 0.0 0
1465081 1381128 0.0 0
1465081 1433627 0.0937416440917 4
1465081 1444435 0.0 0
1465081 1485421 0.0 0
1465081 1593085 0.0 0
1465081 1605230 0.0891085882688 4
1465081 1615012 0.0 0
1465081 1645362 0.0 0
1465081 1682163 0.0 0
1465081 1712483 0.0 0
1465081 1721069 0.0 0
1465081 1732457 0.0 0
1465081 1733010 0.0861685273679 5
1465081 1740042 0.0 0
1465081 1760403 0.0 0
1465081 1763670 0.0 0
1465081 1831029 0.108585102753 3
1465081 1838854 0.0901806811257 4
1465081 1846078 0.0901927049775 6
1465081 1866022 0.103346400424 4
1465081 1870329 0.0 0
1465081 1870618 0.0 0
1465081 1873324 0.0 0
1465081 1883205 0.0 0
1465081 1926374 0.0 0
1465081 1949734 0.105235523099 4
1465081 1967002 0.0844633307892 3
1465081 2020559 0.0 0
1465081 2035963 0.0 0
1465081 2039016 0.0 0
1465081 2042789 0.0 0
1465081 2071412 0.0 0
1465081 2098114 0.0 0
1465081 2125658 0.0 0
1465081 2142175 0.0 0
1465081 2155446 0.0 0
1465081 2182497 0.0 0
1465081 2185338 0.0 0
1465081 2211195 0.0996726655816 5
1465081 2231733 0.0 0
400124 76285 0.0 0
400124 115957 0.0 0
400124 128608 0.0 0
400124 174539 0.0 0
400124 199424 0.0 0
400124 276131 0.0 0
400124 343797 0.0 0
400124 380827 0.0 0
400124 428414 0.0 0
400124 510193 0.0 0
400124 512603 0.0 0
400124 563623 0.0 0
400124 603208 0.0 0
400124 613874 0.0 0
400124 684915 0.0 0
400124 705127 0.0 0
400124 753292 0.0 0
400124 795775 0.0 0
400124 806429 0.0 0
400124 890117 0.0 0
400124 900993 0.0 0
400124 914739 0.0 0
400124 938663 0.0 0
400124 990502 0.0 0
400124 999694 0.0 0
400124 1086686 0.0 0
400124 1104326 0.0 0
400124 1142601 0.0 0
400124 1191480 0.0 0
400124 1201526 0.0 0
400124 1214264 0.0 0
400124 1315613 0.0 0
400124 1363348 0.0 0
400124 1371088 0.0 0
400124 1375900 0.0 0
400124 1377564 0.0 0
400124 1416036 0.0 5
400124 1525596 0.0 0
400124 1525790 0.0 0
400124 1598855 0.0 0
400124 1631371 0.0 0
400124 1643435 0.0 0
400124 1666703 0.0 0
400124 1668635 0.0 0
400124 1712422 0.0 0
400124 1747325 0.0 0
400124 1761672 0.0 0
400124 1818770 0.0 0
400124 1905600 0.0 0
400124 1907727 0.0 0
400124 1994704 0.0 0
400124 2020267 0.0 0
400124 2057300 0.0 0
400124 2074425 0.0 0
400124 2077104 0.0 0
400124 2169508 0.0 0
400124 2172125 0.0 0
400124 2175391 0.0 0
948989 1012 0.383502797196 4
948989 153176 0.380908126234 5
948989 718917 0.399129143011 3
948989 941529 0.122247700567 1
948989 1278267 0.372124983076 5
948989 1391594 0.0 0
948989 1392264 0.177351267714 2
948989 1639634 0.0 0
948989 1745690 0.396323581404 4
948989 1746410 0.236930588267 5
948989 2142435 0.101003870964 4
948989 2229473 0.0 0
1358601 99772 0.163515406162 4
1358601 261267 0.245658263305 5
1358601 328296 0.0 0
1358601 440022 0.190201465201 4
1358601 741246 0.239010989011 4
1358601 981736 0.0 0
1358601 990692 0.0 0
1358601 1628056 0.0 0
211728 70760 0.15056136177 5
211728 75431 0.164873702305 3
211728 105080 0.0 0
211728 110081 0.0 0
211728 114036 0.0 0
211728 193351 0.0 0
211728 200669 0.0 0
211728 208473 0.0 0
211728 277068 0.199732876067 5
211728 284163 0.0938693505151 1
211728 325223 0.148538742138 4
211728 344002 0.229312764793 8
211728 414455 0.0 0
211728 416385 0.152210921691 5
211728 424526 0.0 0
211728 442425 0.0 0
211728 456358 0.0 0
211728 564351 0.0 0
211728 580312 0.140029693299 4
211728 594605 0.129415030048 4
211728 635992 0.0 0
211728 691459 0.0 0
211728 701625 0.0 0
211728 703395 0.0 0
211728 749420 0.0 0
211728 751516 0.0 0
211728 763521 0.202160362989 6
211728 777159 0.143224508888 4
211728 817347 0.0 0
211728 826876 0.0 0
211728 856673 0.122064299835 3
211728 857037 0.0 0
211728 858225 0.0 0
211728 984553 0.0 0
211728 997051 0.142276385703 7
211728 1001967 0.0 0
211728 1008517 0.0 0
211728 1056983 0.144645002077 9
211728 1062663 0.150315159279 5
211728 1073993 0.133257667494 4
211728 1080580 0.131942012658 2
211728 1098933 0.133763689182 6
211728 1179475 0.122652913139 6
211728 1250252 0.208959903966 8
211728 1290648 0.0 0
211728 1296738 0.0 0
211728 1312079 0.15056136177 5
211728 1348520 0.122486660561 8
211728 1387775 0.164873702305 3
211728 1405442 0.0 0
211728 1438859 0.0 0
211728 1478177 0.0 0
211728 1491902 0.0 0
211728 1598951 0.0 0
211728 1619637 0.0 0
211728 1641845 0.0 0
211728 1654758 0.199593135324 8
211728 1776423 0.0 0
211728 1777162 0.0 0
211728 1796355 0.0 0
211728 1802951 0.0 0
211728 1813669 0.0 0
211728 1857197 0.0 0
211728 1865018 0.158516488221 5
211728 1894919 0.0 0
211728 1982519 0.0 0
211728 1988253 0.0 0
211728 1989838 0.0 0
211728 2004682 0.0 0
211728 2023274 0.0 0
211728 2048068 0.0 0
211728 2049353 0.184670378948 5
211728 2066421 0.158374684939 6
211728 2075452 0.149265126794 6
211728 2084994 0.0 0
211728 2180063 0.0 0
211728 2190698 0.195832119381 6
211728 2195187 0.150591018169 6
211728 2225649 0.131293200737 4
2136867 745484 nan 0
2136867 745484 nan 0
1243955 379467 0.0 0
1243955 624135 0.0 0
1243955 1126509 0.0 0
1243955 1329111 0.0 0
1243955 1566827 0.0 0
1243955 1663821 0.0 0
1211197 460666 0.0 0
1211197 1250114 0.0 6
1211197 2040832 0.0 0
2177856 237105 0.0 0
2177856 1192670 0.0 0
2177856 1968187 0.0 0
2177856 2030841 0.0 4
531269 7366 0.0 0
531269 27680 0.135453737917 3
531269 52937 0.0 0
531269 59534 0.161498941367 4
531269 59951 0.163397313365 4
531269 96182 0.195365069618 5
531269 115568 0.0 0
531269 121060 0.16791154922 4
531269 143695 0.203471183854 5
531269 179651 0.0 0
531269 181764 0.17096345808 5
531269 190707 0.0 0
531269 191173 0.0 0
531269 193798 0.157070499014 5
531269 201775 0.0 0
531269 209898 0.0 0
531269 210688 0.173506634692 5
531269 243811 0.0 0
531269 253115 0.166055632483 4
531269 266582 0.0 0
531269 267193 0.0 0
531269 364434 0.228353644639 6
531269 383468 0.0 0
531269 390246 0.0 0
531269 410872 0.0 0
531269 416257 0.169665469039 5
531269 427972 0.0 0
531269 436029 0.115239316169 5
531269 446216 0.203939279858 6
531269 450378 0.162690904377 5
531269 475797 0.0 0
531269 487657 0.0 0
531269 489979 0.0 0
531269 517483 0.0928276429775 1
531269 556380 0.138076992637 3
531269 620114 0.0 0
531269 623481 0.0 0
531269 631099 0.0 0
531269 663834 0.0 0
531269 703625 0.0 0
531269 736363 0.18407800307 5
531269 759337 0.177550025448 5
531269 759565 0.0649319416843 1
531269 795732 0.0 0
531269 816275 0.151816433233 6
531269 832326 0.0 0
531269 838060 0.0 0
531269 844376 0.0 0
531269 877276 0.14214707689 4
531269 919553 0.0 0
531269 921112 0.0 0
531269 923214 0.0 0
531269 938905 0.0 0
531269 946315 0.0 0
531269 949538 0.0 0
531269 968535 0.0 0
531269 976148 0.0 0
531269 1008241 0.169239761238 5
531269 1124707 0.0 0
531269 1125558 0.0 0
531269 1151495 0.156080426107 4
531269 1156763 0.171650270778 6
531269 1158155 0.0 0
531269 1160382 0.0 0
531269 1162433 0.138189136919 3
531269 1165086 0.0 0
531269 1175547 0.0 0
531269 1203496 0.209335946266 5
531269 1233165 0.0 0
531269 1313319 0.0 0
531269 1371357 0.15633615108 8
531269 1387634 0.0 0
531269 1388060 0.148013131732 6
531269 1416378 0.151777135411 5
531269 1479036 0.0 0
531269 1486125 0.0 0
531269 1497551 0.0 0
531269 1504456 0.0 0
531269 1519300 0.169665469039 5
531269 1543654 0.0 0
531269 1565845 0.16589602276 5
531269 1624118 0.164206514104 3
531269 1626433 0.0 0
531269 1660852 0.0 0
531269 1673345 0.0 0
531269 1698699 0.0 0
531269 1711479 0.0 0
531269 1720068 0.195676153959 5
531269 1734770 0.0 0
531269 1742339 0.0 0
531269 1874637 0.175408036352 8
531269 1903373 0.132741922929 3
531269 1924992 0.0 0
531269 1948648 0.0 0
531269 1981999 0.0 0
531269 2008340 0.207408871646 5
531269 2022434 0.0 0
531269 2035908 0.133059629983 4
531269 2056765 0.0 0
531269 2081603 0.209335946266 5
531269 2085621 0.0 0
531269 2086171 0.0 0
531269 2093062 0.0 0
531269 2094034 0.0 0
531269 2096267 0.151246372597 5
531269 2102123 0.145531711544 6
531269 2131716 0.0 0
531269 2138726 0.0 0
531269 2147189 0.0 0
531269 2150398 0.0 1
531269 2189895 0.0 0
531269 2204795 0.192465689578 6
531269 2210093 0.199484057857 4
531269 2234968 0.177097939719 7
531269 2240701 0.149525310947 4
129873 31432 0.0 0
129873 55952 0.0 0
129873 66658 0.0 0
129873 69253 0.0 0
129873 81087 0.0 0
129873 87642 0.0 0
129873 116472 0.0 0
129873 145522 0.0 0
129873 146729 0.0 0
129873 169771 0.0 0
129873 175978 0.0 0
129873 207082 0.0 0
129873 217614 0.0 0
129873 227177 0.0 0
129873 231870 0.0 0
129873 287998 0.0 0
129873 297553 0.0 0
129873 321110 0.0 0
129873 372951 0.0 0
129873 382511 0.0 0
129873 402069 0.0 0
129873 404237 0.0 0
129873 409486 0.0 0
129873 409923 0.0 0
129873 435700 0.0 0
129873 453265 0.0 0
129873 463604 0.0 0
129873 488485 0.0 0
129873 520127 0.0 0
129873 563665 0.0 0
129873 578207 0.0 0
129873 610167 0.0 0
129873 617611 0.0 0
129873 631331 0.0 0
129873 645054 0.0 0
129873 663461 0.0 0
129873 669466 0.0 0
129873 670436 0.0 0
129873 683180 0.0 0
129873 683201 0.0 0
129873 699306 0.0 0
129873 747473 0.0 0
129873 770396 0.0 0
129873 807908 0.0 0
129873 815554 0.0 0
129873 817872 0.0 0
129873 835372 0.0 0
129873 840117 0.0 0
129873 845729 0.0 0
129873 873670 0.0 0
129873 899206 0.0 0
129873 906716 0.0 0
129873 943725 0.0 0
129873 943868 0.0 0
129873 967151 0.0 0
129873 982490 0.0 0
129873 1015153 0.0 0
129873 1021818 0.0 0
129873 1024046 0.0 0
129873 1037139 0.0 0
129873 1045594 0.0 0
129873 1064964 0.0 0
129873 1069164 0.0 0
129873 1074861 0.0 0
129873 1098102 0.0 0
129873 1110743 0.0 0
129873 1130235 0.0 0
129873 1169414 0.0 0
129873 1174055 0.0 0
129873 1203165 0.0 0
129873 1206764 0.0 0
129873 1237459 0.0 0
129873 1241093 0.0 0
129873 1265739 0.0 0
129873 1275640 0.0 0
129873 1283311 0.0 0
129873 1315904 0.0 5
129873 1346597 0.0 0
129873 1391575 0.0 0
129873 1397814 0.0 0
129873 1415327 0.0 0
129873 1442959 0.0 0
129873 1465766 0.0 0
129873 1469433 0.0 0
129873 1483292 0.0 0
129873 1507031 0.0 0
129873 1538754 0.0 0
129873 1540029 0.0 0
129873 1548409 0.0 0
129873 1549527 0.0 0
129873 1571435 0.0 0
129873 1588449 0.0 0
129873 1603635 0.0 0
129873 1608254 0.0 0
129873 1650463 0.0 0
129873 1677274 0.0 0
129873 1680965 0.0 0
129873 1695556 0.0 0
129873 1729332 0.0 0
129873 1771638 0.0 0
129873 1775222 0.0 0
129873 1787259 0.0 0
129873 1810900 0.0 0
129873 1853725 0.0 0
129873 1859625 0.0 0
129873 1867221 0.0 0
129873 1888471 0.0 0
129873 1889440 0.0 0
129873 1923566 0.0 0
129873 1927180 0.0 0
129873 1929499 0.0 0
129873 1970332 0.0 0
129873 1997258 0.0 0
129873 2034633 0.0 0
129873 2083279 0.0 0
129873 2087377 0.0 0
129873 2091451 0.0 0
129873 2092001 0.0 0
129873 2098536 0.0 0
129873 2137846 0.0 0
129873 2162860 0.0 0
129873 2164536 0.0 0
129873 2176846 0.0 0
129873 2182650 0.0 0
129873 2194673 0.0 0
129873 2206380 0.0 0
129873 2212796 0.0 0
129873 2229721 0.0 0
613205 37166 0.0 0
613205 52827 0.0 0
613205 106167 0.0 0
613205 143480 0.0 0
613205 158222 0.0 0
613205 202273 0.0 0
613205 207101 0.0930863855008 6
613205 261855 0.0 0
613205 277347 0.0 0
613205 305711 0.0 0
613205 321821 0.0 0
613205 330264 0.086678157918 3
613205 387466 0.0889263969323 4
613205 396484 0.0 0
613205 406409 0.0 0
613205 433449 0.0 0
613205 442822 0.0860581573934 3
613205 450849 0.0822255656351 3
613205 468991 0.0786905493371 6
613205 475984 0.085890041625 4
613205 482406 0.0815044412721 3
613205 485233 0.0 0
613205 584238 0.0870307970601 4
613205 611768 0.0 0
613205 673228 0.0 0
613205 674290 0.0 0
613205 689187 0.0 0
613205 690455 0.0 0
613205 718080 0.0818168909367 6
613205 718127 0.0852646333188 4
613205 759291 0.0 0
613205 760919 0.0 0
613205 796724 0.0 0
613205 843101 0.0 0
613205 899755 0.0 0
613205 911103 0.0940432536541 3
613205 991095 0.0 0
613205 1116442 0.0 0
613205 1223225 0.0955317437171 4
613205 1226309 0.0 0
613205 1270115 0.0 0
613205 1353313 0.0 0
613205 1482645 0.0 0
613205 1512203 0.0 0
613205 1524438 0.0853754588508 5
613205 1531589 0.0 0
613205 1564371 0.0 0
613205 1572928 0.0 0
613205 1576138 0.0717570242214 3
613205 1732649 0.0 0
613205 1746560 0.0 0
613205 1768284 0.0 0
613205 1800900 0.0 0
613205 1825955 0.0 0
613205 1829635 0.0 0
613205 1936992 0.0 0
613205 1970933 0.0 0
613205 2015189 0.0 0
613205 2025413 0.0 0
613205 2076164 0.0 0
613205 2187101 0.0 0
613205 2245832 0.0 0
39768 5505 0.0 0
39768 8641 0.0 0
39768 28045 0.0 0
39768 68023 0.0 0
39768 93488 0.0 0
39768 100673 0.0 0
39768 115843 0.0 0
39768 154803 0.0 0
39768 155087 0.0 0
39768 156198 0.0 0
39768 162121 0.0 0
39768 200508 0.0 0
39768 206613 0.0 0
39768 216047 0.0 0
39768 217454 0.0 0
39768 223129 0.0437099950694 2
39768 312197 0.0 0
39768 322704 0.0 0
39768 331742 0.0 0
39768 367476 0.0467881966114 4
39768 370220 0.0 0
39768 385658 0.0 0
39768 405042 0.0 0
39768 423743 0.0 0
39768 429315 0.0 0
39768 432897 0.0 0
39768 452266 0.0482924767404 3
39768 494957 0.0551220112358 3
39768 511397 0.0 0
39768 523900 0.0490241912872 2
39768 539687 0.0 0
39768 547614 0.0 0
39768 551615 0.0 0
39768 553353 0.0 0
39768 556341 0.0 0
39768 589984 0.0 0
39768 618452 0.0 0
39768 648483 0.0 0
39768 710951 0.0482618715578 5
39768 711258 0.0 0
39768 730365 0.0 0
39768 758183 0.0505722939789 2
39768 766030 0.0 0
39768 783061 0.0 0
39768 818472 0.0 0
39768 825836 0.0 0
39768 871837 0.0 0
39768 872311 0.0 0
39768 879373 0.0 0
39768 885347 0.0 0
39768 918619 0.0 0
39768 922526 0.0523459725325 5
39768 928356 0.0 0
39768 947393 0.0 0
39768 958934 0.0 0
39768 1036289 0.0 0
39768 1061105 0.0379612658606 3
39768 1069237 0.0 0
39768 1102370 0.0 0
39768 1114602 0.0 0
39768 1123455 0.0 0
39768 1124811 0.0 0
39768 1133985 0.0 0
39768 1156204 0.0 0
39768 1157824 0.0 0
39768 1195190 0.0419231447565 1
39768 1219316 0.0 0
39768 1229328 0.0 0
39768 1235441 0.0 0
39768 1240968 0.0 0
39768 1245793 0.0 0
39768 1285995 0.0 0
39768 1289447 0.0 0
39768 1347552 0.0 0
39768 1367227 0.0 0
39768 1382763 0.0 0
39768 1396244 0.0 0
39768 1399457 0.0 0
39768 1406329 0.0449753097966 6
39768 1428199 0.0568458295027 4
39768 1430807 0.0 0
39768 1466535 0.0 0
39768 1466741 0.0 0
39768 1489965 0.0 0
39768 1494469 0.0 0
39768 1498743 0.0445676471698 5
39768 1502430 0.0 0
39768 1527646 0.0 0
39768 1559005 0.0 0
39768 1592066 0.0 0
39768 1595095 0.0 0
39768 1628319 0.0 0
39768 1730752 0.0 0
39768 1751703 0.0 0
39768 1754413 0.0554975292347 4
39768 1762264 0.0 0
39768 1771946 0.0 0
39768 1802369 0.0 0
39768 1845192 0.0 0
39768 1859302 0.0 0
39768 1884083 0.0 0
39768 1902374 0.0 0
39768 1937541 0.0 0
