1108950 1276599 0.0 0 T
1108950 1278032 0.0 0 T
1108950 1282441 0.0962200327607 6 T
1108950 1310132 0.0 0 T
1108950 1336759 0.0 0 T
1108950 1361231 0.0 0 T
1108950 1400582 0.0 0 T
1108950 1427184 0.0 0 T
1108950 1455919 0.0 0 T
1108950 1479366 0.100316179939 4 T
1108950 1494608 0.0 0 T
1108950 1557851 0.101450640049 7 T
1108950 1565454 0.0 0 T
1108950 1624140 0.0 0 T
1108950 1627198 0.0 0 T
1108950 1646292 0.0 0 T
1108950 1688330 0.0 0 T
1108950 1696638 0.0 0 T
1108950 1702419 0.0925122002389 5 T
1108950 1848158 0.0 0 T
1108950 1859528 0.0 0 T
1108950 1902857 0.0 0 T
1108950 1912253 0.0928407623009 4 T
1108950 1932498 0.0 0 T
1108950 1950150 0.0915402438375 4 T
1108950 2015694 0.0 0 T
1108950 2029021 0.101870843567 5 T
1108950 2044403 0.0 0 T
1108950 2055996 0.102649736374 5 T
1108950 2060130 0.0 0 T
1108950 2066243 0.0 0 T
1108950 2117360 0.0546979762267 1 T
1108950 2118195 0.0832798287908 3 T
1108950 2127578 0.0 0 T
1108950 2128865 0.0 0 T
1108950 2165640 0.0 0 T
1108950 2171512 0.0 0 T
1108950 2191257 0.0 0 T
1108950 2209902 0.0 0 T
1108950 22907 0.0 0 F
1108950 231474 0.0 0 F
1108950 289260 0.0 0 F
1108950 1381104 0.0904122334573 4 F
1108950 1681336 0.0921760418594 5 F
1108950 1712484 0.0830591499855 4 F
1108950 1794177 0.0 0 F
1108950 1829934 0.0910516870368 4 F
2075609 85469 0.0 0 T
2075609 172941 0.313234621317 4 T
2075609 206358 0.181250418119 1 T
2075609 288599 0.0 0 T
2075609 353864 0.362894646534 4 T
2075609 497378 0.166058993134 5 T
2075609 498530 0.0 0 T
2075609 705025 0.346562980031 5 T
2075609 756855 0.0 0 T
2075609 878468 0.343738825967 4 T
2075609 900276 0.0 0 T
2075609 953512 0.348703216903 6 T
2075609 962692 0.344533563379 5 T
2075609 1114786 0.0 0 T
2075609 1143436 0.0 0 T
2075609 1297457 0.180621347548 4 T
2075609 1421255 0.300639279756 4 T
2075609 1495284 0.183499398156 4 T
2075609 1511448 0.278947086765 4 T
2075609 1580874 0.0 0 T
2075609 1617562 0.0 0 T
2075609 1884764 0.341331774532 4 T
2075609 1906028 0.0 0 T
2075609 1930241 0.0 0 T
2075609 1931629 0.0 0 T
2075609 2001309 0.31823667353 4 T
2075609 2101079 0.362894646534 3 T
2075609 2238750 0.0 0 T
2075609 261017 0.0 0 F
2075609 659177 0.0 0 F
2075609 687880 0.0 0 F
2075609 929279 0.0 0 F
134106 352858 0.0 0 T
134106 852904 0.238440438871 3 T
134106 996192 0.237472766885 3 T
134106 1002260 0.0 0 T
134106 1152893 0.236044657097 3 T
134106 1515581 0.0 0 T
134106 620274 0.181706773619 6 F
134106 917927 0.0 0 F
134106 1477133 0.166614725598 4 F
134106 1692412 0.0 0 F
134106 2044163 0.0 0 F
134106 2132611 0.0 0 F
1870813 170175 0.170037445741 7 T
1870813 215187 0.0 0 T
1870813 256966 0.0 0 T
1870813 257800 0.0 0 T
1870813 267515 0.156915417202 3 T
1870813 286269 0.159067489172 5 T
1870813 383085 0.0 0 T
1870813 397936 0.0 0 T
1870813 475883 0.153313224567 5 T
1870813 491911 0.0 0 T
1870813 499190 0.0 0 T
1870813 554582 0.0 0 T
1870813 590180 0.0 0 T
1870813 678569 0.174145000485 4 T
1870813 700519 0.156473634521 5 T
1870813 724148 0.0 0 T
1870813 733985 0.0 0 T
1870813 768753 0.0 0 T
1870813 782905 0.0 0 T
1870813 830217 0.160340050039 2 T
1870813 834834 0.174145000485 4 T
1870813 877563 0.0 0 T
1870813 916255 0.0 0 T
1870813 950400 0.0 0 T
1870813 972747 0.165730171884 5 T
1870813 1034863 0.0 0 T
1870813 1074518 0.120624298947 1 T
1870813 1077395 0.0 0 T
1870813 1084203 0.0 0 T
1870813 1103273 0.0 0 T
1870813 1115581 0.0 0 T
1870813 1116483 0.0 0 T
1870813 1117185 0.0 0 T
1870813 1182255 0.160835495505 6 T
1870813 1237479 0.140186891785 5 T
1870813 1287025 0.0 0 T
1870813 1368500 0.0 0 T
1870813 1446826 0.145040005879 4 T
1870813 1553530 0.145465466195 5 T
1870813 1694505 0.173545514392 4 T
1870813 1751397 0.0 0 T
1870813 1774225 0.0 0 T
1870813 1799416 0.0 1 T
1870813 1907636 0.161756447403 6 T
1870813 1934875 0.0 0 T
1870813 1950060 0.0 0 T
1870813 2008820 0.0 0 T
1870813 2066618 0.162664325417 2 T
1870813 2077895 0.162664325417 2 T
1870813 2096454 0.0 0 T
1870813 2134173 0.0 0 T
1870813 2155125 0.159067489172 5 T
1870813 1199 0.0 0 F
1870813 6488 0.0 0 F
1870813 21398 0.0 0 F
1870813 23455 0.146367999289 7 F
1870813 28140 0.0 0 F
1870813 29634 0.0 0 F
1870813 39005 0.0 0 F
1870813 41743 0.129660703264 3 F
1870813 42665 0.122940556656 5 F
1870813 59412 0.161128397902 4 F
1870813 62973 0.0 0 F
1870813 65867 0.0 0 F
1870813 66983 0.147553043099 4 F
1870813 81452 0.0 0 F
1870813 96513 0.165485915659 5 F
1870813 117995 0.140582642173 4 F
1870813 127238 0.0 0 F
1870813 132561 0.163577729772 6 F
1870813 151209 0.0 0 F
1870813 159029 0.127499725396 4 F
1870813 181234 0.145551551951 4 F
1870813 235659 0.165669053794 6 F
1870813 274130 0.0 0 F
1870813 292708 0.0 0 F
1870813 301253 0.0 0 F
1870813 303143 0.0 0 F
1870813 332608 0.0 0 F
1870813 341828 0.154738311114 6 F
1870813 349101 0.0 0 F
1870813 361481 0.145725207958 4 F
1870813 364632 0.162062851844 4 F
1870813 381627 0.160928701773 3 F
1870813 397647 0.0 0 F
1870813 398800 0.0 0 F
1870813 401888 0.0 0 F
1870813 419375 0.149796904308 3 F
1870813 423861 0.141996951024 3 F
1870813 434478 0.0 0 F
1870813 440021 0.143525388411 5 F
1870813 478805 0.150084786137 5 F
1870813 480035 0.0 0 F
1870813 509498 0.0 0 F
1870813 528380 0.0 0 F
1870813 542650 0.0 0 F
1870813 549839 0.0 0 F
1870813 559985 0.0 0 F
1870813 562723 0.148858495217 7 F
1870813 571280 0.165821498042 5 F
1870813 579234 0.0 0 F
1870813 586138 0.144825446346 5 F
1870813 596531 0.0 0 F
1870813 596683 0.0 0 F
1870813 604610 0.153620859902 3 F
1870813 610766 0.0 2 F
1870813 640692 0.0 0 F
1870813 645648 0.136217182279 4 F
1870813 661833 0.136718446289 3 F
1870813 668749 0.14423984879 6 F
1870813 701977 0.0 0 F
1870813 707633 0.0 0 F
1870813 708391 0.0 0 F
1870813 716223 0.174073460018 4 F
1870813 722329 0.0 0 F
1870813 749153 0.156399295403 5 F
1870813 753422 0.0 0 F
1870813 785149 0.0 0 F
1870813 787964 0.0 0 F
1870813 798067 0.0 0 F
1870813 799342 0.0 0 F
1870813 800135 0.173989882361 8 F
1870813 802294 0.0 0 F
1870813 805068 0.0 0 F
1870813 805575 0.138754116471 4 F
1870813 814398 0.0 0 F
1870813 815643 0.0 0 F
1870813 823276 0.168755698242 4 F
1870813 825693 0.0 0 F
1870813 832891 0.159280714786 4 F
1870813 849162 0.0 0 F
1870813 862773 0.152859366125 5 F
1870813 865883 0.0 0 F
1870813 872087 0.0 0 F
1870813 873551 0.0 0 F
1870813 877563 0.0 0 T
1870813 898192 0.0493925564618 3 F
1870813 899636 0.151563682195 3 F
1870813 902450 0.0 0 F
1870813 928904 0.142285946611 3 F
1870813 929172 0.150438532703 5 F
1870813 929532 0.0 0 F
1870813 932234 0.0 0 F
1870813 932362 0.0 0 F
1870813 935137 0.0 0 F
1870813 941580 0.0 0 F
1870813 944440 0.165593072126 3 F
1870813 960094 0.155546583032 4 F
1870813 974322 0.0 0 F
1870813 980429 0.0 0 F
1870813 1031302 0.156438395656 4 F
1870813 1032331 0.0 0 F
1870813 1039727 0.171722979349 5 F
1870813 1040642 0.0 0 F
1870813 1046900 0.153125850936 3 F
1870813 1049636 0.0 0 F
1870813 1073221 0.0 0 F
1870813 1107006 0.157710812213 5 F
1870813 1113422 0.15241015123 5 F
1870813 1118202 0.143196131647 4 F
1870813 1136425 0.168123373354 7 F
1870813 1151291 0.0 0 F
1870813 1152766 0.133938958297 3 F
1870813 1158619 0.0 0 F
1870813 1168714 0.0 0 F
1870813 1181991 0.156453847361 5 F
1870813 1183145 0.166220966798 5 F
1870813 1208134 0.0 0 F
1870813 1217377 0.0 0 F
1870813 1232564 0.162838785194 5 F
1870813 1236561 0.156653678784 7 F
1870813 1245261 0.0 0 F
1870813 1245994 0.0 0 F
1870813 1250109 0.0 0 F
1870813 1271464 0.168610081424 6 F
1870813 1299539 0.161849923022 4 F
1870813 1314097 0.0 0 F
1870813 1314270 0.0 0 F
1870813 1319563 0.0 0 F
1870813 1327149 0.0 0 F
1870813 1335474 0.0 0 F
1870813 1347617 0.159864784712 4 F
1870813 1348682 0.144712391327 4 F
1870813 1358407 0.0 0 F
1870813 1358996 0.167870849053 6 F
1870813 1366995 0.147894664367 4 F
1870813 1371387 0.13864632934 4 F
1870813 1372145 0.157342238884 4 F
1870813 1380269 0.0 0 F
1870813 1382250 0.0 0 F
1870813 1388828 0.163763833786 4 F
1870813 1395199 0.138385458857 4 F
1870813 1407654 0.171646497119 7 F
1870813 1421775 0.0 0 F
1870813 1445435 0.158503222924 5 F
1870813 1450710 0.0 0 F
1870813 1463826 0.0 0 F
1870813 1466975 0.159823998294 6 F
1870813 1471221 0.0 0 F
1870813 1473740 0.0 0 F
1870813 1476708 0.0 0 F
1870813 1500041 0.0 0 F
1870813 1500456 0.148878924612 3 F
1870813 1512320 0.157597287579 5 F
1870813 1522023 0.158668492801 4 F
1870813 1538464 0.0 0 F
1870813 1567495 0.15444324202 4 F
1870813 1574098 0.0 0 F
1870813 1577543 0.0 0 F
1870813 1578249 0.142111693904 5 F
1870813 1578973 0.0 0 F
1870813 1581138 0.0 0 F
1870813 1582790 0.0 0 F
1870813 1583694 0.0 0 F
1870813 1589659 0.0 0 F
1870813 1598618 0.15578218324 5 F
1870813 1609493 0.140108560732 4 F
1870813 1631746 0.149193469259 4 F
1870813 1633582 0.157342238884 4 F
1870813 1635921 0.166318066978 5 F
1870813 1639276 0.168761483216 4 F
1870813 1642705 0.0 0 F
1870813 1653409 0.0 0 F
1870813 1670286 0.14749001543 5 F
1870813 1697727 0.0 0 F
1870813 1702206 0.146528947853 3 F
1870813 1706439 0.149189676049 4 F
1870813 1709281 0.156668270525 4 F
1870813 1726714 0.168977271567 5 F
1870813 1727789 0.0 0 F
1870813 1728058 0.0 0 F
1870813 1728312 0.158668492801 4 F
1870813 1729217 0.0 0 F
1870813 1736806 0.0 0 F
1870813 1738205 0.0 0 F
1870813 1755880 0.0 0 F
1870813 1774695 0.154225581608 5 F
1870813 1808910 0.160584260453 5 F
1870813 1810599 0.162837210699 4 F
1870813 1824569 0.132648271202 3 F
1870813 1832140 0.160283331905 4 F
1870813 1846143 0.0 0 F
1870813 1851760 0.155745974609 6 F
1870813 1853537 0.0 0 F
1870813 1870938 0.0 0 F
1870813 1877466 0.0 0 F
1870813 1894510 0.0 0 F
1870813 1905434 0.15517748119 5 F
1870813 1913894 0.0 0 F
1870813 1934734 0.168125341247 5 F
1870813 1944867 0.0 0 F
1870813 1951985 0.0 0 F
1870813 1952102 0.127783898881 4 F
1870813 1974682 0.156494521439 5 F
1870813 1987193 0.0 0 F
1870813 1987952 0.143562724645 4 F
1870813 1993561 0.0 0 F
1870813 1997910 0.0 0 F
1870813 2014212 0.0 0 F
1870813 2033258 0.0 0 F
1870813 2033704 0.13455490577 3 F
1870813 2055779 0.0 0 F
1870813 2057630 0.159727737573 4 F
1870813 2070152 0.0 0 F
1870813 2078479 0.0 0 F
1870813 2094742 0.0 0 F
1870813 2112727 0.143879465181 4 F
1870813 2134173 0.0 0 T
1870813 2143876 0.0 0 F
1870813 2185840 0.131541760752 5 F
1870813 2195244 0.0 0 F
1870813 2198383 0.0 0 F
1870813 2217736 0.159737327737 5 F
1870813 2225182 0.157749398039 4 F
1870813 2234927 0.0 0 F
2162448 231959 0.0 0 T
2162448 659049 0.0 0 T
2162448 751875 0.0 0 T
2162448 913439 0.0 0 T
2162448 938186 0.0 0 T
2162448 1052900 0.0 0 T
2162448 1132964 0.0 0 T
2162448 1750378 0.0 0 T
2162448 1887088 0.0 0 T
2162448 9047 0.0 0 F
2162448 76838 0.0 0 F
2162448 105859 0.0 0 F
2162448 137125 0.0 0 F
2162448 137327 0.133223189479 2 F
2162448 228070 0.145522290511 3 F
2162448 229467 0.129331869856 6 F
2162448 236967 0.0 0 F
2162448 256093 0.0 0 F
2162448 268177 0.0 0 F
2162448 314404 0.151024984855 5 F
2162448 318565 0.0 0 F
2162448 342935 0.0 0 F
2162448 361059 0.0 0 F
2162448 374482 0.150990238792 3 F
2162448 410364 0.136872431515 4 F
2162448 447243 0.0 0 F
2162448 509604 0.141943777775 4 F
2162448 611066 0.0 0 F
2162448 628814 0.154138188865 5 F
2162448 689844 0.129125745469 3 F
2162448 689897 0.141732628771 3 F
2162448 884499 0.140703094543 5 F
2162448 888633 0.0 0 F
2162448 1006703 0.15769986334 4 F
2162448 1048542 0.143201380575 4 F
2162448 1055518 0.0 0 F
2162448 1057099 0.115080261761 2 F
2162448 1086254 0.0 0 F
2162448 1138655 0.156938142736 5 F
2162448 1229681 0.153672616545 4 F
2162448 1240088 0.0 0 F
2162448 1245136 0.0 0 F
2162448 1265990 0.143137505275 4 F
2162448 1356305 0.12953336922 3 F
2162448 1382037 0.0 0 F
2162448 1420917 0.147191230992 3 F
2162448 1431623 0.0 0 F
2162448 1494885 0.145124716875 4 F
2162448 1517882 0.0 0 F
2162448 1551047 0.13767270783 4 F
2162448 1562958 0.141884148857 3 F
2162448 1589056 0.0 0 F
2162448 1599226 0.0 0 F
2162448 1603569 0.0 0 F
2162448 1636208 0.0 0 F
2162448 1652284 0.0 0 F
2162448 1696477 0.0 0 F
2162448 1706459 0.0 0 F
2162448 1727692 0.126753514795 4 F
2162448 1740786 0.121070525898 3 F
2162448 1742244 0.137933068419 3 F
2162448 1821166 0.0 0 F
2162448 1850245 0.0 0 F
2162448 1890611 0.130670375544 3 F
2162448 1902424 0.133223189479 2 F
2162448 1972850 0.142985025579 4 F
2162448 1990731 0.0 0 F
2162448 1998005 0.0 0 F
2162448 2035496 0.153941355223 5 F
2162448 2069477 0.0 0 F
2162448 2093776 0.0 0 F
2162448 2096632 0.0 0 F
2162448 2137720 0.151730808612 4 F
2162448 2173311 0.148834943076 5 F
2162448 2255104 0.0 0 F
2162448 2258550 0.0 0 F
1715168 277846 0.0 0 T
1715168 389338 0.0 0 T
1715168 463894 0.132845730885 4 T
1715168 555955 0.119489334195 5 T
1715168 692790 0.0 0 T
1715168 763927 0.0 0 T
1715168 915195 0.0 0 T
1715168 936454 0.0 0 T
1715168 1296833 0.0 0 T
1715168 1317298 0.0 0 T
1715168 1404879 0.116117068094 4 T
1715168 1565095 0.0 0 T
1715168 1710929 0.0 0 T
1715168 1751663 0.134836931406 6 T
1715168 1936842 0.0 0 T
1715168 2067117 0.0 0 T
1715168 160634 0.0 0 F
1715168 356445 0.151846664592 5 F
1715168 790324 0.0 0 F
1715168 879139 0.0 0 F
1715168 1085759 0.145853036555 4 F
1715168 1274964 0.0 0 F
1715168 1429450 0.0 0 F
1715168 1606542 0.0906118572785 6 F
1715168 1648240 0.0 0 F
1715168 1990518 0.0 0 F
1715168 2013871 0.14733044733 4 F
1715168 2198368 0.0 0 F
371682 1470603 0.0 0 T
371682 57257 0.101529064791 3 F
371682 69601 0.0 0 F
371682 125195 0.0 0 F
371682 163211 0.0 0 F
371682 685956 0.0 0 F
371682 689506 0.119434283665 5 F
371682 700521 0.0 0 F
371682 1504563 0.0 0 F
371682 1701329 0.0 0 F
371682 1735332 0.15551398074 5 F
371682 1811300 0.113784846304 3 F
371682 2103441 0.156417300648 4 F
371682 2233306 0.102522776369 2 F
1362915 72977 0.0890647810647 5 T
1362915 93541 0.0 0 T
1362915 94192 0.0 0 T
1362915 107531 0.0 0 T
1362915 191734 0.0 0 T
1362915 196611 0.0807729205505 4 T
1362915 204921 0.0 0 T
1362915 226781 0.0951457989409 4 T
1362915 285371 0.10104796834 3 T
1362915 286843 0.0 0 T
1362915 394824 0.0 0 T
1362915 521033 0.102443678948 4 T
1362915 542883 0.0 0 T
1362915 582625 0.0 0 T
1362915 625192 0.125244034324 3 T
1362915 643866 0.103281449944 3 T
1362915 653662 0.0 0 T
1362915 726839 0.0 0 T
1362915 838292 0.0 0 T
1362915 845675 0.127101612876 4 T
1362915 888509 0.0 0 T
1362915 948849 0.0 0 T
1362915 958220 0.0 0 T
1362915 1094446 0.0 0 T
1362915 1112383 0.0 0 T
1362915 1112505 0.0 0 T
1362915 1131117 0.0 0 T
1362915 1155690 0.0 0 T
1362915 1178138 0.0 0 T
1362915 1219315 0.0 0 T
1362915 1223901 0.0 0 T
1362915 1256811 0.0 0 T
1362915 1263330 0.0 0 T
1362915 1468150 0.0 0 T
1362915 1512006 0.0 0 T
1362915 1647446 0.0 0 T
1362915 1702990 0.0 0 T
1362915 1708431 0.0 0 T
1362915 1734094 0.0 0 T
1362915 1791128 0.0 0 T
1362915 1845490 0.0805056409916 4 T
1362915 1864028 0.0 0 T
1362915 1903648 0.0 0 T
1362915 1993735 0.0878972646276 3 T
1362915 2026714 0.0 0 T
1362915 2090449 0.0719312904588 3 T
1362915 2247590 0.0 0 T
1362915 2253078 0.0 0 T
1362915 2228682 0.0 0 F
273380 173499 0.0 0 T
273380 345857 0.0 0 T
273380 564080 0.0 0 T
273380 568716 0.078345959596 3 T
273380 903067 0.0 0 T
273380 1068401 0.071595828414 1 T
273380 1303484 0.0 0 T
273380 1309772 0.0669444575695 1 T
273380 1531337 0.095183982684 9 T
273380 1652324 0.0 0 T
273380 49029 0.0 0 F
273380 62976 0.0 0 F
273380 148765 0.0 0 F
273380 553194 0.0 0 F
273380 676827 0.147591297591 3 F
273380 812055 0.149715909091 6 F
273380 843915 0.144944298637 3 F
273380 878804 0.0 0 F
273380 983643 0.0 0 F
273380 1604647 0.0 0 F
273380 1802608 0.0 0 F
273380 2034143 0.0 0 F
273380 2186270 0.0 0 F
322535 96074 0.0 0 T
322535 230933 0.0 5 T
322535 409858 0.0 0 T
322535 628517 0.0 0 T
322535 843685 0.0 0 T
322535 1845685 0.0 0 T
322535 1886151 0.0 0 T
322535 336569 0.0 0 F
486376 759939 0.0 0 T
486376 2022640 0.0 0 T
486376 2137857 0.0 5 T
486376 1346914 0.0 0 F
887975 1767269 0.0 0 T
887975 1782159 0.0 0 F
1666028 653039 0.189705882353 4 T
1666028 1027429 0.0 0 T
1666028 1328392 0.0 0 T
1666028 1919584 0.136153846154 1 T
1666028 2179900 0.187820512821 3 T
1666028 748068 0.17137254902 4 F
1759058 3377 0.0469947902527 9 T
1759058 6082 0.0 0 T
1759058 9174 0.0 0 T
1759058 28483 0.0 0 T
1759058 44928 0.0 0 T
1759058 47597 0.0 0 T
1759058 52974 0.0 0 T
1759058 61003 0.0 0 T
1759058 66100 0.0374679090952 4 T
1759058 71607 0.0 0 T
1759058 72017 0.0 0 T
1759058 86061 0.0 0 T
1759058 89655 0.0 0 T
1759058 92866 0.0 0 T
1759058 114816 0.0 0 T
1759058 126852 0.0 0 T
1759058 129706 0.0 0 T
1759058 138918 0.0 0 T
1759058 141746 0.0 0 T
1759058 163769 0.0 0 T
1759058 172127 0.0 0 T
1759058 181241 0.0 0 T
1759058 207922 0.0 0 T
1759058 212032 0.0523463215969 7 T
1759058 215795 0.0 0 T
1759058 232152 0.0 0 T
1759058 247097 0.0 0 T
1759058 249693 0.0 0 T
1759058 260722 0.0 0 T
1759058 266225 0.0 0 T
1759058 267904 0.0 0 T
1759058 283340 0.0 0 T
1759058 289642 0.0 0 T
1759058 294546 0.0356035072132 2 T
1759058 305719 0.0 0 T
1759058 316062 0.0 0 T
1759058 321403 0.0 0 T
1759058 333349 0.0 0 T
1759058 336455 0.0 0 T
1759058 338169 0.0 0 T
1759058 338920 0.0 0 T
1759058 342573 0.0 0 T
1759058 349839 0.0 0 T
1759058 360443 0.0 0 T
1759058 376329 0.0 0 T
1759058 376952 0.0 0 T
1759058 393501 0.0 0 T
1759058 406925 0.0 0 T
1759058 421294 0.0 0 T
1759058 429868 0.0 0 T
1759058 430644 0.0 0 T
1759058 436252 0.0 0 T
1759058 442235 0.0 0 T
1759058 447430 0.042298710588 3 T
1759058 450871 0.0 0 T
1759058 450979 0.0 0 T
1759058 453107 0.0 0 T
1759058 453218 0.0 0 T
1759058 455165 0.0 0 T
1759058 458219 0.0 0 T
1759058 465346 0.0 0 T
1759058 466112 0.0 0 T
1759058 474929 0.0 0 T
1759058 478122 0.0 0 T
1759058 487134 0.0 0 T
1759058 487176 0.0410462330358 3 T
1759058 488080 0.0 0 T
1759058 488112 0.0 0 T
1759058 491742 0.0 0 T
1759058 495441 0.0 0 T
1759058 503586 0.0 0 T
1759058 512223 0.0 0 T
1759058 515581 0.0425082480447 4 T
1759058 519026 0.0 0 T
1759058 524412 0.0 0 T
1759058 537630 0.047422610376 4 T
1759058 540831 0.0 0 T
1759058 544924 0.0473674074439 5 T
1759058 548940 0.0451067714657 4 T
1759058 550701 0.0 0 T
1759058 556041 0.0 0 T
1759058 556371 0.0 0 T
1759058 563531 0.0 0 T
1759058 564720 0.0 0 T
1759058 568027 0.0 0 T
1759058 575756 0.0 0 T
1759058 578388 0.0 0 T
1759058 581663 0.0405142954104 3 T
1759058 582280 0.0 0 T
1759058 593088 0.0 0 T
1759058 605281 0.0428317942201 5 T
1759058 607593 0.0 0 T
1759058 621231 0.0 0 T
1759058 626914 0.0 0 T
1759058 646040 0.0 0 T
1759058 653924 0.0 0 T
1759058 658095 0.0 0 T
1759058 661047 0.0 0 T
1759058 669043 0.0 0 T
1759058 673312 0.0 0 T
1759058 681277 0.0 0 T
1759058 687286 0.0 0 T
1759058 698321 0.0 0 T
1759058 725100 0.0 0 T
1759058 738904 0.0 0 T
1759058 746844 0.0 0 T
1759058 749024 0.0 0 T
1759058 749246 0.0 0 T
1759058 751370 0.0 0 T
1759058 751473 0.0 0 T
1759058 756746 0.0 0 T
1759058 759027 0.0 0 T
1759058 759139 0.0 0 T
1759058 762015 0.0 0 T
1759058 783155 0.0 0 T
1759058 792334 0.0 0 T
1759058 792570 0.0 0 T
1759058 793609 0.0447951890775 7 T
1759058 803558 0.0 0 T
1759058 806370 0.0 0 T
1759058 806398 0.0 0 T
1759058 836671 0.0 0 T
1759058 838346 0.0 0 T
1759058 843747 0.0 0 T
1759058 843784 0.0 0 T
1759058 846757 0.0 0 T
1759058 857866 0.0 0 T
1759058 863939 0.0 0 T
1759058 875503 0.0 0 T
1759058 876655 0.0 0 T
1759058 877256 0.0 0 T
1759058 879116 0.0 0 T
1759058 879171 0.0344309034091 3 T
1759058 883538 0.0 0 T
1759058 884556 0.0 0 T
1759058 887623 0.0 0 T
1759058 889619 0.0 0 T
1759058 907938 0.0462866352672 3 T
1759058 911964 0.0 0 T
1759058 916235 0.0 0 T
1759058 918882 0.038329463996 3 T
1759058 922005 0.0 0 T
1759058 922018 0.0448800379972 3 T
1759058 923903 0.0459958006221 3 T
1759058 926588 0.0 0 T
1759058 958746 0.0410297088834 7 T
1759058 979814 0.0 0 T
1759058 984659 0.0 0 T
1759058 1013007 0.0 0 T
1759058 1018906 0.0 0 T
1759058 1023950 0.0 0 T
1759058 1046760 0.0 0 T
1759058 1059520 0.0 0 T
1759058 1062373 0.0 0 T
1759058 1091798 0.0 0 T
1759058 1098184 0.0 0 T
1759058 1106834 0.0 0 T
1759058 1108212 0.0 0 T
1759058 1109484 0.0 0 T
1759058 1120463 0.0 0 T
1759058 1143601 0.0 0 T
1759058 1147104 0.0 0 T
1759058 1148296 0.0 0 T
1759058 1151488 0.0 0 T
1759058 1167320 0.0 0 T
1759058 1173153 0.0 0 T
1759058 1180358 0.0 0 T
1759058 1202048 0.0 0 T
1759058 1207221 0.0 0 T
1759058 1218160 0.0 0 T
1759058 1225478 0.0 0 T
1759058 1229353 0.0 0 T
1759058 1235690 0.0 0 T
1759058 1244204 0.0 0 T
1759058 1246418 0.0 0 T
1759058 1250896 0.0 0 T
1759058 1255917 0.0 0 T
1759058 1255986 0.0 0 T
1759058 1256425 0.0 0 T
1759058 1264265 0.0 0 T
1759058 1264888 0.0 0 T
1759058 1273146 0.0 0 T
1759058 1301260 0.0 0 T
1759058 1302524 0.0 0 T
1759058 1303211 0.0 0 T
1759058 1310672 0.0 0 T
1759058 1347069 0.0 0 T
1759058 1347800 0.0 0 T
1759058 1349202 0.0 0 T
1759058 1357251 0.0 0 T
1759058 1370135 0.0 0 T
1759058 1370935 0.0 0 T
1759058 1380334 0.0 0 T
1759058 1396327 0.0 0 T
1759058 1400806 0.0 0 T
1759058 1411494 0.0 0 T
1759058 1417573 0.0 0 T
1759058 1427155 0.040014323023 2 T
1759058 1430717 0.0 0 T
1759058 1456804 0.0 0 T
1759058 1459895 0.0 0 T
1759058 1461763 0.0 0 T
1759058 1462602 0.0 0 T
1759058 1468191 0.0 0 T
1759058 1470478 0.0 0 T
1759058 1478904 0.0 0 T
1759058 1490610 0.0 0 T
1759058 1511796 0.0 0 T
1759058 1514024 0.0 0 T
1759058 1514532 0.0 0 T
1759058 1526971 0.0 0 T
1759058 1529502 0.0 0 T
1759058 1533543 0.0 0 T
1759058 1542419 0.0 0 T
1759058 1542834 0.0 0 T
1759058 1543298 0.0 0 T
1759058 1545094 0.0 0 T
1759058 1558468 0.0 0 T
1759058 1561191 0.0 0 T
1759058 1563722 0.0 0 T
1759058 1575162 0.0 0 T
1759058 1581695 0.0406798621024 5 T
1759058 1584874 0.0 0 T
1759058 1590615 0.0 0 T
1759058 1591659 0.0 0 T
1759058 1592015 0.0 0 T
1759058 1607803 0.0 0 T
1759058 1628366 0.0531016106835 3 T
1759058 1638565 0.0 0 T
1759058 1647103 0.0 0 T
1759058 1655187 0.0 0 T
1759058 1673343 0.0 0 T
1759058 1684227 0.0 0 T
1759058 1687904 0.0 0 T
1759058 1689516 0.0 0 T
1759058 1691109 0.0 0 T
1759058 1691923 0.0 0 T
1759058 1692521 0.0 0 T
1759058 1697128 0.0 0 T
1759058 1705273 0.0 0 T
1759058 1708995 0.0 0 T
1759058 1727011 0.0 0 T
1759058 1734271 0.0 0 T
1759058 1748493 0.0 0 T
1759058 1753178 0.0476697538517 6 T
1759058 1770730 0.0 0 T
1759058 1781804 0.0 0 T
1759058 1782352 0.0 0 T
1759058 1784098 0.0 0 T
1759058 1794732 0.0 0 T
1759058 1803468 0.0 0 T
1759058 1809335 0.0451595530895 7 T
1759058 1810735 0.0445781378063 4 T
1759058 1812341 0.0 0 T
1759058 1815039 0.0 0 T
1759058 1819613 0.0 0 T
1759058 1830506 0.0 0 T
1759058 1837777 0.0 0 T
1759058 1853693 0.0452844684482 3 T
1759058 1854310 0.0 0 T
1759058 1865032 0.0 0 T
1759058 1885286 0.0 0 T
1759058 1894934 0.0 0 T
1759058 1897289 0.0 0 T
1759058 1898998 0.0 0 T
1759058 1908192 0.0 0 T
1759058 1908688 0.0 0 T
1759058 1914385 0.0 0 T
1759058 1944828 0.0 0 T
1759058 1948167 0.0 0 T
1759058 1967145 0.0 0 T
1759058 1967396 0.0 0 T
1759058 1980933 0.0 0 T
1759058 1996220 0.0 0 T
1759058 2018486 0.0 0 T
1759058 2020925 0.0 0 T
1759058 2023829 0.0 0 T
1759058 2026114 0.0 0 T
1759058 2051414 0.0 0 T
