1990187 2149702 0.150795406389 5 F
1990187 2166721 0.0 0 F
1990187 2178593 0.201287766391 8 F
1990187 2200103 0.214883884401 4 F
1990187 2223862 0.0 0 F
1122226 19972 0.0 0 T
1122226 174263 0.0 0 T
1122226 969108 0.0 0 T
1122226 1754461 0.140438871473 3 T
1122226 1847499 0.0 0 T
1122226 2167754 0.140438871473 3 T
1122226 2252473 0.0 0 T
1122226 400377 0.0545454545455 1 F
1122226 706412 0.0 0 F
1122226 746358 0.0 0 F
1122226 787413 0.0 0 F
1122226 1457459 0.0808777429467 4 F
1916462 4548 0.0 0 T
1916462 6636 0.0 0 T
1916462 25969 0.0 0 T
1916462 58514 0.0 0 T
1916462 124418 0.0 0 T
1916462 132257 0.0 0 T
1916462 180221 0.0 0 T
1916462 209134 0.0 0 T
1916462 217532 0.0 0 T
1916462 248974 0.0400684534121 5 T
1916462 257277 0.0 0 T
1916462 263018 0.0 0 T
1916462 267553 0.0 0 T
1916462 272080 0.0 0 T
1916462 288524 0.0 0 T
1916462 291085 0.0 0 T
1916462 303186 0.0 0 T
1916462 320875 0.0 0 T
1916462 324708 0.0 0 T
1916462 327565 0.0384490726731 5 T
1916462 342590 0.0 0 T
1916462 379511 0.0 0 T
1916462 382084 0.0 0 T
1916462 412276 0.0 0 T
1916462 415983 0.0 0 T
1916462 427270 0.0 0 T
1916462 444156 0.0 0 T
1916462 458588 0.0 0 T
1916462 468578 0.0 0 T
1916462 479523 0.0391976196377 3 T
1916462 487811 0.0 0 T
1916462 533565 0.0 0 T
1916462 552750 0.0 0 T
1916462 596695 0.0 0 T
1916462 629016 0.0 0 T
1916462 675797 0.0 0 T
1916462 685325 0.0 0 T
1916462 711554 0.0 0 T
1916462 727121 0.0 0 T
1916462 746366 0.0 0 T
1916462 766099 0.0 0 T
1916462 770204 0.0 0 T
1916462 772366 0.0 0 T
1916462 798648 0.0 0 T
1916462 821630 0.0 0 T
1916462 833603 0.0 0 T
1916462 840915 0.0 0 T
1916462 859767 0.0 0 T
1916462 923890 0.0 0 T
1916462 961876 0.0 0 T
1916462 1005852 0.0355673680888 3 T
1916462 1043605 0.0 0 T
1916462 1102207 0.0 0 T
1916462 1111894 0.0 0 T
1916462 1133218 0.0 0 T
1916462 1196465 0.0 0 T
1916462 1209475 0.0 0 T
1916462 1220221 0.0 0 T
1916462 1256245 0.0 0 T
1916462 1334222 0.0 0 T
1916462 1349165 0.0 0 T
1916462 1381951 0.0 0 T
1916462 1387408 0.0 0 T
1916462 1460658 0.0 0 T
1916462 1463782 0.0 0 T
1916462 1518232 0.0 0 T
1916462 1551977 0.0 0 T
1916462 1570091 0.0 0 T
1916462 1570665 0.0 0 T
1916462 1593881 0.0 0 T
1916462 1622657 0.0 0 T
1916462 1648964 0.0410249125874 4 T
1916462 1696717 0.0 0 T
1916462 1706019 0.0 0 T
1916462 1735962 0.0 0 T
1916462 1741084 0.0 0 T
1916462 1751220 0.0 0 T
1916462 1759873 0.0 0 T
1916462 1763911 0.0 0 T
1916462 1822677 0.0 0 T
1916462 1837921 0.0 0 T
1916462 1843096 0.0391976196377 3 T
1916462 1856790 0.0 0 T
1916462 1869252 0.0 0 T
1916462 1887480 0.0 0 T
1916462 1916627 0.0 0 T
1916462 1945590 0.0 0 T
1916462 1945638 0.0 0 T
1916462 1947132 0.0 0 T
1916462 1957759 0.0 0 T
1916462 1977936 0.0 0 T
1916462 1983196 0.0 0 T
1916462 1985730 0.0 0 T
1916462 2002491 0.0 0 T
1916462 2015083 0.0 0 T
1916462 2016379 0.0138762700085 1 T
1916462 2047691 0.0 0 T
1916462 2060535 0.0424368866091 3 T
1916462 2068145 0.0 0 T
1916462 2072695 0.0 0 T
1916462 2076227 0.0 0 T
1916462 2097807 0.0 0 T
1916462 2102029 0.0 0 T
1916462 2107530 0.0 0 T
1916462 2128406 0.0 0 T
1916462 2151937 0.0 0 T
1916462 2164175 0.0453987205976 6 T
1916462 2179590 0.0439807712583 4 T
1916462 2188341 0.0 0 T
1916462 2192276 0.0 0 T
1916462 2194124 0.0213297701137 1 T
1916462 2233083 0.0 0 T
1916462 2238705 0.0 0 T
1916462 2238889 0.0 0 T
1916462 224960 0.0 0 F
1916462 252827 0.0 0 F
1916462 940587 0.0 0 F
1916462 974589 0.0 0 F
1916462 1236576 0.0 0 F
1916462 1431976 0.0 0 F
1916462 1582181 0.0 0 F
1916462 1710113 0.0 0 F
1121839 51300 0.282583937164 6 T
1121839 101598 0.0 0 T
1121839 358120 0.30862259867 5 T
1121839 388623 0.0 0 T
1121839 413277 0.0 0 T
1121839 526649 0.0 0 T
1121839 578063 0.346132279631 6 T
1121839 706831 0.327731730344 5 T
1121839 715030 0.320640123765 6 T
1121839 750558 0.326917966103 6 T
1121839 770520 0.0 0 T
1121839 787665 0.328621758321 4 T
1121839 904305 0.0 0 T
1121839 960670 0.314188334026 4 T
1121839 1032110 0.220592230623 4 T
1121839 1092392 0.0 0 T
1121839 1286935 0.0 0 T
1121839 1291114 0.342521842193 7 T
1121839 1468350 0.0 0 T
1121839 1480472 0.0 0 T
1121839 1504587 0.265268204224 3 T
1121839 1552442 0.232565058892 3 T
1121839 1567570 0.307432572905 5 T
1121839 1574085 0.225624729187 5 T
1121839 1590434 0.304711748492 7 T
1121839 1693734 0.250682210865 5 T
1121839 1731939 0.0 0 T
1121839 1732124 0.225552693473 4 T
1121839 1754444 0.265268204224 3 T
1121839 1794007 0.0 0 T
1121839 1819645 0.0 0 T
1121839 1862478 0.0 0 T
1121839 1960723 0.284864655989 4 T
1121839 1964384 0.0 0 T
1121839 2044793 0.0 0 T
1121839 2050007 0.362469666713 5 T
1121839 2125632 0.0 0 T
1121839 2200801 0.0 0 T
1121839 572366 0.186719100234 3 F
1121839 572965 0.0 0 F
1121839 716073 0.182942235264 3 F
1121839 1906891 0.0 0 F
1121839 2041160 0.17587245073 3 F
1121839 2044793 0.0 0 T
1121839 2208162 0.0 0 F
1310257 22674 0.0 0 T
1310257 252684 0.0 0 T
1310257 307151 0.0 0 T
1310257 376075 0.0 0 T
1310257 430400 0.0838068402131 5 T
1310257 439190 0.076683137154 4 T
1310257 450350 0.0 0 T
1310257 631193 0.0 0 T
1310257 829186 0.0 0 T
1310257 891268 0.0 0 T
1310257 950452 0.0 0 T
1310257 1112213 0.0 0 T
1310257 1146961 0.0 0 T
1310257 1346734 0.0 0 T
1310257 1410970 0.0 0 T
1310257 1480460 0.0 0 T
1310257 1576403 0.0 0 T
1310257 1701312 0.0 0 T
1310257 1728744 0.0 0 T
1310257 1832730 0.0945506987409 6 T
1310257 2067226 0.0 0 T
1310257 15654 0.0 0 F
1310257 87157 0.0 0 F
1310257 151491 0.147988854947 3 F
1310257 168848 0.0 0 F
1310257 173015 0.0 0 F
1310257 204798 0.0 0 F
1310257 207143 0.154902226068 3 F
1310257 245485 0.0 0 F
1310257 279135 0.0 0 F
1310257 368532 0.0 0 F
1310257 393548 0.0 0 F
1310257 419823 0.0820276547623 1 F
1310257 428138 0.164612120305 4 F
1310257 433078 0.0 0 F
1310257 443194 0.0 0 F
1310257 456224 0.0 0 F
1310257 459285 0.0 0 F
1310257 520444 0.0 0 F
1310257 569851 0.0 0 F
1310257 574853 0.0 0 F
1310257 605663 0.0 0 F
1310257 659521 0.0 0 F
1310257 701240 0.152198970438 3 F
1310257 713211 0.0 0 F
1310257 716573 0.0 0 F
1310257 720658 0.107274063683 4 F
1310257 734380 0.116678226246 4 F
1310257 751843 0.0 0 F
1310257 757478 0.0 0 F
1310257 791785 0.154902226068 3 F
1310257 803758 0.0887407068909 4 F
1310257 804906 0.0 0 F
1310257 830435 0.0 0 F
1310257 837138 0.0 0 F
1310257 886175 0.0 0 F
1310257 891305 0.11528234043 3 F
1310257 892584 0.0 0 F
1310257 916012 0.0 0 F
1310257 977640 0.0 0 F
1310257 991965 0.0 0 F
1310257 1033673 0.0 0 F
1310257 1043538 0.0 0 F
1310257 1091874 0.152198970438 4 F
1310257 1109764 0.0 0 F
1310257 1123915 0.0817829330557 3 F
1310257 1137501 0.0 0 F
1310257 1142081 0.0 0 F
1310257 1159550 0.117545694466 3 F
1310257 1161089 0.0 0 F
1310257 1183250 0.164819749467 4 F
1310257 1234239 0.0 0 F
1310257 1240163 0.0 0 F
1310257 1244855 0.0 0 F
1310257 1251446 0.156030091344 4 F
1310257 1267357 0.0858432919182 2 F
1310257 1274564 0.150373887711 4 F
1310257 1301496 0.0 0 F
1310257 1308182 0.0 0 F
1310257 1313243 0.164178293497 3 F
1310257 1353922 0.0 0 F
1310257 1355028 0.0 0 F
1310257 1416473 0.0 0 F
1310257 1434404 0.0 0 F
1310257 1436343 0.150823521255 4 F
1310257 1477892 0.0848127701601 2 F
1310257 1488300 0.148753418436 3 F
1310257 1559706 0.0 0 F
1310257 1573636 0.0 0 F
1310257 1585368 0.0 0 F
1310257 1589242 0.0 0 F
1310257 1604489 0.0 0 F
1310257 1618604 0.0 0 F
1310257 1655212 0.0 0 F
1310257 1655469 0.083227396654 7 F
1310257 1697375 0.0920230567146 3 F
1310257 1721802 0.0 0 F
1310257 1731623 0.0 0 F
1310257 1733546 0.0 0 F
1310257 1734495 0.0 0 F
1310257 1770418 0.0 0 F
1310257 1801890 0.0 0 F
1310257 1837999 0.0 0 F
1310257 1840396 0.0 0 F
1310257 1856219 0.119807603501 4 F
1310257 1908136 0.0 0 F
1310257 1914519 0.107571727574 3 F
1310257 1927058 0.164658251487 3 F
1310257 1932148 0.0 0 F
1310257 1941820 0.0 0 F
1310257 1969481 0.164130577327 4 F
1310257 2033864 0.0 0 F
1310257 2045887 0.0 0 F
1310257 2050060 0.0 0 F
1310257 2052026 0.0 0 F
1310257 2066402 0.0 0 F
1310257 2080794 0.0 0 F
1310257 2134697 0.0 0 F
1310257 2159009 0.128310457121 4 F
1310257 2165405 0.0 0 F
1310257 2178928 0.0 0 F
1310257 2183872 0.0 0 F
1310257 2236270 0.0 0 F
1310257 2252643 0.0 0 F
1310257 2254638 0.0 0 F
745011 10539 0.0 0 T
745011 18656 0.0 0 T
745011 21048 0.0 0 T
745011 25603 0.0 0 T
745011 25603 0.0 0 T
745011 37655 0.0 0 T
745011 79187 0.0 0 T
745011 97717 0.0900891712997 5 T
745011 102282 0.0 0 T
745011 119073 0.0 0 T
745011 154088 0.0 0 T
745011 214995 0.0 0 T
745011 266891 0.0 0 T
745011 271131 0.0938489483894 3 T
745011 342934 0.0941552742545 4 T
745011 381357 0.0946502402128 5 T
745011 381357 0.0946502402128 5 T
745011 422503 0.0 0 T
745011 482704 0.084723369133 4 T
745011 507630 0.0 0 T
745011 560057 0.086383961334 4 T
745011 560057 0.086383961334 4 T
745011 565458 0.0 0 T
745011 622889 0.0 0 T
745011 632435 0.0690809960468 1 T
745011 632435 0.0690809960468 1 T
745011 641895 0.0 0 T
745011 683563 0.0 0 T
745011 699508 0.0895415436202 4 T
745011 706000 0.0 0 T
745011 712655 0.0 0 T
745011 715331 0.0 0 T
745011 769543 0.0 0 T
745011 773637 0.0 0 T
745011 816186 0.0782219209802 3 T
745011 820503 0.0 0 T
745011 820503 0.0 0 T
745011 856792 0.0 0 T
745011 860818 0.0 0 T
745011 874500 0.0955961215235 4 T
745011 874500 0.0955961215235 4 T
745011 891800 0.0 0 T
745011 914001 0.0 0 T
745011 929301 0.0 0 T
745011 933009 0.0 0 T
745011 933009 0.0 0 T
745011 944194 0.0 0 T
745011 947850 0.0 0 T
745011 951493 0.0 0 T
745011 953251 0.0 0 T
745011 972383 0.0 0 T
745011 986438 0.0 0 T
745011 1000305 0.0 0 T
745011 1065545 0.0 0 T
745011 1090599 0.0 0 T
745011 1155879 0.0902330084985 3 T
745011 1159133 0.0845669857175 3 T
745011 1165526 0.0 0 T
745011 1173732 0.0 0 T
745011 1181490 0.0846791537515 3 T
745011 1190149 0.0 0 T
745011 1192936 0.0 0 T
745011 1200633 0.0 0 T
745011 1246472 0.0 0 T
745011 1272878 0.0 0 T
745011 1287440 0.0 0 T
745011 1290592 0.0 0 T
745011 1310311 0.0962508800441 5 T
745011 1339926 0.0809666536234 5 T
745011 1362383 0.0918076479953 4 T
745011 1362383 0.0918076479953 4 T
745011 1365182 0.0838966595071 3 T
745011 1395335 0.0 0 T
745011 1404818 0.0859917517215 4 T
745011 1429430 0.0 0 T
745011 1469672 0.0 0 T
745011 1473086 0.0901685726441 5 T
745011 1506871 0.0 0 T
745011 1552472 0.0950335834692 4 T
745011 1556967 0.0 0 T
745011 1561798 0.0 0 T
745011 1622044 0.0825408817331 4 T
745011 1649445 0.0 0 T
745011 1650852 0.0 0 T
745011 1711805 0.0 0 T
745011 1721467 0.0879618802905 4 T
745011 1810686 0.0 0 T
745011 1905084 0.0 0 T
745011 1909146 0.0815927899719 3 T
745011 1989237 0.0 0 T
745011 2000816 0.0 0 T
745011 2001601 0.0 0 T
745011 2057881 0.0894728144653 5 T
745011 2057881 0.0894728144653 5 T
745011 2066174 0.0 0 T
745011 2079628 0.0830557664417 5 T
745011 2079628 0.0830557664417 5 T
745011 2090042 0.0 0 T
745011 2093929 0.0957160561069 4 T
745011 2114961 0.0 0 T
745011 2129257 0.0 0 T
745011 2143135 0.0 0 T
745011 2155440 0.0 0 T
745011 2161794 0.0 0 T
745011 2166911 0.0 0 T
745011 2171443 0.101419443344 5 T
745011 2194630 0.0 0 T
745011 2195046 0.0 0 T
745011 2198038 0.0 0 T
745011 2202009 0.0865945339475 6 T
745011 2235834 0.0852095078983 4 T
745011 4171 0.0797185258222 4 F
745011 10539 0.0 0 T
745011 18656 0.0 0 T
745011 21048 0.0 0 T
745011 25603 0.0 0 T
745011 25603 0.0 0 T
745011 36934 0.0 0 F
745011 37611 0.0 0 F
745011 37655 0.0 0 T
745011 38695 0.0 0 F
745011 50540 0.0 0 F
745011 51557 0.0 0 F
745011 61297 0.0810599740112 3 F
745011 70525 0.0398121951397 1 F
745011 79187 0.0 0 T
745011 95464 0.0864643286992 6 F
745011 97717 0.0900891712997 5 T
745011 102282 0.0 0 T
745011 107165 0.0 0 F
745011 109084 0.0 0 F
745011 118054 0.0 0 F
745011 119073 0.0 0 T
745011 138843 0.0 0 F
745011 154088 0.0 0 T
745011 165153 0.0 0 F
745011 178553 0.0 0 F
745011 191520 0.0 0 F
745011 196625 0.0512902908449 1 F
745011 207544 0.0 0 F
745011 214995 0.0 0 T
745011 235953 0.0 0 F
745011 266891 0.0 0 T
745011 271131 0.0938489483894 3 T
745011 284576 0.0 0 F
745011 308724 0.0 0 F
745011 317423 0.0 0 F
745011 322952 0.0 0 F
745011 342934 0.0941552742545 4 T
745011 354588 0.0 0 F
745011 375323 0.0 0 F
745011 380557 0.0 0 F
745011 381357 0.0946502402128 5 T
745011 381357 0.0946502402128 5 T
745011 387424 0.0 0 F
745011 401740 0.0959701535775 6 F
745011 422503 0.0 0 T
745011 434200 0.0 0 F
745011 447964 0.0 0 F
745011 448702 0.0 0 F
745011 448898 0.0 0 F
745011 451722 0.0 0 F
745011 456793 0.0 0 F
745011 457693 0.0 0 F
745011 473579 0.0 0 F
745011 482704 0.084723369133 4 T
745011 517549 0.0 0 F
745011 518839 0.0 0 F
745011 528101 0.0 0 F
745011 542889 0.0 0 F
745011 546205 0.0 0 F
745011 546715 0.0 0 F
745011 548121 0.0 0 F
745011 560057 0.086383961334 4 T
745011 560057 0.086383961334 4 T
745011 565458 0.0 0 T
745011 567753 0.0 0 F
745011 569780 0.0 0 F
745011 575212 0.0 0 F
745011 579384 0.0 0 F
745011 598013 0.0 0 F
745011 622889 0.0 0 T
745011 630713 0.0 0 F
745011 632435 0.0690809960468 1 T
745011 632435 0.0690809960468 1 T
745011 640646 0.0 0 F
745011 641895 0.0 0 T
745011 679161 0.0 0 F
745011 681002 0.0 0 F
745011 683563 0.0 0 T
745011 696929 0.0 0 F
745011 697306 0.0 0 F
745011 699508 0.0895415436202 4 T
745011 706000 0.0 0 T
745011 712655 0.0 0 T
745011 715331 0.0 0 T
745011 729965 0.0 0 F
745011 731245 0.0 0 F
745011 763151 0.0 0 F
745011 769543 0.0 0 T
745011 773637 0.0 0 T
745011 786846 0.092122928376 4 F
745011 816186 0.0782219209802 3 T
745011 820503 0.0 0 T
745011 820503 0.0 0 T
745011 856792 0.0 0 T
745011 860818 0.0 0 T
745011 865048 0.0 0 F
745011 874500 0.0955961215235 4 T
745011 874500 0.0955961215235 4 T
745011 891800 0.0 0 T
745011 914001 0.0 0 T
745011 926840 0.0 0 F
745011 929301 0.0 0 T
745011 933009 0.0 0 T
745011 933009 0.0 0 T
745011 944194 0.0 0 T
745011 947850 0.0 0 T
745011 951493 0.0 0 T
745011 953251 0.0 0 T
745011 961932 0.0 0 F
745011 972383 0.0 0 T
745011 985291 0.080086568291 1 F
745011 986438 0.0 0 T
745011 1000305 0.0 0 T
745011 1003018 0.0 0 F
745011 1056573 0.0 0 F
745011 1057957 0.0 0 F
745011 1062508 0.0712758412367 2 F
745011 1065545 0.0 0 T
745011 1090599 0.0 0 T
745011 1096788 0.0835350433935 4 F
745011 1143669 0.0828675732499 4 F
745011 1148472 0.0 0 F
745011 1155879 0.0902330084985 3 T
745011 1159133 0.0845669857175 3 T
745011 1165526 0.0 0 T
745011 1168555 0.0869764606196 3 F
745011 1173732 0.0 0 T
745011 1181490 0.0846791537515 3 T
745011 1190149 0.0 0 T
745011 1193241 0.0900982621925 3 F
745011 1200633 0.0 0 T
745011 1201107 0.0 0 F
745011 1202917 0.0 0 F
745011 1216906 0.0 0 F
745011 1218824 0.0 0 F
745011 1246472 0.0 0 T
745011 1249133 0.0 0 F
745011 1263387 0.0 0 F
745011 1272878 0.0 0 T
745011 1287440 0.0 0 T
745011 1290592 0.0 0 T
745011 1301374 0.0 0 F
745011 1310311 0.0962508800441 5 T
745011 1313278 0.0 0 F
745011 1339926 0.0809666536234 5 T
745011 1355933 0.0 0 F
745011 1359527 0.0 0 F
745011 1362383 0.0918076479953 4 T
745011 1362383 0.0918076479953 4 T
745011 1365182 0.0838966595071 3 T
745011 1382390 0.0 0 F
745011 1386414 0.092498626603 5 F
745011 1395306 0.0 0 F
745011 1395335 0.0 0 T
745011 1401038 0.0 0 F
745011 1404818 0.0859917517215 4 T
745011 1418391 0.0 0 F
745011 1429430 0.0 0 T
745011 1441352 0.0 0 F
745011 1450532 0.10007242211 5 F
745011 1456103 0.0 0 F
745011 1461092 0.0 0 F
745011 1469672 0.0 0 T
745011 1473086 0.0901685726441 5 T
745011 1475925 0.0 0 F
745011 1483453 0.0 0 F
745011 1486641 0.0 0 F
745011 1506871 0.0 0 T
745011 1516745 0.0 0 F
745011 1540648 0.0 0 F
745011 1552472 0.0950335834692 4 T
745011 1556967 0.0 0 T
745011 1561798 0.0 0 T
745011 1578980 0.0 0 F
745011 1608837 0.0 0 F
745011 1622044 0.0825408817331 4 T
745011 1622796 0.0789292047693 3 F
745011 1649445 0.0 0 T
745011 1650852 0.0 0 T
745011 1659336 0.0799446954136 4 F
745011 1682399 0.0 0 F
745011 1685675 0.0 0 F
745011 1689540 0.0 0 F
745011 1710045 0.0 0 F
745011 1710960 0.0 0 F
745011 1711805 0.0 0 T
745011 1721467 0.0879618802905 4 T
745011 1722428 0.0 0 F
745011 1725458 0.0 0 F
745011 1738520 0.0 0 F
745011 1793097 0.0 0 F
745011 1810686 0.0 0 T
745011 1817497 0.0 0 F
745011 1833266 0.0 0 F
745011 1884877 0.0 0 F
745011 1898096 0.0 0 F
745011 1905084 0.0 0 T
745011 1909146 0.0815927899719 3 T
745011 1927898 0.0 0 F
745011 1940224 0.0 0 F
745011 1958278 0.0 0 F
745011 1972898 0.0 0 F
745011 1983385 0.0 0 F
745011 1984695 0.0 0 F
745011 1985435 0.0 0 F
745011 1989237 0.0 0 T
745011 1999604 0.0 0 F
745011 2000816 0.0 0 T
745011 2001601 0.0 0 T
745011 2034615 0.0 0 F
745011 2035637 0.0357457904094 1 F
745011 2048953 0.0 0 F
745011 2054569 0.0 0 F
745011 2056885 0.0 0 F
745011 2057881 0.0894728144653 5 T
745011 2057881 0.0894728144653 5 T
745011 2066174 0.0 0 T
745011 2079628 0.0830557664417 5 T
745011 2079628 0.0830557664417 5 T
745011 2087654 0.0 0 F
745011 2090042 0.0 0 T
745011 2093929 0.0957160561069 4 T
745011 2105282 0.0 0 F
745011 2114524 0.0771287769281 3 F
745011 2114961 0.0 0 T
745011 2117929 0.0 0 F
745011 2129257 0.0 0 T
745011 2143135 0.0 0 T
745011 2161794 0.0 0 T
745011 2165526 0.0 0 F
745011 2166911 0.0 0 T
745011 2171443 0.101419443344 5 T
745011 2187150 0.0 0 F
745011 2194630 0.0 0 T
745011 2195046 0.0 0 T
745011 2198038 0.0 0 T
745011 2202009 0.0865945339475 6 T
745011 2223087 0.0 0 F
745011 2235834 0.0852095078983 4 T
810548 1137920 0.0 0 T
810548 719182 0.0 0 F
810548 1256503 0.0 0 F
65081 508949 0.0 0 T
65081 1346852 0.15823677956 3 T
65081 1563338 0.148657289003 4 T
65081 703504 0.0 0 F
65081 868919 0.227551434073 4 F
65081 1184845 0.199252136752 1 F
65081 1632601 0.0 0 F
630331 770491 0.211398990631 5 T
630331 1009124 0.158199535679 4 T
630331 1133392 0.204850132626 4 T
630331 2031565 0.197440302819 5 T
630331 100847 0.177255773212 5 F
630331 276842 0.0 0 F
630331 365825 0.0 0 F
630331 417410 0.0 0 F
630331 511677 0.0 0 F
630331 861575 0.0 0 F
630331 891660 0.146675090629 3 F
630331 992984 0.189523521969 6 F
630331 1073401 0.0 0 F
630331 1084684 0.15544499922 7 F
630331 1111288 0.0 0 F
630331 1229142 0.0 0 F
630331 1327158 0.20422895695 6 F
630331 1595617 0.186459969887 3 F
630331 1967374 0.0 0 F
630331 2049205 0.0 0 F
630331 2154151 0.0 0 F
2288881 4920 0.0 0 T
2288881 134204 0.0 0 T
2288881 607626 0.0621974739717 3 T
2288881 663297 0.0 0 T
2288881 768958 0.0 0 T
2288881 817930 0.0 0 T
2288881 914133 0.0 0 T
2288881 982437 0.0 0 T
2288881 1060119 0.0 0 T
2288881 1084500 0.0591578890355 3 T
2288881 1092080 0.0 0 T
2288881 1174140 0.0 0 T
2288881 1484275 0.0634687966868 5 T
2288881 1611161 0.0 0 T
2288881 1891629 0.0 0 T
2288881 1931637 0.0 0 T
2288881 2128679 0.0 0 T
2288881 2162390 0.0 0 T
2288881 2237099 0.06552636109 3 T
2288881 404182 0.0 0 F
2288881 462738 0.0593594477159 5 F
2288881 583182 0.0 0 F
2288881 662409 0.0 0 F
2288881 970777 0.0 0 F
2288881 1067615 0.0 0 F
2288881 1106610 0.0 0 F
2288881 1405853 0.0 0 F
2288881 1438769 0.0 0 F
2288881 1646057 0.0 0 F
2288881 1917649 0.0 0 F
2288881 1935111 0.0 0 F
2288881 2223589 0.0641906954526 6 F
2162238 101115 0.0 0 T
2162238 129427 0.0 0 T
2162238 131334 0.205504808364 2 T
2162238 136147 0.0 0 T
2162238 312382 0.0 0 T
2162238 317530 0.16268613254 2 T
2162238 378692 0.195215020163 6 T
2162238 406421 0.0 0 T
2162238 573187 0.153658529102 4 T
2162238 701918 0.0 0 T
2162238 790448 0.174610239913 4 T
2162238 847033 0.0 0 T
2162238 890028 0.0 0 T
2162238 1049085 0.175873244409 5 T
2162238 1089961 0.20145173978 5 T
2162238 1097634 0.0 0 T
2162238 1155138 0.178272245774 3 T
2162238 1180064 0.0 0 T
2162238 1253239 0.136639550168 4 T
2162238 1268054 0.0 0 T
2162238 1340208 0.0 0 T
2162238 1462772 0.0 0 T
2162238 1465991 0.0 0 T
2162238 1498194 0.154829590187 4 T
2162238 1551218 0.0 0 T
2162238 1639525 0.0 0 T
2162238 1662770 0.0 0 T
2162238 1669404 0.0 0 T
2162238 1687359 0.181056514872 3 T
2162238 1887785 0.173213386687 3 T
2162238 1937972 0.175504494003 4 T
2162238 2006016 0.0 0 T
2162238 2009711 0.179748032413 4 T
2162238 2096736 0.155590667407 3 T
2162238 203424 0.0 0 F
2162238 224830 0.0 0 F
2162238 356547 0.0 0 F
2162238 796727 0.0 0 F
2162238 868638 0.0 0 F
2162238 932410 0.141418216741 5 F
2162238 960712 0.0 0 F
2162238 977174 0.14893025626 4 F
2162238 1110889 0.137686769917 6 F
2162238 1205219 0.134209861189 4 F
2162238 1394208 0.124395199322 5 F
2162238 1412695 0.0 0 F
2162238 1572119 0.145007530736 3 F
2162238 1779209 0.0 0 F
2162238 1938176 0.0 0 F
2162238 1992226 0.0 0 F
2162238 2040701 0.0 0 F
2162238 2112417 0.0 0 F
1924671 1056801 0.142857142857 5 T
1924671 1257839 0.142857142857 6 T
1924671 2074190 0.0 0 T
1924671 92786 0.0 0 F
1924671 200060 0.0 0 F
1924671 418212 0.0 0 F
1924671 1227609 0.0 0 F
1924671 2189180 0.0 0 F
1498689 22648 0.0 0 T
1498689 22903 0.317172662941 3 T
1498689 27131 0.0 0 T
1498689 28644 0.0 0 T
1498689 28909 0.0475389791442 3 T
1498689 34529 0.289068910774 5 T
1498689 46371 0.320284342921 4 T
1498689 89769 0.0 0 T
1498689 92614 0.294245732901 3 T
1498689 100908 0.319081499033 4 T
1498689 106462 0.249805791323 3 T
1498689 113955 0.271180199951 3 T
1498689 121598 0.0 0 T
1498689 124812 0.253577136171 3 T
1498689 138265 0.328289457602 3 T
1498689 147270 0.0 0 T
1498689 155063 0.206115731864 4 T
1498689 156289 0.0 0 T
1498689 205460 0.0 0 T
1498689 221531 0.0 0 T
1498689 237846 0.0 0 T
1498689 249585 0.0 0 T
1498689 274248 0.332540158051 4 T
1498689 281670 0.0 0 T
1498689 300195 0.31143313544 4 T
1498689 314115 0.0 0 T
1498689 319823 0.305528419159 4 T
1498689 320567 0.235107171425 4 T
1498689 393313 0.376190497628 5 T
1498689 394707 0.0 0 T
1498689 413470 0.285629509369 4 T
1498689 445527 0.0 0 T
1498689 475593 0.0 0 T
1498689 493914 0.0 0 T
1498689 511388 0.304469974562 4 T
1498689 514357 0.0 0 T
1498689 526866 0.334520651202 4 T
1498689 530737 0.273278228323 4 T
1498689 531759 0.0 0 T
1498689 537368 0.352923556753 3 T
1498689 542018 0.197776878263 5 T
1498689 552023 0.3547863315 4 T
1498689 567241 0.0 0 T
1498689 606532 0.0 0 T
1498689 651157 0.33902232287 5 T
1498689 664332 0.307623026213 4 T
1498689 684956 0.276191297584 4 T
1498689 685201 0.317891738118 5 T
1498689 694941 0.285700808304 3 T
1498689 698258 0.0 0 T
1498689 745524 0.244867412684 3 T
1498689 752207 0.352923556753 3 T
1498689 763941 0.0 0 T
1498689 779335 0.327352470815 3 T
1498689 781930 0.2281095208 3 T
1498689 799240 0.0 0 T
1498689 808167 0.295585332088 5 T
1498689 826304 0.0 0 T
1498689 830548 0.309280847926 5 T
1498689 845647 0.350339695741 3 T
1498689 850885 0.0 0 T
1498689 855169 0.0 0 T
1498689 861911 0.0 0 T
1498689 910571 0.312024745568 4 T
