152656 127221 0.0 0
152656 170725 0.200436194128 5
152656 291344 0.0 0
152656 304621 0.170232092809 4
152656 350871 0.200436194128 5
152656 351051 0.200436194128 5
152656 371192 0.0 0
152656 406052 0.0 0
152656 409593 0.199510780103 5
152656 498711 0.0 0
152656 510839 0.0 0
152656 578645 0.0 0
152656 622106 0.0 0
152656 668158 0.0 0
152656 680100 0.0 0
152656 830409 0.0 0
152656 924131 0.0 0
152656 957667 0.0 0
152656 1000353 0.0 0
152656 1052640 0.0 0
152656 1072731 0.164710353665 7
152656 1087974 0.158537577364 3
152656 1092642 0.0 0
152656 1111555 0.0 0
152656 1135169 0.199619891816 5
152656 1197114 0.0 0
152656 1341256 0.0 0
152656 1392124 0.171461781483 3
152656 1429396 0.0 0
152656 1479769 0.0 0
152656 1508767 0.171461781483 3
152656 1533844 0.0 0
152656 1545743 0.0 0
152656 1572788 0.150898314832 6
152656 1605435 0.0 0
152656 1626728 0.2207966141 7
152656 1674342 0.134772962692 8
152656 1696111 0.0 0
152656 1704834 0.0 0
152656 1726649 0.0 0
152656 1833159 0.0 0
152656 1860517 0.0 0
152656 1895787 0.175143354656 4
152656 1916018 0.19508367741 7
152656 1922220 0.187109315894 6
152656 1968425 0.180068561516 4
152656 2061560 0.0 0
152656 2109411 0.159808046025 3
152656 2171335 0.0 0
152656 2178570 0.0 0
152656 2206174 0.0 0
152656 2216604 0.0 0
152656 2256492 0.0 0
971857 25226 0.0 0
971857 164652 0.0 0
971857 352438 0.0 0
971857 404266 0.0 0
971857 564781 0.0 0
971857 653047 0.0 0
971857 683705 0.0 0
971857 794945 0.0 0
971857 808693 0.0 0
971857 830238 0.0 0
971857 970244 0.0 0
971857 977451 0.0 0
971857 995298 0.0 0
971857 1029764 0.0 0
971857 1212576 0.0 0
971857 1217381 0.0 0
971857 1259663 0.0 0
971857 1350223 0.0 0
971857 1419167 0.0 0
971857 1425130 0.0 0
971857 1483574 0.0 0
971857 1682986 0.0 6
971857 1802486 0.0 0
971857 1935997 0.0 0
971857 2083006 0.0 0
972985 58665 0.0 0
972985 228418 0.0 0
972985 273104 0.0 0
972985 604958 0.0 0
972985 624628 0.0 0
972985 750892 0.0 0
972985 795940 0.0 0
972985 956786 0.0 0
972985 1017835 0.0 0
972985 1066518 0.0 0
972985 1085698 0.0 0
972985 1090012 0.0 0
972985 1212062 0.0 0
972985 1244800 0.0 0
972985 1309785 0.0 0
972985 1418839 0.0 0
972985 1496682 0.0 0
972985 1517166 0.0 0
972985 1640522 0.0 0
972985 1667020 0.0869565217391 2
972985 1683094 0.0869565217391 2
972985 1706125 0.0869565217391 2
972985 1722089 0.0 0
972985 1997262 0.0 0
664421 17980 0.0782926380134 6
664421 19948 0.0 0
664421 23064 0.0 0
664421 24516 0.0 0
664421 64458 0.0 0
664421 70813 0.0 0
664421 78455 0.0 0
664421 86468 0.0567795486388 1
664421 92948 0.0 0
664421 99774 0.0 0
664421 102485 0.0 0
664421 103500 0.0 0
664421 107461 0.0 0
664421 132517 0.0 0
664421 149213 0.0 0
664421 153348 0.0 0
664421 160523 0.0 0
664421 166462 0.0 0
664421 170893 0.0 0
664421 195246 0.0 0
664421 197437 0.0 0
664421 205652 0.0 0
664421 209294 0.0761022854797 6
664421 213749 0.0 0
664421 227098 0.0 0
664421 235100 0.0 0
664421 246306 0.0 0
664421 257319 0.0567795486388 1
664421 263226 0.0 0
664421 268880 0.0 0
664421 269654 0.0 0
664421 275122 0.0 0
664421 286171 0.0 0
664421 290415 0.0 0
664421 303670 0.0 0
664421 323089 0.0 0
664421 340799 0.0 0
664421 342669 0.0809064904668 6
664421 357928 0.0828507116698 6
664421 359906 0.0 0
664421 381256 0.0 0
664421 389275 0.0 0
664421 397351 0.0 0
664421 424474 0.0768103656317 4
664421 437438 0.0 0
664421 440955 0.0 0
664421 443428 0.0936225726634 8
664421 462294 0.0 0
664421 472743 0.0 0
664421 473471 0.0780539934132 4
664421 500003 0.0 0
664421 514828 0.0649814964948 2
664421 515891 0.0 0
664421 522573 0.0326956803043 4
664421 534680 0.0 0
664421 574569 0.0555238189567 4
664421 613572 0.0 0
664421 613678 0.0729886672569 4
664421 615258 0.0 0
664421 615752 0.0 0
664421 626363 0.0 0
664421 639526 0.0 0
664421 655312 0.0 0
664421 658269 0.0 0
664421 668086 0.0 0
664421 678524 0.0 0
664421 679708 0.0 0
664421 681569 0.0 0
664421 687836 0.0 0
664421 700736 0.0 0
664421 730524 0.0 0
664421 745466 0.0 0
664421 747463 0.068624220041 5
664421 748037 0.0 0
664421 757169 0.0 0
664421 774607 0.056057489728 3
664421 782193 0.0 0
664421 783211 0.0 0
664421 806000 0.0 0
664421 812839 0.06752029737 3
664421 819163 0.0 0
664421 820596 0.0 0
664421 825167 0.0 0
664421 828444 0.0 0
664421 831264 0.0 0
664421 838235 0.0 0
664421 840265 0.0 0
664421 842523 0.0 0
664421 845049 0.0 0
664421 846263 0.0 0
664421 848850 0.0 0
664421 858233 0.0 0
664421 867292 0.0 0
664421 883446 0.0 0
664421 892865 0.0801449008353 3
664421 893489 0.0 0
664421 898219 0.0670200789554 2
664421 911937 0.0746186264909 6
664421 912706 0.0 0
664421 915136 0.0743372890744 4
664421 919996 0.0 0
664421 938398 0.0 0
664421 966877 0.0 0
664421 990723 0.0 0
664421 995237 0.0 0
664421 998128 0.0 0
664421 1000142 0.0 0
664421 1015724 0.0 0
664421 1027990 0.0 0
664421 1040048 0.0 0
664421 1045692 0.0 0
664421 1049799 0.0 0
664421 1051790 0.0 0
664421 1052982 0.0714198053028 4
664421 1079210 0.0 0
664421 1079717 0.0 0
664421 1085026 0.0 0
664421 1097990 0.0155945220802 2
664421 1119563 0.0 0
664421 1120409 0.0 0
664421 1121143 0.0608021882064 4
664421 1130676 0.0 0
664421 1151745 0.0713448739479 4
664421 1154784 0.0 0
664421 1159382 0.0 0
664421 1160429 0.0 0
664421 1163467 0.0544208586629 2
664421 1164796 0.0 0
664421 1174752 0.0 0
664421 1176858 0.0 0
664421 1178422 0.0 0
664421 1184608 0.0910786055246 4
664421 1191335 0.0822379084698 4
664421 1193841 0.0 0
664421 1207977 0.0 0
664421 1208280 0.0 0
664421 1211327 0.0 0
664421 1224141 0.0 0
664421 1229480 0.0759720207743 7
664421 1231781 0.0 0
664421 1232869 0.0 0
664421 1233777 0.0 0
664421 1243087 0.0 0
664421 1254518 0.0 0
664421 1272012 0.0 0
664421 1278826 0.0 0
664421 1283794 0.0726414316673 7
664421 1287622 0.0 0
664421 1296264 0.0 0
664421 1297485 0.0 0
664421 1318151 0.0 0
664421 1329463 0.0 0
664421 1339346 0.0 0
664421 1340436 0.0 0
664421 1343636 0.0 0
664421 1370883 0.0 0
664421 1376544 0.0 0
664421 1378394 0.0 0
664421 1378610 0.0 0
664421 1387962 0.0 0
664421 1403774 0.0 4
664421 1404720 0.0 0
664421 1405347 0.0 0
664421 1405644 0.0 0
664421 1413847 0.0 0
664421 1414903 0.0 0
664421 1417233 0.0 0
664421 1421154 0.0 0
664421 1423434 0.0 0
664421 1433993 0.0 0
664421 1441600 0.0 0
664421 1452792 0.0 0
664421 1470720 0.0 0
664421 1476808 0.0 0
664421 1489468 0.0 0
664421 1496585 0.0 0
664421 1497479 0.0 0
664421 1498710 0.0 0
664421 1521379 0.0 0
664421 1527580 0.0481749083997 1
664421 1532247 0.0 0
664421 1535940 0.0 0
664421 1541381 0.0775957728651 3
664421 1542039 0.0577805271147 4
664421 1558867 0.0815435551147 5
664421 1559174 0.0682389098597 6
664421 1571378 0.0 0
664421 1582535 0.0 0
664421 1592657 0.0635328906753 3
664421 1595092 0.0 0
664421 1599487 0.0 0
664421 1599949 0.0 0
664421 1600782 0.0 0
664421 1617497 0.0 0
664421 1622595 0.0790572682576 6
664421 1625205 0.0 0
664421 1625348 0.0 0
664421 1626086 0.0676069540019 2
664421 1637467 0.0 0
664421 1639973 0.0 0
664421 1650339 0.0 0
664421 1658544 0.0 0
664421 1659226 0.0739349928502 5
664421 1679121 0.069836369942 2
664421 1712075 0.0 0
664421 1724247 0.0 0
664421 1762657 0.0 0
664421 1770341 0.0 0
664421 1781873 0.0 0
664421 1784302 0.0 0
664421 1791559 0.0 0
664421 1797052 0.0 0
664421 1804292 0.0805488329204 4
664421 1814849 0.0 0
664421 1819015 0.0870244498309 5
664421 1840956 0.0 0
664421 1853645 0.0 0
664421 1861308 0.0 0
664421 1861801 0.0 0
664421 1861978 0.0 0
664421 1862342 0.0 0
664421 1885084 0.0 0
664421 1885332 0.0 0
664421 1887960 0.0 0
664421 1891900 0.0 0
664421 1894276 0.0 0
664421 1899226 0.0 0
664421 1901791 0.0 0
664421 1904751 0.0 0
664421 1909964 0.0 0
664421 1912061 0.0 0
664421 1920354 0.0 0
664421 1922179 0.0 0
664421 1923993 0.0 0
664421 1931793 0.0708159132727 4
664421 1934394 0.0 0
664421 1960940 0.0772681732324 3
664421 1965458 0.0 0
664421 1970502 0.0780883328816 9
664421 1979435 0.0 0
664421 1984898 0.0783853672065 4
664421 1985484 0.0 0
664421 1995372 0.064995511567 4
664421 2004058 0.0 0
664421 2004908 0.0 0
664421 2011584 0.0 0
664421 2026473 0.0856413351237 6
664421 2027972 0.0 0
664421 2049963 0.0 0
664421 2056711 0.0 0
664421 2062946 0.0 0
664421 2069744 0.0 0
664421 2070789 0.0701289317479 8
664421 2075942 0.0612235853529 2
664421 2085243 0.0 0
664421 2086110 0.0 0
664421 2089282 0.0 0
664421 2093594 0.0 0
664421 2110040 0.0 2
664421 2112265 0.0 0
664421 2120293 0.0 0
664421 2127620 0.0 0
664421 2130788 0.0 0
664421 2131845 0.0 0
664421 2142325 0.0 0
664421 2143944 0.0 0
664421 2155255 0.0596280765271 3
664421 2156321 0.0 0
664421 2158387 0.0787563866834 4
664421 2159339 0.0 0
664421 2162726 0.0 0
664421 2164324 0.0794885537865 7
664421 2165274 0.0 0
664421 2179473 0.0 0
664421 2195935 0.0 0
664421 2196871 0.0 0
664421 2197299 0.0 0
664421 2199451 0.0 0
664421 2199917 0.0 0
664421 2227789 0.0 0
664421 2243062 0.0 0
664421 2249584 0.0 0
664421 2250537 0.0 0
664421 2253398 0.0745725174098 3
664421 2254045 0.0 0
664421 2258137 0.0 0
1946722 28065 0.07257315978 2
1946722 46979 0.0 0
1946722 72118 0.0 0
1946722 87786 0.0 0
1946722 91175 0.0 0
1946722 138697 0.090683987072 3
1946722 209836 0.0756968580948 2
1946722 221254 0.0 0
1946722 253437 0.0 0
1946722 270812 0.106926193852 5
1946722 291287 0.0 0
1946722 294093 0.0 0
1946722 295724 0.0 0
1946722 352446 0.0 0
1946722 418271 0.0 0
1946722 424600 0.0 0
1946722 436644 0.0 0
1946722 450059 0.0946075327211 5
1946722 455696 0.0 0
1946722 478485 0.0 0
1946722 522211 0.0879247201594 3
1946722 547412 0.0 0
1946722 552003 0.0 0
1946722 567793 0.0 0
1946722 643808 0.0 0
1946722 643868 0.0 0
1946722 650446 0.0 0
1946722 658772 0.0 0
1946722 665586 0.0 0
1946722 703701 0.0 0
1946722 726417 0.0 0
1946722 726718 0.0 0
1946722 762293 0.111397726193 5
1946722 765078 0.0 0
1946722 779333 0.0 0
1946722 789665 0.0 0
1946722 794968 0.087380286103 3
1946722 829041 0.0 0
1946722 871064 0.0 0
1946722 872994 0.0879860516409 4
1946722 908282 0.103881075156 3
1946722 932833 0.0 0
1946722 989153 0.0 0
1946722 1007869 0.0 0
1946722 1023646 0.0 0
1946722 1025235 0.0 0
1946722 1077834 0.0 0
1946722 1080312 0.0 0
1946722 1131193 0.0 0
1946722 1164275 0.0 0
1946722 1198308 0.0844800576199 2
1946722 1204200 0.0 0
1946722 1249873 0.0 0
1946722 1251707 0.0 0
1946722 1288461 0.0871381776806 5
1946722 1298779 0.0 0
1946722 1306674 0.0 0
1946722 1312701 0.0 0
1946722 1331785 0.0867952171994 5
1946722 1341437 0.0 0
1946722 1384314 0.0 0
1946722 1447189 0.0642217146489 4
1946722 1475491 0.0784404563935 2
1946722 1475995 0.0 0
1946722 1490518 0.0 0
1946722 1504548 0.0 0
1946722 1504658 0.0 0
1946722 1558940 0.113327878631 7
1946722 1731153 0.080622828175 5
1946722 1733404 0.0 0
1946722 1763940 0.100748476392 7
1946722 1768169 0.0 0
1946722 1819238 0.0 0
1946722 1829828 0.0 0
1946722 1857896 0.0 0
1946722 1901772 0.0 0
1946722 1913842 0.0 0
1946722 1939960 0.0 0
1946722 1975555 0.0 0
1946722 1988806 0.0 0
1946722 1994363 0.0569069233174 4
1946722 2000925 0.0 0
1946722 2017616 0.0963658488806 6
1946722 2047410 0.0 0
1946722 2054493 0.0 0
1946722 2068258 0.105472592923 3
1946722 2086297 0.0 0
1946722 2124689 0.0 0
1946722 2185399 0.0 0
1946722 2185908 0.110148182317 6
1946722 2187265 0.0 0
1946722 2188204 0.0 0
1946722 2205397 0.0 0
1946722 2213015 0.0 0
1946722 2252478 0.0 0
95331 40355 0.0 0
95331 92011 0.0 0
95331 98127 0.0 0
95331 98578 0.106050279828 3
95331 138687 0.0 0
95331 141582 0.0799737571098 2
95331 159590 0.0 0
95331 166324 0.0 0
95331 173390 0.101315321754 4
95331 183918 0.0 0
95331 184420 0.0 0
95331 191195 0.0 0
95331 235134 0.13149551275 5
95331 271793 0.0 0
95331 283738 0.0 0
95331 307238 0.112609412688 3
95331 365361 0.0 0
95331 389373 0.0 0
95331 400839 0.0 0
95331 426313 0.0 0
95331 435102 0.0 0
95331 487852 0.0925239345575 5
95331 538329 0.0 0
95331 569482 0.0 0
95331 584895 0.0760842353737 3
95331 612024 0.0 0
95331 650240 0.0 0
95331 733146 0.0 0
95331 750059 0.0 0
95331 756200 0.0 0
95331 782040 0.0 0
95331 798194 0.0 0
95331 830685 0.0 0
95331 845377 0.0 0
95331 847337 0.0 0
95331 909479 0.0 0
95331 924883 0.0 0
95331 958450 0.0 0
95331 1018949 0.0 0
95331 1050966 0.0 0
95331 1072771 0.0 0
95331 1125692 0.0 0
95331 1131380 0.072227017004 3
95331 1252955 0.0 0
95331 1255961 0.0 0
95331 1271804 0.0 0
95331 1298738 0.0 0
95331 1300734 0.0 0
95331 1344342 0.140058264278 6
95331 1368955 0.0 0
95331 1394885 0.0 0
95331 1400541 0.118016343004 6
95331 1415839 0.120979479055 5
95331 1436335 0.0 0
95331 1438710 0.0 0
95331 1442566 0.123358069323 6
95331 1452494 0.0 0
95331 1499956 0.0 0
95331 1499956 0.0 0
95331 1544601 0.0941058471839 5
95331 1590756 0.0 0
95331 1625042 0.103724291652 4
95331 1720481 0.0 0
95331 1741674 0.0 0
95331 1742769 0.0 0
95331 1749823 0.0 0
95331 1762622 0.100662596124 2
95331 1833705 0.0 0
95331 1840719 0.0 0
95331 1842954 0.0 0
95331 1908951 0.0 0
95331 1909766 0.0 0
95331 1948918 0.124761909924 5
95331 1955552 0.0 0
95331 1985431 0.0 0
95331 1987360 0.0 0
95331 1996404 0.0 0
95331 2011812 0.0 0
95331 2020425 0.0907238996026 5
95331 2022271 0.073244059542 2
95331 2067351 0.105439431324 3
95331 2086166 0.120382286721 4
95331 2090862 0.0 0
95331 2158685 0.0 0
95331 2216019 0.0 0
95331 2237251 0.093062207512 3
95331 2242999 0.0 0
1569895 57351 0.0982366335308 3
1569895 192453 0.0 0
1569895 324973 0.131947654483 4
1569895 330857 0.0897202776051 4
1569895 338613 0.0 0
1569895 512773 0.134732884259 4
1569895 515816 0.0 0
1569895 640869 0.149525033047 5
1569895 730154 0.0 0
1569895 813135 0.0908405141851 2
1569895 831816 0.0 0
1569895 868992 0.0 0
1569895 872071 0.0 0
1569895 923223 0.140305461042 5
1569895 992880 0.0 0
1569895 994217 0.0 0
1569895 998014 0.0 0
1569895 1092897 0.0 0
1569895 1153593 0.0 0
1569895 1196000 0.0808982895939 4
1569895 1277411 0.0 0
1569895 1381102 0.0 0
1569895 1393552 0.0 0
1569895 1560427 0.0 0
1569895 1604761 0.0 0
1569895 1749036 0.0 0
1569895 1836904 0.0 0
1569895 1874841 0.0 0
1569895 1896923 0.0 0
1569895 1940084 0.117736803641 4
1569895 1942412 0.0840106589624 6
1569895 1960199 0.0 0
1569895 2006388 0.0 0
1569895 2069146 0.0 0
1569895 2069146 0.0 0
1569895 2082971 0.0 0
1569895 2230651 0.0 0
1569895 2235188 0.0 0
1766507 291365 0.245399036808 6
1766507 391598 0.0 0
1766507 475154 0.0 0
1766507 479290 0.0 0
1766507 486786 0.204406850459 3
1766507 489318 0.0 0
1766507 530100 0.0 0
1766507 635657 0.196541260182 3
1766507 821415 0.216409854928 5
1766507 858155 0.0 0
1766507 1046080 0.0 0
1766507 1081399 0.0 0
1766507 1281470 0.166649763354 4
1766507 1327546 0.203612479475 4
1766507 1389202 0.0 0
1766507 1544491 0.0 0
1766507 1753921 0.0 0
1766507 2039471 0.0 0
1766507 2092324 0.196511393426 6
1078386 1033991 0.0 0
1078386 1135968 0.0 0
939127 18147 0.0 0
939127 42065 0.0 0
939127 100318 0.0 0
939127 109799 0.0 0
939127 123003 0.0 0
939127 154482 0.0 0
939127 165357 0.0 0
939127 183560 0.0 0
939127 192959 0.0 0
939127 209882 0.0 0
939127 220932 0.0547075640052 5
939127 265366 0.0431947967157 4
939127 271453 0.0 0
939127 284303 0.0 0
939127 309760 0.0679032675196 3
939127 343498 0.0 0
939127 387363 0.056502693943 5
939127 403703 0.0 0
939127 414826 0.0 0
939127 516159 0.0 0
939127 564727 0.0 0
939127 570537 0.0 0
939127 575913 0.0 0
939127 599481 0.0 0
939127 638453 0.0 0
939127 641050 0.0 0
939127 667507 0.0 0
939127 674254 0.0 0
939127 678923 0.0 0
939127 679229 0.0 0
939127 713501 0.0 0
939127 750341 0.0 0
939127 750842 0.0 0
939127 791960 0.0 0
939127 798724 0.0 0
939127 809367 0.0 0
939127 829677 0.0 0
939127 855910 0.0 0
939127 880702 0.0 0
939127 899628 0.0650926648403 6
939127 933174 0.0 0
939127 979924 0.0 0
939127 983073 0.0 0
939127 991948 0.0636994739049 3
939127 999904 0.0 0
939127 1007760 0.0630463147541 5
939127 1008082 0.070530647508 5
939127 1015330 0.0 0
939127 1034733 0.0 0
939127 1076498 0.0 0
939127 1168159 0.0 0
939127 1170371 0.0 0
939127 1176688 0.0 0
939127 1188244 0.0 0
939127 1235377 0.0 0
939127 1247817 0.0 0
939127 1270262 0.0 0
939127 1274960 0.0 0
939127 1329041 0.0 0
939127 1332430 0.0 0
939127 1351190 0.0564512773085 4
939127 1378410 0.0 0
939127 1391652 0.0 0
939127 1445042 0.0 0
939127 1445835 0.0742965934043 8
939127 1478327 0.0661126298816 4
939127 1516409 0.0462660787714 5
939127 1597542 0.0 0
939127 1600308 0.0 0
939127 1632835 0.0692205615924 4
939127 1657963 0.0 0
939127 1662888 0.0 0
939127 1707757 0.0 0
939127 1714485 0.0 0
939127 1769310 0.0 0
939127 1778764 0.0 0
939127 1819258 0.0 0
939127 1919498 0.0 0
939127 1934327 0.0 0
939127 1937480 0.0 0
939127 2037249 0.0 0
939127 2039769 0.0 0
939127 2068160 0.0 0
939127 2087204 0.0 0
939127 2096353 0.0 0
939127 2124427 0.0 0
939127 2135488 0.0 0
939127 2136272 0.0 0
939127 2151762 0.0 0
939127 2152700 0.0 0
939127 2179983 0.0 0
939127 2190237 0.0 0
939127 2204304 0.0 0
939127 2218395 0.0 0
939127 2220097 0.0 0
939127 2221633 0.0 0
939127 2232967 0.0 0
939127 2244054 0.0 0
939127 2258812 0.0 0
24084 83119 0.0 0
24084 159070 0.0 0
24084 264073 0.0 0
24084 333881 0.0 0
24084 387864 0.0 0
24084 485673 0.0 0
24084 508776 0.111677468719 4
24084 540977 0.0 0
24084 577751 0.0900478590932 3
24084 682071 0.0 0
24084 709938 0.0 0
24084 740629 0.0 0
24084 742130 0.0 0
24084 755602 0.0 0
24084 798065 0.0 0
24084 855848 0.0 0
24084 878697 0.111677468719 4
24084 881167 0.0 0
24084 885251 0.0425774581381 3
24084 921770 0.0 0
24084 948819 0.0 0
24084 985112 0.0 0
24084 1001700 0.0 0
24084 1016070 0.0 0
24084 1019835 0.0 0
24084 1033339 0.117516617631 3
24084 1036778 0.0 0
24084 1125171 0.0977945809704 4
24084 1189579 0.0 0
24084 1231769 0.0 0
24084 1255955 0.0 0
24084 1265218 0.0 0
24084 1293911 0.0 0
24084 1295125 0.0 0
24084 1373575 0.0 0
24084 1382971 0.0 0
24084 1627503 0.0 0
24084 1631641 0.0 0
24084 1738102 0.0 0
24084 1869397 0.0 0
24084 1884939 0.0668661363841 5
24084 1921831 0.115530922167 3
24084 1956573 0.117309578294 4
24084 1995821 0.0 0
24084 2088513 0.0 0
24084 2109321 0.0 0
24084 2110768 0.0 0
259196 22958 0.0 0
259196 39125 0.0 0
259196 56793 0.0 0
259196 57175 0.0 0
259196 75767 0.0 0
259196 90675 0.0754204169412 3
259196 116881 0.0 0
259196 156517 0.0 0
259196 157920 0.0696488269007 2
259196 183404 0.0 0
259196 196617 0.092705788318 4
259196 208776 0.0 0
259196 222927 0.0932124030412 5
259196 251007 0.0 0
259196 281960 0.0 0
259196 283259 0.0 0
259196 288316 0.0 0
259196 321780 0.0721841524489 5
259196 327900 0.0 0
259196 335244 0.116662969779 6
259196 360881 0.0 0
259196 361389 0.0 0
259196 394055 0.0 0
259196 420923 0.0 0
259196 437330 0.0 0
259196 495835 0.0 0
259196 528283 0.101232262367 7
259196 556185 0.0 0
259196 572998 0.0 0
259196 579260 0.0 0
259196 582364 0.0 0
259196 636698 0.0 0
259196 671926 0.0 0
259196 683111 0.0 0
259196 715902 0.0 0
259196 733920 0.0 0
259196 741420 0.0 0
259196 762225 0.0 0
259196 762891 0.0 0
259196 773549 0.0804344783076 5
259196 788463 0.0 0
259196 822549 0.0 0
259196 871913 0.0 0
259196 895188 0.0 0
259196 909393 0.0 0
259196 918869 0.0 0
259196 969192 0.092410315175 6
259196 997111 0.0 0
259196 1050259 0.0 0
259196 1051812 0.0 0
259196 1070327 0.0 0
259196 1091588 0.0 0
259196 1100311 0.0 0
259196 1105005 0.0 0
259196 1118069 0.0 0
259196 1129767 0.0881197358197 4
259196 1131617 0.0 0
259196 1177735 0.0 0
259196 1183222 0.0 0
259196 1186167 0.112773931639 3
259196 1186385 0.0 0
259196 1198794 0.0808624899118 6
259196 1209417 0.0 0
259196 1210253 0.0785533277639 4
259196 1219472 0.0 0
259196 1262160 0.0 0
259196 1264740 0.0 0
259196 1270133 0.0 0
259196 1277192 0.0803913466523 6
259196 1293290 0.0 0
259196 1301904 0.0 0
259196 1304632 0.116246617435 5
259196 1305213 0.0 0
259196 1331607 0.0 0
259196 1338501 0.0 0
259196 1343788 0.0 0
259196 1355350 0.0 0
259196 1390195 0.0 0
259196 1399718 0.0 0
259196 1426206 0.0 0
259196 1469542 0.0822712018975 3
259196 1486723 0.0 0
259196 1488844 0.0 0
259196 1496521 0.0 0
259196 1497012 0.0 0
259196 1498665 0.0 0
259196 1513986 0.0 0
259196 1542396 0.121280431127 5
259196 1547730 0.0 0
259196 1555800 0.0815661488449 5
259196 1563418 0.0 0
259196 1574566 0.0861280213715 3
259196 1590115 0.0 0
259196 1591435 0.0 0
259196 1595261 0.0932124030412 5
259196 1596731 0.116821471197 15
259196 1644321 0.0 0
259196 1677692 0.0882062242939 4
259196 1698568 0.0 0
259196 1700145 0.0 0
259196 1709465 0.0 0
259196 1742653 0.0 0
259196 1751165 0.0 0
259196 1767535 0.0822383307514 5
259196 1786493 0.105414375958 3
259196 1808351 0.113761819467 6
259196 1828148 0.0 0
259196 1849531 0.0 0
259196 1864009 0.0 0
259196 1873640 0.0 0
259196 1880954 0.0703187622216 4
259196 1883317 0.072576384562 3
259196 1918653 0.0997112396674 5
259196 1937912 0.0 0
259196 1944075 0.0 0
259196 1964359 0.0 0
259196 1986482 0.0 0
259196 2018543 0.0 0
259196 2038388 0.0 0
259196 2052574 0.0 0
259196 2061209 0.0852313676198 5
259196 2116585 0.0 0
259196 2122374 0.0 0
259196 2190760 0.0 0
259196 2196182 0.0 0
259196 2220775 0.112773931639 3
1610879 908651 0.0 3
1610879 1352622 0.0 0
1610879 2019197 0.0 0
1922183 79387 0.0 0
1922183 110564 0.0 0
1922183 616889 0.0 0
1922183 694464 0.0 0
1922183 915542 0.0 0
1922183 1271834 0.021978021978 2
1922183 1469708 0.021978021978 4
1922183 1553402 0.0 0
1922183 1620953 0.0 0
1922183 1642068 0.0 0
1922183 1748294 0.0 0
1922183 1776367 0.0 0
1922183 1787852 0.0 0
1922183 2169599 0.0 0
1922183 2187417 0.0 0
2258076 108163 0.461525097184 5
2258076 133188 0.486331715214 7
2258076 208951 0.189423999301 1
2258076 318793 0.279478100344 3
2258076 704918 0.357463005796 4
2258076 710511 0.40546503013 3
2258076 800960 0.424480814637 6
2258076 813734 0.417800903733 4
2258076 997604 0.27688509024 3
2258076 1023428 0.418162876976 4
2258076 1089447 0.287349272522 4
2258076 1111191 0.486331715214 6
2258076 1305997 0.416792025605 4
2258076 1475838 0.0 0
2258076 1535255 0.351739606223 6
2258076 1843154 0.413696885125 5
2258076 1933748 0.0 0
2258076 2066627 0.348233638526 5
2258076 2079677 0.413808806351 3
2258076 2096645 0.0 0
2258076 2150600 0.0 0
2258076 2228147 0.417800903733 4
160932 12700 0.0 0
160932 48859 0.0 0
160932 57328 0.0 0
160932 84456 0.168858209648 5
160932 85319 0.0 0
160932 116905 0.145608258555 4
160932 117122 0.115554065143 2
160932 140854 0.0 0
160932 232972 0.173256287089 4
160932 237616 0.0 0
160932 276851 0.0 0
160932 287249 0.0 0
160932 345173 0.0 0
160932 393867 0.11779068573 4
160932 430226 0.0 0
160932 464201 0.0 0
160932 464389 0.171409455722 4
160932 476391 0.133126491116 5
160932 560250 0.0 0
160932 697734 0.153773948616 4
160932 707179 0.0 0
160932 737831 0.105028179082 3
160932 768493 0.0 0
160932 770310 0.0 0
160932 781332 0.0 0
160932 796632 0.0 0
160932 796889 0.12775239725 4
160932 800984 0.189610750785 5
160932 827541 0.0 0
160932 828673 0.158495271301 3
160932 904030 0.099718152767 2
160932 926826 0.0 0
160932 937845 0.0 0
160932 964890 0.176105469961 3
160932 981094 0.0 0
160932 1076800 0.0 0
160932 1188967 0.0 0
160932 1216992 0.0 0
160932 1246389 0.0 0
160932 1266937 0.0 0
160932 1323103 0.0 0
160932 1348946 0.0 0
160932 1349633 0.0 0
160932 1394083 0.0 0
160932 1416173 0.0 0
160932 1419098 0.0 0
160932 1493245 0.0 0
160932 1500592 0.135936656472 3
160932 1514120 0.155658683468 3
160932 1584403 0.149927227649 4
160932 1712372 0.0 0
160932 1733826 0.0 0
160932 1767389 0.119342587381 4
160932 1801808 0.0 0
160932 1802869 0.0 0
160932 1834315 0.0 0
160932 1837732 0.0 0
160932 1901564 0.159107397978 4
160932 1908432 0.0 0
160932 1955616 0.152695325866 3
160932 1970266 0.0 0
160932 1991738 0.0 0
160932 1991738 0.0 0
160932 2009746 0.0 0
160932 2054607 0.16825504377 4
160932 2101057 0.160236239907 4
160932 2126998 0.120108830694 3
160932 2156408 0.166897913226 4
160932 2221105 0.0 0
160932 2227777 0.0 0
160932 2233567 0.147543605913 4
160932 2246227 0.0 0
160932 2255902 0.0 0
382129 29644 0.0 0
382129 34898 0.209026591099 1
382129 136301 0.250151572141 4
382129 207455 0.0 0
382129 209384 0.0 0
382129 297478 0.250151572141 3
382129 304728 0.0 0
382129 341702 0.0 0
382129 591995 0.0 0
382129 639389 0.129752589695 5
382129 689234 0.190237542385 2
382129 744229 0.234589490771 3
382129 850673 0.209026591099 1
382129 890941 0.192112010435 5
382129 962891 0.0 0
382129 1103034 0.0 0
382129 1177638 0.170118745016 4
