2200071 642830 0.187883297138 3 T
2200071 732199 0.181165547515 7 T
2200071 751507 0.165255696936 2 T
2200071 788886 0.0 0 T
2200071 853108 0.0 0 T
2200071 856826 0.0 0 T
2200071 928915 0.177173872387 2 T
2200071 935486 0.184141455113 6 T
2200071 1022470 0.0 0 T
2200071 1061673 0.0 0 T
2200071 1126556 0.0 0 T
2200071 1145909 0.0 0 T
2200071 1311398 0.0 0 T
2200071 1407363 0.16511211566 5 T
2200071 1422060 0.10760105942 1 T
2200071 1480564 0.0 0 T
2200071 1534063 0.0 0 T
2200071 1544765 0.0 0 T
2200071 1633602 0.0 0 T
2200071 1807848 0.1699865331 4 T
2200071 1867239 0.128625500219 3 T
2200071 1872273 0.128625500219 3 T
2200071 1875322 0.0 0 T
2200071 1900687 0.0 0 T
2200071 1911829 0.0 0 T
2200071 1966439 0.0 0 T
2200071 2055656 0.0 0 T
2200071 2119162 0.0 0 T
2200071 2132602 0.0 0 T
2200071 2158533 0.131270675032 3 T
2200071 2254232 0.0 0 T
2200071 344619 0.0 0 F
2200071 501705 0.104585338636 4 F
2200071 953791 0.0 0 F
2200071 1064344 0.0 0 F
2200071 1419421 0.0 0 F
2200071 1584678 0.16511211566 5 F
2200071 1864968 0.0 0 F
2200071 1913949 0.0 0 F
2200071 2001041 0.0 0 F
2200071 2246621 0.0 0 F
1748667 38618 0.0 0 T
1748667 61295 0.0598149447773 5 T
1748667 99995 0.0 0 T
1748667 117791 0.0 0 T
1748667 137546 0.0 0 T
1748667 171529 0.0681770697518 4 T
1748667 218741 0.0 0 T
1748667 237550 0.0 0 T
1748667 254388 0.0 0 T
1748667 384827 0.0 0 T
1748667 390084 0.0 0 T
1748667 437202 0.0 0 T
1748667 452040 0.0 0 T
1748667 542457 0.0 0 T
1748667 585064 0.0 0 T
1748667 639609 0.0 0 T
1748667 658915 0.0 0 T
1748667 675051 0.0574887185788 5 T
1748667 679367 0.0 0 T
1748667 698327 0.0 0 T
1748667 716421 0.0 0 T
1748667 755363 0.0 0 T
1748667 767423 0.0 0 T
1748667 771282 0.0 0 T
1748667 928413 0.0 0 T
1748667 929476 0.0 0 T
1748667 958154 0.0 0 T
1748667 1095852 0.0723024932596 5 T
1748667 1120139 0.0556672682614 5 T
1748667 1191957 0.0 0 T
1748667 1267573 0.0648992882281 6 T
1748667 1325591 0.0660669645647 7 T
1748667 1328737 0.0 0 T
1748667 1374471 0.0 0 T
1748667 1418054 0.064501879795 6 T
1748667 1423414 0.0 0 T
1748667 1444091 0.0 0 T
1748667 1444789 0.0738049410682 7 T
1748667 1467692 0.0 0 T
1748667 1467823 0.0 0 T
1748667 1472395 0.0 0 T
1748667 1536816 0.0 0 T
1748667 1567718 0.0 0 T
1748667 1623799 0.0 0 T
1748667 1626811 0.0 0 T
1748667 1640470 0.0624736116553 7 T
1748667 1646082 0.0 0 T
1748667 1716451 0.0 0 T
1748667 1744773 0.0 0 T
1748667 1749864 0.0 0 T
1748667 1799047 0.0 0 T
1748667 1815729 0.0 0 T
1748667 1829851 0.0 0 T
1748667 2097401 0.0 0 T
1748667 2115985 0.0 0 T
1748667 2200224 0.0 0 T
1748667 2202338 0.0 0 T
1748667 2205764 0.0 0 T
1748667 2208045 0.0600914324563 5 T
1748667 2233043 0.0 0 T
1748667 3633 0.0 0 F
1748667 33122 0.0 0 F
1748667 42684 0.0 0 F
1748667 275385 0.0 0 F
1748667 296201 0.0 0 F
1748667 301299 0.0 0 F
1748667 402659 0.0 0 F
1748667 480269 0.0 0 F
1748667 487509 0.0 0 F
1748667 530817 0.0709729781548 6 F
1748667 544369 0.0 0 F
1748667 661127 0.0 0 F
1748667 726838 0.064312539488 6 F
1748667 769251 0.0 0 F
1748667 865595 0.0 0 F
1748667 1000085 0.0 0 F
1748667 1031332 0.0 0 F
1748667 1042761 0.0 0 F
1748667 1197924 0.0 0 F
1748667 1230155 0.0 0 F
1748667 1344503 0.0 0 F
1748667 1449284 0.0 0 F
1748667 1499397 0.0 0 F
1748667 1561212 0.0 0 F
1748667 1569983 0.0 0 F
1748667 1745043 0.0 0 F
1748667 1796726 0.0 0 F
1748667 1892712 0.0 0 F
1748667 1912667 0.0 0 F
1748667 1915407 0.0 0 F
1748667 2089929 0.0 0 F
1748667 2103155 0.0355016286187 2 F
1748667 2110028 0.0 0 F
1748667 2139675 0.0 0 F
1748667 2179077 0.0 0 F
1748667 2205934 0.0613079049827 5 F
1748667 2222396 0.0531016645693 4 F
1748667 2252712 0.0 0 F
371761 47471 0.0 0 T
371761 94141 0.0 0 T
371761 203118 0.0 0 T
371761 220944 0.0 0 T
371761 273040 0.0 0 T
371761 291481 0.0 0 T
371761 386123 0.0171663727219 7 T
371761 396483 0.0 0 T
371761 446133 0.0 0 T
371761 510220 0.0135369287416 5 T
371761 512385 0.0 0 T
371761 529163 0.0 0 T
371761 547079 0.0 0 T
371761 558523 0.0 0 T
371761 652499 0.0 0 T
371761 690586 0.0 0 T
371761 727094 0.0 0 T
371761 729866 0.0 0 T
371761 756342 0.0 0 T
371761 769941 0.0 0 T
371761 776704 0.0 0 T
371761 828560 0.0 0 T
371761 849990 0.0 0 T
371761 863393 0.0 0 T
371761 1230306 0.0 0 T
371761 1267838 0.0 0 T
371761 1345636 0.0 0 T
371761 1462733 0.0 0 T
371761 1591370 0.0 0 T
371761 1664137 0.0197530864198 10 T
371761 1688042 0.0 0 T
371761 1690089 0.0 0 T
371761 1700183 0.0 0 T
371761 1718294 0.0 0 T
371761 1920245 0.0 0 T
371761 1944761 0.0 0 T
371761 1983166 0.0 0 T
371761 2031617 0.0 0 T
371761 2052166 0.0 0 T
371761 2061614 0.0 0 T
371761 2118173 0.0 1 T
371761 2133371 0.0 0 T
371761 2148727 0.0 0 T
371761 2164272 0.0 0 T
371761 2194370 0.0 0 T
371761 2239436 0.0 0 T
371761 2242610 0.0 0 T
371761 140132 0.0 0 F
371761 157953 0.0 0 F
371761 276529 0.0 0 F
371761 297176 0.0 0 F
371761 339285 0.0 0 F
371761 418494 0.0 0 F
371761 628493 0.0 0 F
371761 724842 0.0 0 F
371761 792547 0.0 0 F
371761 826085 0.0 0 F
371761 834407 0.0 0 F
371761 836587 0.0 0 F
371761 880643 0.0 0 F
371761 901409 0.0125963055788 4 F
371761 938468 0.0 0 F
371761 979543 0.0 0 F
371761 1037927 0.0 0 F
371761 1115489 0.0 0 F
371761 1180973 0.0 0 F
371761 1248719 0.0 0 F
371761 1258687 0.0 0 F
371761 1317237 0.0 0 F
371761 1325357 0.0 0 F
371761 1369934 0.0 0 F
371761 1421822 0.0 0 F
371761 1436222 0.0 0 F
371761 1479243 0.0 0 F
371761 1678720 0.0 0 F
371761 1865921 0.0 0 F
371761 1870692 0.0 0 F
371761 1910248 0.0 0 F
371761 1941044 0.0 0 F
371761 1948735 0.0 0 F
371761 1987566 0.0 0 F
371761 2002980 0.0 0 F
863285 26373 0.130185673267 6 T
863285 48375 0.0 0 T
863285 49431 0.0 0 T
863285 59069 0.117653132416 3 T
863285 74807 0.109343482154 4 T
863285 77637 0.0 0 T
863285 103986 0.142285664295 4 T
863285 133180 0.0 0 T
863285 151171 0.0 0 T
863285 160630 0.144664976323 5 T
863285 168637 0.124477565392 3 T
863285 210016 0.135893486484 4 T
863285 230178 0.140925068156 2 T
863285 273022 0.139993085264 3 T
863285 273843 0.135241024852 5 T
863285 291493 0.0 0 T
863285 309407 0.147112345823 4 T
863285 320968 0.0 0 T
863285 328265 0.140696492644 3 T
863285 338786 0.0 0 T
863285 343577 0.117998021187 4 T
863285 350485 0.0 0 T
863285 356630 0.144363408584 5 T
863285 377666 0.132982539746 5 T
863285 435435 0.0 0 T
863285 452012 0.0 0 T
863285 462736 0.0 0 T
863285 465145 0.0 0 T
863285 473053 0.146614246561 4 T
863285 475842 0.0 0 T
863285 494298 0.0 0 T
863285 509972 0.0 0 T
863285 511342 0.13147627102 4 T
863285 533790 0.0 0 T
863285 549726 0.0 0 T
863285 550368 0.0 0 T
863285 552039 0.145949117727 4 T
863285 573766 0.0 0 T
863285 586774 0.105990051132 2 T
863285 594785 0.143224307644 4 T
863285 599697 0.0 0 T
863285 630490 0.0 0 T
863285 630551 0.0 0 T
863285 639362 0.148797320893 4 T
863285 649167 0.127095253845 5 T
863285 658465 0.152332318855 5 T
863285 668756 0.0 0 T
863285 673245 0.0 0 T
863285 673632 0.0 0 T
863285 702127 0.136775914072 3 T
863285 704598 0.0 0 T
863285 705187 0.0 0 T
863285 708397 0.0 0 T
863285 737748 0.0 0 T
863285 775684 0.0877984629031 3 T
863285 777880 0.0 0 T
863285 785065 0.0 0 T
863285 791763 0.128045191898 5 T
863285 816094 0.151366883059 3 T
863285 829896 0.0 0 T
863285 836714 0.146202337683 5 T
863285 870225 0.146402677629 6 T
863285 888834 0.121836762606 4 T
863285 892661 0.109332575276 5 T
863285 898046 0.0970652432844 3 T
863285 945609 0.14513881314 4 T
863285 959363 0.142512191998 5 T
863285 974948 0.0 0 T
863285 985784 0.0 0 T
863285 992311 0.126858757526 3 T
863285 1035408 0.0 0 T
863285 1046981 0.0 0 T
863285 1052343 0.0 0 T
863285 1066099 0.0 0 T
863285 1094199 0.0 0 T
863285 1118853 0.0 0 T
863285 1124939 0.128058208511 4 T
863285 1128423 0.160157807803 6 T
863285 1153522 0.0 0 T
863285 1185506 0.0 0 T
863285 1202922 0.0 0 T
863285 1205008 0.0 0 T
863285 1209456 0.0 0 T
863285 1212236 0.0821058815449 4 T
863285 1236197 0.0 0 T
863285 1239636 0.12739802493 4 T
863285 1251591 0.149531209909 6 T
863285 1253409 0.12585397164 4 T
863285 1283392 0.0 0 T
863285 1298970 0.109081064755 2 T
863285 1305521 0.147112345823 4 T
863285 1322075 0.142426353419 6 T
863285 1342226 0.111652448765 3 T
863285 1342865 0.0 0 T
863285 1346373 0.0 0 T
863285 1362798 0.155233748428 4 T
863285 1366174 0.0 0 T
863285 1367531 0.0 0 T
863285 1384677 0.0 0 T
863285 1395292 0.132087577889 3 T
863285 1435298 0.147287540391 4 T
863285 1452240 0.138300633865 6 T
863285 1485017 0.0 0 T
863285 1515901 0.0 0 T
863285 1526565 0.142919203981 4 T
863285 1527631 0.0 0 T
863285 1550162 0.0 0 T
863285 1571035 0.12237303641 2 T
863285 1576848 0.0 0 T
863285 1595101 0.138622190125 5 T
863285 1596615 0.0 0 T
863285 1609836 0.151366883059 3 T
863285 1610719 0.136139480868 4 T
863285 1634184 0.131493745844 4 T
863285 1659867 0.0 0 T
863285 1701036 0.0 0 T
863285 1701140 0.0 0 T
863285 1703386 0.0 0 T
863285 1703852 0.0 0 T
863285 1746033 0.142113070211 6 T
863285 1746239 0.0 0 T
863285 1752132 0.098387796053 4 T
863285 1793800 0.124079366425 5 T
863285 1813159 0.0 0 T
863285 1815303 0.0 0 T
863285 1833051 0.164304690853 5 T
863285 1834403 0.0 0 T
863285 1834865 0.131494850444 4 T
863285 1841790 0.0 0 T
863285 1851636 0.0 0 T
863285 1853394 0.156639194871 3 T
863285 1856532 0.147602116427 4 T
863285 1900997 0.0 0 T
863285 1907177 0.0 0 T
863285 1929343 0.132779095229 5 T
863285 1954847 0.0 0 T
863285 1965799 0.0 0 T
863285 1979710 0.148178871574 4 T
863285 1979732 0.0 0 T
863285 1980048 0.123113518316 3 T
863285 2004159 0.139880202335 3 T
863285 2006276 0.0 0 T
863285 2009236 0.107842739317 3 T
863285 2033442 0.0 0 T
863285 2050526 0.0 0 T
863285 2061742 0.0 0 T
863285 2082499 0.0 0 T
863285 2117954 0.0 0 T
863285 2137310 0.0 0 T
863285 2148373 0.0 0 T
863285 2168680 0.111146159656 4 T
863285 2175445 0.0 0 T
863285 2177496 0.0 0 T
863285 2184155 0.110849047573 2 T
863285 2194745 0.120815546192 3 T
863285 2204624 0.0 0 T
863285 2206180 0.0 0 T
863285 2216518 0.0 0 T
863285 2229456 0.0 0 T
863285 2246985 0.0 0 T
863285 2247214 0.0 0 T
863285 12113 0.0 0 F
863285 14967 0.0901330151421 4 F
863285 37777 0.0 0 F
863285 48955 0.0 0 F
863285 68341 0.0 0 F
863285 91193 0.0 0 F
863285 99841 0.0 0 F
863285 104334 0.0 0 F
863285 134124 0.0 0 F
863285 148659 0.0836806753033 4 F
863285 158669 0.0 0 F
863285 173732 0.0 0 F
863285 181599 0.0 0 F
863285 183592 0.0 0 F
863285 207289 0.0 0 F
863285 225380 0.0 0 F
863285 230429 0.0 0 F
863285 234005 0.0 0 F
863285 234155 0.0 0 F
863285 303158 0.0 0 F
863285 308700 0.0 0 F
863285 315892 0.0 0 F
863285 366726 0.0 0 F
863285 457953 0.0 0 F
863285 567781 0.0 0 F
863285 602990 0.0 0 F
863285 609404 0.0 0 F
863285 621891 0.0 0 F
863285 642786 0.0 0 F
863285 702904 0.0 0 F
863285 713488 0.0 0 F
863285 725093 0.0 0 F
863285 741514 0.0 0 F
863285 747710 0.0 0 F
863285 748318 0.113758975959 4 F
863285 749457 0.0 0 F
863285 806543 0.0919245391854 3 F
863285 830300 0.0 0 F
863285 831854 0.0 0 F
863285 835911 0.0 0 F
863285 850119 0.0 0 F
863285 970124 0.107567750262 4 F
863285 974168 0.0 0 F
863285 983867 0.0 0 F
863285 985467 0.0 0 F
863285 986754 0.0 0 F
863285 1002589 0.0 0 F
863285 1008193 0.0 0 F
863285 1036649 0.0 0 F
863285 1075911 0.0 0 F
863285 1098377 0.0 0 F
863285 1112657 0.0 0 F
863285 1137403 0.0 0 F
863285 1160939 0.0 0 F
863285 1176339 0.0 0 F
863285 1187090 0.0 0 F
863285 1198438 0.0 0 F
863285 1201951 0.0 0 F
863285 1206906 0.0 0 F
863285 1216092 0.0 0 F
863285 1224468 0.0 0 F
863285 1284942 0.0 0 F
863285 1295010 0.0 0 F
863285 1317948 0.107558085105 4 F
863285 1338058 0.0 0 F
863285 1342096 0.0 0 F
863285 1348934 0.0 0 F
863285 1419450 0.0 0 F
863285 1434504 0.0 0 F
863285 1450601 0.0 0 F
863285 1457245 0.0 0 F
863285 1556404 0.0899496104783 2 F
863285 1589505 0.0 0 F
863285 1626045 0.0 0 F
863285 1641430 0.116939438168 5 F
863285 1646396 0.0 0 F
863285 1673391 0.0 0 F
863285 1723965 0.0 0 F
863285 1728681 0.0860404929811 2 F
863285 1744284 0.0 0 F
863285 1777416 0.0 0 F
863285 1813412 0.0 0 F
863285 1826848 0.0 0 F
863285 1906843 0.0 0 F
863285 1914103 0.0 0 F
863285 1929562 0.0 0 F
863285 1948970 0.0 0 F
863285 1960210 0.0 0 F
863285 1965707 0.0 0 F
863285 1974618 0.0 0 F
863285 1983819 0.119718664393 4 F
863285 1987919 0.1066708004 5 F
863285 1989092 0.0992950250918 5 F
863285 2044968 0.0 0 F
863285 2051427 0.0 0 F
863285 2089149 0.0 0 F
863285 2089554 0.0 0 F
863285 2100960 0.0 0 F
863285 2110503 0.0 0 F
863285 2185149 0.0 0 F
863285 2190713 0.0 0 F
863285 2203982 0.0 0 F
863285 2227119 0.0 0 F
863285 2232830 0.0 0 F
863285 2242624 0.0 0 F
863285 2247934 0.0 0 F
855094 861 0.0 0 T
855094 3482 0.0461216184144 2 T
855094 11645 0.0 0 T
855094 24165 0.0 0 T
855094 26079 0.0 0 T
855094 68260 0.0 0 T
855094 93994 0.0 0 T
855094 94813 0.0 0 T
855094 106482 0.0 0 T
855094 111173 0.0 0 T
855094 113003 0.0 0 T
855094 159376 0.0 0 T
855094 159771 0.0 0 T
855094 182168 0.0 0 T
855094 220626 0.0 0 T
855094 256307 0.0 0 T
855094 270057 0.0 0 T
855094 289857 0.0 0 T
855094 292581 0.0 0 T
855094 298190 0.0 0 T
855094 300294 0.0 0 T
855094 307843 0.0 0 T
855094 310955 0.0 0 T
855094 318307 0.0 0 T
855094 323086 0.0 0 T
855094 324283 0.0 0 T
855094 327027 0.0 0 T
855094 333066 0.0526951058237 6 T
855094 338575 0.0 0 T
855094 350613 0.0 0 T
855094 351825 0.0 0 T
855094 353460 0.0 0 T
855094 390829 0.0 0 T
855094 391301 0.0 0 T
855094 400181 0.0502094767142 4 T
855094 412647 0.0 0 T
855094 423683 0.0 0 T
855094 472715 0.0 0 T
855094 473707 0.0 0 T
855094 474481 0.0 0 T
855094 477058 0.0 0 T
855094 483343 0.0 0 T
855094 484196 0.0 0 T
855094 508075 0.0 0 T
855094 528915 0.0 0 T
855094 529021 0.0 0 T
855094 552237 0.0 0 T
855094 555258 0.0546837725038 3 T
855094 560987 0.0 0 T
855094 562307 0.0 0 T
855094 624163 0.0 0 T
855094 630651 0.0 0 T
855094 638262 0.0 0 T
855094 643419 0.0 0 T
855094 645086 0.0 0 T
855094 645175 0.0510249448846 3 T
855094 648817 0.0 0 T
855094 667838 0.0 0 T
855094 685273 0.0 0 T
855094 698116 0.061237267244 4 T
855094 713447 0.0 0 T
855094 715761 0.0 0 T
855094 717595 0.0 0 T
855094 727448 0.0 0 T
855094 736685 0.0 0 T
855094 740079 0.0 0 T
855094 742657 0.0 0 T
855094 758675 0.056177791889 4 T
855094 761170 0.0621956405159 3 T
855094 764248 0.0604192926286 3 T
855094 804761 0.047015040054 2 T
855094 825882 0.0 0 T
855094 842652 0.0 0 T
855094 852589 0.0 0 T
855094 853899 0.0 0 T
855094 856008 0.0 0 T
855094 863494 0.0 0 T
855094 909655 0.0581446805085 6 T
855094 920617 0.0 0 T
855094 933491 0.0593543298381 4 T
855094 939044 0.0 0 T
855094 951438 0.0 0 T
855094 955076 0.050893974328 4 T
855094 970151 0.0514134327346 2 T
855094 975368 0.0 0 T
855094 1011185 0.0 0 T
855094 1013602 0.0 0 T
855094 1018910 0.0 0 T
855094 1028845 0.0 0 T
855094 1035625 0.0 0 T
855094 1040758 0.0514031326171 4 T
855094 1043615 0.0 0 T
855094 1054030 0.054842909753 6 T
855094 1058426 0.0 0 T
855094 1061454 0.0 0 T
855094 1062877 0.0 0 T
855094 1067762 0.0 0 T
855094 1084949 0.0 0 T
855094 1095798 0.0 0 T
855094 1106964 0.0 0 T
855094 1113118 0.0583026783507 5 T
855094 1117795 0.0 0 T
855094 1126919 0.0516237072573 3 T
855094 1130590 0.0 0 T
855094 1141900 0.0 0 T
855094 1144342 0.0 0 T
855094 1159822 0.0 0 T
855094 1177056 0.0 0 T
855094 1188862 0.0 0 T
855094 1195927 0.0 0 T
855094 1223428 0.0 0 T
855094 1255213 0.0 0 T
855094 1264678 0.025919696324 1 T
855094 1272991 0.0 0 T
855094 1318426 0.0 0 T
855094 1321951 0.0 0 T
855094 1330895 0.0 0 T
855094 1347179 0.0 0 T
855094 1409904 0.0 0 T
855094 1425738 0.0 0 T
855094 1433372 0.0 0 T
855094 1460402 0.0 0 T
855094 1470083 0.0 0 T
855094 1478767 0.0 0 T
855094 1495626 0.0549451659337 3 T
855094 1496982 0.0 0 T
855094 1562698 0.0 0 T
855094 1564682 0.0 0 T
855094 1575644 0.0463013039202 1 T
855094 1588862 0.0564135362193 3 T
855094 1590570 0.0 0 T
855094 1618740 0.0 0 T
855094 1642510 0.0 0 T
855094 1654377 0.0658617452666 5 T
855094 1658646 0.0 0 T
855094 1661834 0.0 0 T
855094 1663238 0.0 0 T
855094 1665551 0.0 0 T
855094 1666642 0.0 0 T
855094 1708135 0.0 0 T
855094 1709036 0.0 0 T
855094 1709070 0.0616039808591 5 T
855094 1731327 0.0 0 T
855094 1732805 0.0 0 T
855094 1733278 0.0 0 T
855094 1742803 0.0 0 T
855094 1746255 0.0 0 T
855094 1748864 0.0 0 T
855094 1761927 0.0 0 T
855094 1766811 0.0 0 T
855094 1778671 0.0 0 T
855094 1801090 0.0423971626167 4 T
855094 1834784 0.0 0 T
855094 1869949 0.0 0 T
855094 1888875 0.0 0 T
855094 1915288 0.0 0 T
855094 1915481 0.0 0 T
855094 1922898 0.0 0 T
855094 1934782 0.0 0 T
855094 1942194 0.0 0 T
855094 1942655 0.0 0 T
855094 1946263 0.0 0 T
855094 1972864 0.0 0 T
855094 1973725 0.0 0 T
855094 1984235 0.0 0 T
855094 1998909 0.0 0 T
855094 2031361 0.0 0 T
855094 2039316 0.0 0 T
855094 2040835 0.0 0 T
855094 2042058 0.0 0 T
855094 2048601 0.0 0 T
855094 2095568 0.0 0 T
855094 2100661 0.0 0 T
855094 2101393 0.0209953815351 1 T
855094 2126262 0.0 0 T
855094 2136198 0.0 0 T
855094 2139217 0.0 0 T
855094 2141244 0.0 0 T
855094 2164127 0.0 0 T
855094 2165273 0.0 0 T
855094 2177698 0.0 0 T
855094 2178101 0.0 0 T
855094 2189004 0.0 0 T
855094 2210412 0.0 0 T
855094 2215986 0.0617704315699 3 T
855094 2222082 0.0 0 T
855094 2227495 0.0 0 T
855094 2228766 0.0 0 T
855094 2236960 0.0 0 T
855094 2240992 0.0 0 T
855094 2252706 0.0 0 T
855094 2255808 0.0 0 T
855094 39063 0.0 0 F
855094 101268 0.0 0 F
855094 359206 0.0 0 F
855094 418764 0.0 0 F
855094 512213 0.0 0 F
855094 612447 0.0 0 F
855094 778914 0.0473914403833 2 F
855094 790899 0.0 0 F
855094 796541 0.0 0 F
855094 936182 0.0453159222757 4 F
855094 1167195 0.0458649874452 3 F
855094 1468680 0.0 0 F
855094 1641885 0.0 0 F
855094 1912750 0.0573777411856 4 F
855094 2013271 0.0 0 F
855094 2029028 0.0 0 F
855094 2037847 0.0 0 F
855094 2053326 0.0 0 F
855094 2091373 0.0479440437719 2 F
855094 2119527 0.0 0 F
855094 2225158 0.0 0 F
1199284 176943 0.203007518797 5 T
1199284 233057 0.0 0 T
1199284 389756 0.0 0 T
1199284 801993 0.18487394958 5 T
1199284 1029358 0.0 0 T
1199284 2016633 0.0 0 T
1199284 167507 0.102167182663 3 F
1199284 1753942 0.0 0 F
1240719 2110842 0.0 0 T
1240719 1996810 0.0 5 F
770442 106348 0.0364766469358 2 T
770442 160592 0.0 0 T
770442 216233 0.0 0 T
770442 641306 0.0 0 T
770442 840267 0.0 0 T
770442 844135 0.0 0 T
770442 1074592 0.0 0 T
770442 1194710 0.0 0 T
770442 1388456 0.0 0 T
770442 1410432 0.0 0 T
770442 1424477 0.03860137878 3 T
770442 2027354 0.0 0 T
770442 2149887 0.0301821343712 1 T
770442 2156015 0.0 0 T
770442 130453 0.0 0 F
770442 173937 0.0 0 F
770442 229436 0.0366205938709 7 F
770442 230296 0.0 0 F
770442 288878 0.0 0 F
770442 395052 0.0 0 F
770442 509647 0.0 0 F
770442 516586 0.0 0 F
770442 528952 0.0 0 F
770442 655185 0.0 0 F
770442 756549 0.0 0 F
770442 763141 0.0 0 F
770442 828483 0.0 0 F
770442 903246 0.0 0 F
770442 921192 0.0 0 F
770442 1065687 0.0 0 F
770442 1074592 0.0 0 T
770442 1080623 0.0341220146067 3 F
770442 1134094 0.0 0 F
770442 1176704 0.0 0 F
770442 1327603 0.0 0 F
770442 1361844 0.0 0 F
770442 1388456 0.0 0 T
770442 1398910 0.0303490443797 5 F
770442 1497610 0.0 0 F
770442 1591395 0.0 0 F
770442 1593696 0.0 0 F
770442 1692867 0.0 0 F
770442 1726461 0.0 0 F
770442 1745214 0.0 0 F
770442 1808420 0.0 0 F
770442 1873057 0.0 0 F
770442 2027354 0.0 0 T
770442 2181465 0.0 0 F
770442 2200150 0.0 0 F
770442 2248858 0.0395529640428 8 F
773185 27979 0.0 0 T
773185 73078 0.0 0 T
773185 113284 0.19373128484 4 T
773185 144059 0.199454445811 5 T
773185 174018 0.189088214066 3 T
773185 190550 0.169291009599 2 T
773185 410995 0.182135631858 2 T
773185 489515 0.0 0 T
773185 657901 0.205734641904 4 T
773185 709402 0.191135181692 4 T
773185 750602 0.217882642964 6 T
773185 766613 0.0 0 T
773185 779012 0.194204706234 4 T
773185 828242 0.184699879591 5 T
773185 1050791 0.0 0 T
773185 1068278 0.0 0 T
773185 1101978 0.193449179289 4 T
773185 1120478 0.0 0 T
773185 1133215 0.198200913269 6 T
773185 1170628 0.196864033725 5 T
773185 1235311 0.0 0 T
773185 1298084 0.169291009599 2 T
773185 1354625 0.0 0 T
773185 1451628 0.0 0 T
773185 1524176 0.0 0 T
773185 1564113 0.0 0 T
773185 1567857 0.220422854184 7 T
773185 1634440 0.207431351275 6 T
773185 1692163 0.168808060048 3 T
773185 1695407 0.230302625465 5 T
773185 1825735 0.183609583065 3 T
773185 1851479 0.193671346855 4 T
773185 1865016 0.0 0 T
773185 1922960 0.181278457701 3 T
773185 1957122 0.165402840373 3 T
773185 1985075 0.0 0 T
773185 1994894 0.216813561306 5 T
773185 2043787 0.175902293078 3 T
773185 2231497 0.204956432532 4 T
773185 2255682 0.210054837258 3 T
773185 8291 0.0 0 F
773185 15051 0.0 0 F
773185 18667 0.197422948347 4 F
773185 30294 0.175862862233 5 F
773185 32710 0.0 0 F
773185 42339 0.0 0 F
773185 46874 0.0 0 F
773185 50171 0.137173994967 4 F
773185 61629 0.0 0 F
773185 63804 0.175281851318 3 F
773185 81410 0.178944902532 4 F
773185 84355 0.0 0 F
773185 118435 0.166098288609 5 F
773185 123609 0.203340687054 3 F
773185 137259 0.178738967744 4 F
773185 188582 0.194003360391 5 F
773185 197326 0.204616804186 3 F
773185 213505 0.1876704108 4 F
773185 215858 0.0 0 F
773185 226293 0.203948670831 5 F
773185 233826 0.205493711162 4 F
773185 236218 0.220148957274 3 F
773185 239768 0.0 0 F
773185 247568 0.20952376019 4 F
773185 256898 0.0 0 F
773185 263654 0.0 0 F
773185 277310 0.17278851101 4 F
773185 279522 0.193872609755 3 F
773185 280743 0.0 0 F
773185 298630 0.190562258992 4 F
773185 305573 0.0 0 F
773185 308919 0.186249667382 5 F
773185 316545 0.19275971741 4 F
773185 320138 0.0 0 F
773185 333008 0.144797491523 5 F
773185 352956 0.195679835357 3 F
773185 355961 0.221465802013 4 F
773185 357779 0.0 0 F
773185 360860 0.21356545005 5 F
773185 371805 0.0 0 F
773185 377844 0.199057837261 4 F
773185 384078 0.219237226904 3 F
773185 401961 0.18949225974 4 F
773185 413945 0.0 0 F
773185 425607 0.197599606646 4 F
773185 437561 0.0 0 F
773185 460674 0.0 0 F
773185 465616 0.0 0 F
773185 467107 0.162818751667 3 F
773185 469009 0.175100214535 4 F
773185 476099 0.179639071363 3 F
773185 482116 0.0 0 F
773185 483275 0.195686218193 3 F
773185 484532 0.183560102857 3 F
773185 505887 0.18055423134 3 F
773185 512605 0.0 0 F
773185 516599 0.0 0 F
773185 521275 0.0 0 F
773185 530276 0.0 0 F
773185 532038 0.0 0 F
773185 554561 0.181206300427 3 F
773185 554884 0.0 0 F
773185 562846 0.193326150772 4 F
773185 567963 0.0 0 F
773185 571182 0.0 0 F
773185 571840 0.0 0 F
773185 582338 0.199424318258 5 F
773185 585197 0.0 0 F
773185 599536 0.224336558436 4 F
773185 607997 0.0 0 F
773185 613983 0.176814144379 4 F
773185 622170 0.209234266903 5 F
773185 626358 0.0 0 F
773185 637263 0.207856151432 5 F
773185 643721 0.0 0 F
773185 653507 0.174470704081 3 F
773185 677951 0.0 0 F
773185 680070 0.0 0 F
773185 680262 0.0 0 F
773185 683220 0.198236287758 5 F
773185 700900 0.196267145602 3 F
773185 716696 0.0 0 F
773185 717199 0.193148471766 5 F
773185 722160 0.0 0 F
