343298 1668369 0.20123326202 5 T
343298 1690329 0.22332648923 3 T
343298 1720649 0.25323280817 4 T
343298 1730632 0.240986438418 4 T
343298 1832435 0.247685434612 4 T
343298 1872505 0.0 0 T
343298 1892348 0.0 0 T
343298 1894030 0.193459465414 6 T
343298 1902204 0.253092711706 5 T
343298 2071736 0.0 0 T
343298 2154611 0.210080480309 4 T
343298 2161401 0.0 0 T
343298 2216230 0.0 0 T
343298 2248639 0.258630399583 4 T
343298 92874 0.214164091764 5 F
343298 94485 0.239419243009 9 F
343298 117894 0.0 0 F
343298 139443 0.0 0 F
343298 206026 0.256969512873 4 F
343298 207635 0.207857434644 4 F
343298 210848 0.0 0 F
343298 253113 0.0 0 F
343298 387644 0.190017503296 5 F
343298 419621 0.0 0 F
343298 457439 0.234971163646 4 F
343298 468733 0.0 0 F
343298 656551 0.247885944029 5 F
343298 738571 0.236724097605 7 F
343298 809641 0.0 0 F
343298 957621 0.0 0 F
343298 1157894 0.242581292528 4 F
343298 1218878 0.0 0 F
343298 1296265 0.0 0 F
343298 1362264 0.0 0 F
343298 1388455 0.267038902129 5 F
343298 1466446 0.0 0 F
343298 1593889 0.244440415784 3 F
343298 1640963 0.251713669069 4 F
343298 1642196 0.0 0 F
343298 1732799 0.0 0 F
343298 1867904 0.0 0 F
343298 1874687 0.0 0 F
343298 1977833 0.196081325459 5 F
343298 2040969 0.0 0 F
343298 2126939 0.0 0 F
343298 2185216 0.208613563037 3 F
343298 2200298 0.218859040989 5 F
343298 2204480 0.222295172222 6 F
343298 2237933 0.222181290688 5 F
1604869 21627 0.262839681911 3 T
1604869 21996 0.0 0 T
1604869 38449 0.228144130696 3 T
1604869 77556 0.0 0 T
1604869 91118 0.0 0 T
1604869 91975 0.248276406358 4 T
1604869 104499 0.238819184429 3 T
1604869 131337 0.0 0 T
1604869 138071 0.0 0 T
1604869 174793 0.0 0 T
1604869 184347 0.161076390262 7 T
1604869 188706 0.235614258612 4 T
1604869 246444 0.19433132884 7 T
1604869 250482 0.0 0 T
1604869 315381 0.21633317391 5 T
1604869 320182 0.0 0 T
1604869 350075 0.0 0 T
1604869 366409 0.0 0 T
1604869 383715 0.267203673519 3 T
1604869 611531 0.163432210562 2 T
1604869 654987 0.0 0 T
1604869 746147 0.0 0 T
1604869 798820 0.230837364239 6 T
1604869 880769 0.133406683198 3 T
1604869 973579 0.19013185359 4 T
1604869 991827 0.145533856361 1 T
1604869 994696 0.0 0 T
1604869 995584 0.124779169684 1 T
1604869 999521 0.0 0 T
1604869 1031292 0.234384720692 4 T
1604869 1050467 0.0 0 T
1604869 1092521 0.160765704451 5 T
1604869 1170473 0.0 0 T
1604869 1180595 0.0 0 T
1604869 1205604 0.0 0 T
1604869 1213990 0.241853373281 4 T
1604869 1289299 0.0 0 T
1604869 1307478 0.0 0 T
1604869 1323255 0.0 0 T
1604869 1337267 0.124779169684 1 T
1604869 1338837 0.0 0 T
1604869 1613942 0.0 0 T
1604869 1621941 0.0 0 T
1604869 1672345 0.162600286721 7 T
1604869 1728880 0.149982497984 3 T
1604869 1741248 0.164960027879 3 T
1604869 1808744 0.241907944093 5 T
1604869 1841229 0.234607690476 9 T
1604869 1912838 0.0 0 T
1604869 1938350 0.243640083422 3 T
1604869 2004705 0.0 0 T
1604869 2029753 0.0 0 T
1604869 2086967 0.0 0 T
1604869 2190703 0.0 0 T
1604869 459369 0.0 0 F
1604869 468898 0.0 0 F
1604869 626583 0.0 0 F
1604869 877515 0.0 0 F
1604869 986620 0.130484029942 5 F
1604869 1369309 0.0 0 F
1604869 1548457 0.0 0 F
1604869 1751157 0.0 0 F
1604869 2039092 0.0 0 F
1604869 2046271 0.0 0 F
1604869 2107951 0.0 0 F
1604869 2150148 0.0 0 F
179462 81244 0.0 0 T
179462 768193 0.0 0 T
179462 1007317 0.0 4 T
179462 1251422 0.0 0 T
179462 81244 0.0 0 T
1637643 29617 0.0 0 T
1637643 753831 0.0 3 T
1637643 1882516 0.0 0 F
1637643 1928712 0.0 0 F
1637643 2222801 0.0 0 F
2232154 56458 0.180755635588 4 T
2232154 220380 0.0 0 T
2232154 276737 0.0 0 T
2232154 395502 0.191380678145 7 T
2232154 668497 0.0 0 T
2232154 854018 0.0 0 T
2232154 1109748 0.0 0 T
2232154 1245832 0.0 0 T
2232154 1380014 0.0 0 T
2232154 1406033 0.0 0 T
2232154 1514685 0.183088160013 7 T
2232154 1601282 0.0 0 T
2232154 2052483 0.0 0 T
2232154 78304 0.198977222468 6 F
2232154 296453 0.238139899288 8 F
2232154 367068 0.0 0 F
2232154 387100 0.0 0 F
2232154 916742 0.219741489713 10 F
2232154 1043027 0.0 0 F
2232154 1240671 0.238139899288 8 F
2232154 1466992 0.0 0 F
2232154 1692054 0.143360242648 5 F
2232154 1735345 0.0 0 F
2232154 1771728 0.230011842794 5 F
2232154 1784288 0.0 0 F
2232154 1798173 0.0 0 F
2232154 1943824 0.0 0 F
2232154 2109707 0.133572771214 3 F
2232154 2253701 0.160587311848 5 F
793869 64205 0.0 0 T
793869 128501 0.0 0 T
793869 303988 0.0 0 T
793869 527700 0.0 0 T
793869 1273965 0.0 0 T
793869 1444099 0.0 0 T
793869 1627052 0.0 0 T
793869 1628773 0.0 0 T
793869 1856672 0.101068306968 6 T
793869 2139121 0.0 0 T
793869 2249938 0.0 0 T
793869 514458 0.0 0 F
793869 836718 0.0885512392091 2 F
793869 1209036 0.0797689629211 4 F
793869 1646999 0.0 0 F
793869 1722652 0.0 0 F
793869 1764725 0.0 0 F
793869 1857693 0.0996683536539 6 F
793869 2080374 0.0996723507476 3 F
1045823 1410435 0.0 0 T
1045823 1470836 0.0 3 T
1045823 1153808 0.0 0 F
154898 187454 0.179487179487 5 T
154898 354215 0.0 0 T
154898 457125 0.0 0 T
154898 549783 0.0 0 T
154898 688288 0.152586206897 5 T
154898 1471429 0.104174835659 4 T
154898 2243280 0.0 0 T
154898 628053 0.0 0 F
154898 668997 0.0 0 F
154898 1444350 0.0 0 F
154898 2053071 0.088768115942 5 F
1613075 33004 0.0 0 T
1613075 388282 0.0 0 T
1613075 932641 0.0 0 T
1613075 2095388 0.0 2 T
1613075 97236 0.0 0 F
1613075 352786 0.0 0 F
1613075 434574 0.0 0 F
1613075 1447411 0.0 0 F
1613075 1480474 0.0 0 F
1613075 1579651 0.0 0 F
2127133 13823 0.0 0 T
2127133 20713 0.0 0 T
2127133 48967 0.0922646966377 5 T
2127133 51003 0.0 0 T
2127133 52341 0.121312876545 6 T
2127133 74177 0.135076615236 6 T
2127133 96126 0.0 0 T
2127133 138384 0.0 0 T
2127133 156076 0.107344444681 3 T
2127133 156638 0.0 0 T
2127133 195575 0.134376636722 7 T
2127133 207727 0.0 0 T
2127133 213679 0.0958408205379 1 T
2127133 228814 0.0 0 T
2127133 248632 0.0 0 T
2127133 358482 0.0 0 T
2127133 372753 0.130290056826 3 T
2127133 374856 0.0 0 T
2127133 377956 0.0 0 T
2127133 405449 0.0 0 T
2127133 442995 0.0 0 T
2127133 472814 0.0 0 T
2127133 474083 0.0 0 T
2127133 475249 0.0919679302316 3 T
2127133 494149 0.0 0 T
2127133 494806 0.121312876545 6 T
2127133 542968 0.0 0 T
2127133 573591 0.0 0 T
2127133 583882 0.134398901491 5 T
2127133 592491 0.0 0 T
2127133 610571 0.0 0 T
2127133 620387 0.0 0 T
2127133 625657 0.134692639716 7 T
2127133 739950 0.0 0 T
2127133 753624 0.0 0 T
2127133 766753 0.0936657332784 5 T
2127133 781235 0.12262073621 4 T
2127133 811538 0.0 0 T
2127133 823871 0.0 0 T
2127133 834337 0.0 0 T
2127133 841786 0.0 0 T
2127133 855075 0.10635115734 7 T
2127133 867786 0.0 0 T
2127133 874499 0.0 0 T
2127133 875205 0.0 0 T
2127133 889301 0.0 0 T
2127133 976786 0.0 0 T
2127133 988775 0.0 0 T
2127133 995245 0.137167851522 7 T
2127133 1002645 0.0 0 T
2127133 1009693 0.0 0 T
2127133 1045862 0.0 0 T
2127133 1059041 0.0 0 T
2127133 1115909 0.0954358495038 5 T
2127133 1122528 0.0 0 T
2127133 1160836 0.126010322814 7 T
2127133 1174766 0.0 0 T
2127133 1199307 0.121299062966 8 T
2127133 1199343 0.0 0 T
2127133 1216353 0.126058928781 6 T
2127133 1217646 0.0 0 T
2127133 1238005 0.0 0 T
2127133 1239423 0.114983980994 5 T
2127133 1304436 0.135617095403 6 T
2127133 1360925 0.0 0 T
2127133 1364430 0.137469813592 7 T
2127133 1383699 0.0 0 T
2127133 1451457 0.0 0 T
2127133 1525620 0.0 0 T
2127133 1547952 0.0 0 T
2127133 1626160 0.0 0 T
2127133 1656167 0.140265093796 6 T
2127133 1666475 0.0 0 T
2127133 1691653 0.0 0 T
2127133 1698134 0.0 0 T
2127133 1703934 0.0 0 T
2127133 1758762 0.0 0 T
2127133 1793404 0.0958408205379 1 T
2127133 1813771 0.0 0 T
2127133 1870814 0.0980416051196 2 T
2127133 1887184 0.0 0 T
2127133 1916883 0.0 0 T
2127133 1969053 0.0 0 T
2127133 1994860 0.0 0 T
2127133 2013669 0.0 0 T
2127133 2060033 0.0 0 T
2127133 2072825 0.0 0 T
2127133 2076160 0.108541175266 4 T
2127133 2085511 0.0 0 T
2127133 2118388 0.0 0 T
2127133 2160099 0.0 0 T
2127133 2209391 0.0 0 T
2127133 2240616 0.0 0 T
2127133 2252047 0.0 0 T
2127133 460797 0.0 0 F
2127133 467389 0.0 0 F
2127133 476452 0.0 0 F
2127133 807116 0.0878367689528 3 F
2127133 1472101 0.0 0 F
2127133 1500625 0.0 0 F
2127133 1620581 0.0978396407373 2 F
2127133 1939104 0.095833982346 5 F
2127133 1953725 0.0 0 F
2127133 2007759 0.0 0 F
2127133 2023047 0.0 0 F
2127133 2048804 0.0 0 F
2127133 2146617 0.0 0 F
2127133 2220770 0.0 0 F
752917 22314 0.167770555906 4 T
752917 24880 0.0 0 T
752917 48450 0.0 0 T
752917 67641 0.154892209282 4 T
752917 78573 0.0 0 T
752917 95913 0.0 0 T
752917 99700 0.0 0 T
752917 106965 0.0 0 T
752917 121251 0.0 0 T
752917 136149 0.0 0 T
752917 141092 0.153816541113 5 T
752917 152250 0.182633627365 4 T
752917 161325 0.0 0 T
752917 170409 0.19380677329 3 T
752917 173891 0.129267806445 3 T
752917 174114 0.140735175706 5 T
752917 188231 0.0 0 T
752917 207087 0.0 0 T
752917 238991 0.182787467896 2 T
752917 255035 0.0 0 T
752917 258142 0.0 0 T
752917 289976 0.188543494546 2 T
752917 296997 0.0 0 T
752917 305566 0.0 0 T
752917 328683 0.0 0 T
752917 331135 0.124150354352 3 T
752917 345443 0.0 0 T
752917 355800 0.0 0 T
752917 386157 0.16167749356 4 T
752917 394632 0.0 0 T
752917 438324 0.0 0 T
752917 442889 0.0 0 T
752917 454027 0.136515387531 2 T
752917 454775 0.0 0 T
752917 470993 0.0 0 T
752917 494901 0.0 0 T
752917 507945 0.0 0 T
752917 522112 0.0 0 T
752917 526125 0.0 0 T
752917 528963 0.0 0 T
752917 550429 0.0 0 T
752917 552090 0.0 0 T
752917 560466 0.0 0 T
752917 561888 0.0 0 T
752917 562283 0.161854134231 6 T
752917 580500 0.203016751977 3 T
752917 585000 0.150842871928 4 T
752917 620620 0.120220283831 2 T
752917 621457 0.0 0 T
752917 633529 0.0 0 T
752917 653923 0.0 0 T
752917 686681 0.0 0 T
752917 687094 0.182633627365 4 T
752917 751761 0.0 0 T
752917 761160 0.0 0 T
752917 777711 0.188366762897 3 T
752917 784138 0.158873793894 5 T
752917 819712 0.0 0 T
752917 839500 0.132421923179 4 T
752917 852765 0.0 0 T
752917 875068 0.13130563678 3 T
752917 875388 0.0 0 T
752917 886757 0.0 0 T
752917 902746 0.0 0 T
752917 938866 0.0 0 T
752917 966090 0.0 0 T
752917 970816 0.0 0 T
752917 999714 0.0 0 T
752917 1010809 0.151080655472 6 T
752917 1023524 0.208796341149 3 T
752917 1023663 0.0 0 T
752917 1068812 0.0 0 T
752917 1076052 0.0 0 T
752917 1089233 0.0 0 T
752917 1091073 0.0 0 T
752917 1093376 0.203016751977 4 T
752917 1100071 0.0 0 T
752917 1101843 0.0 0 T
752917 1117271 0.0 0 T
752917 1155293 0.0 0 T
752917 1194588 0.151105086156 5 T
752917 1200306 0.124460348182 5 T
752917 1245531 0.0 0 T
752917 1248163 0.208796341149 3 T
752917 1280381 0.0 0 T
752917 1285315 0.0 0 T
752917 1286675 0.0 0 T
752917 1316283 0.0 0 T
752917 1320888 0.0 0 T
752917 1337086 0.0 0 T
752917 1344779 0.2101711587 6 T
752917 1359009 0.138925697846 5 T
752917 1361545 0.0 0 T
752917 1366851 0.117673169096 3 T
752917 1372415 0.0 0 T
752917 1374764 0.21200306227 4 T
752917 1382424 0.0 0 T
752917 1417780 0.0 0 T
752917 1422200 0.0 0 T
752917 1430468 0.0 0 T
752917 1438833 0.0 0 T
752917 1455353 0.0 0 T
752917 1460599 0.0 0 T
752917 1471600 0.146449574323 4 T
752917 1473370 0.0 0 T
752917 1475277 0.0 0 T
752917 1506795 0.183304438355 5 T
752917 1510355 0.133671019388 6 T
752917 1531013 0.0 0 T
752917 1545048 0.0 0 T
752917 1554299 0.0 0 T
752917 1575307 0.0 0 T
752917 1591029 0.0 0 T
752917 1605048 0.150475990524 3 T
752917 1614801 0.0 0 T
752917 1645851 0.191574952645 6 T
752917 1657655 0.0 0 T
752917 1669013 0.167510447772 5 T
752917 1687910 0.0 0 T
752917 1692922 0.0 0 T
752917 1734747 0.133545036864 4 T
752917 1744331 0.0 0 T
752917 1810264 0.138142526385 3 T
752917 1842437 0.218868904505 5 T
752917 1844165 0.0 0 T
752917 1844967 0.0 0 T
752917 1851466 0.186380472685 3 T
752917 1851651 0.0 0 T
752917 1852325 0.0 0 T
752917 1860993 0.0 0 T
752917 1964554 0.150475990524 3 T
752917 1995264 0.0 0 T
752917 1998117 0.213746747085 4 T
752917 2019609 0.0 0 T
752917 2046013 0.0 0 T
752917 2050001 0.0 0 T
752917 2056096 0.0 0 T
752917 2058787 0.0 0 T
752917 2067145 0.0 0 T
752917 2114743 0.0 0 T
752917 2128058 0.0 0 T
752917 2140203 0.0 0 T
752917 2148170 0.182787467896 2 T
752917 2150113 0.145197644736 5 T
752917 2175688 0.0 0 T
752917 2195112 0.16370123368 5 T
752917 2238512 0.0 0 T
752917 2249919 0.217444322913 4 T
752917 1722404 0.0 0 F
785687 13913 0.0 0 T
785687 21202 0.2398412555 6 T
785687 47346 0.325875353453 5 T
785687 67884 0.0 0 T
785687 73020 0.304981224457 6 T
785687 104841 0.0 0 T
785687 113268 0.274098847357 4 T
785687 131891 0.0 0 T
785687 138217 0.0 0 T
785687 146512 0.0 0 T
785687 149199 0.271920678609 7 T
785687 156298 0.0 0 T
785687 170483 0.233883416366 7 T
785687 188862 0.210058223951 4 T
785687 197461 0.323191024538 4 T
785687 210303 0.0 0 T
785687 225628 0.281997273779 6 T
785687 283499 0.0 0 T
785687 317936 0.0 0 T
785687 319159 0.195398490813 4 T
785687 364838 0.291048645977 7 T
785687 386284 0.305510359475 4 T
785687 403597 0.23823462274 4 T
785687 422421 0.0 0 T
785687 447585 0.0 0 T
785687 484951 0.305003754927 7 T
785687 490736 0.0 0 T
785687 555203 0.204809290139 3 T
785687 559722 0.0 0 T
785687 568861 0.0 0 T
785687 616962 0.20074712796 3 T
785687 636912 0.0 0 T
785687 636942 0.0 0 T
785687 712888 0.246041901504 3 T
785687 725211 0.0 0 T
785687 781445 0.0 0 T
785687 798141 0.0 0 T
785687 800147 0.247695409862 6 T
785687 805076 0.193424897036 4 T
785687 862364 0.263423608652 3 T
785687 934439 0.0 0 T
785687 994332 0.269724690666 4 T
785687 997956 0.209136166497 5 T
785687 1024735 0.210413423399 4 T
785687 1041338 0.0 0 T
785687 1067474 0.196503531961 4 T
785687 1084161 0.0 0 T
785687 1094239 0.179308236106 4 T
785687 1096897 0.0 0 T
785687 1123826 0.239934582872 5 T
785687 1167914 0.209022523666 9 T
785687 1196904 0.183512920517 4 T
785687 1231166 0.317125628601 8 T
785687 1249537 0.0 0 T
785687 1253374 0.0 0 T
785687 1276950 0.0 0 T
785687 1291686 0.265061683956 3 T
785687 1293589 0.303811169299 5 T
785687 1295940 0.289646064858 6 T
785687 1303829 0.235073652363 5 T
785687 1304835 0.330183578469 6 T
785687 1324802 0.0 0 T
785687 1362042 0.282076695125 3 T
785687 1375164 0.0 0 T
785687 1378040 0.275518260673 6 T
785687 1409825 0.262954422257 5 T
785687 1413687 0.227732228393 2 T
785687 1470458 0.274098847357 5 T
785687 1474723 0.286324291085 7 T
785687 1518301 0.0 0 T
785687 1521475 0.0 0 T
785687 1544632 0.245593541588 4 T
785687 1579128 0.0 0 T
785687 1593707 0.30563355416 6 T
785687 1603979 0.0 0 T
785687 1612707 0.0 0 T
785687 1620061 0.310775107959 8 T
785687 1631701 0.0 0 T
785687 1721035 0.0 0 T
785687 1758749 0.0 0 T
785687 1768606 0.0 0 T
785687 1775192 0.293482479295 5 T
785687 1783037 0.0 0 T
785687 1788824 0.248599987583 5 T
785687 1794890 0.280160439289 7 T
785687 1821571 0.0 0 T
785687 1826258 0.279543916662 5 T
785687 1878968 0.292720970339 6 T
785687 1882079 0.176293213244 3 T
785687 1887827 0.230906748745 5 T
785687 1901392 0.253704921975 4 T
785687 1905257 0.247857673044 5 T
785687 1976825 0.0 0 T
785687 2030278 0.0 0 T
785687 2040524 0.291048645977 7 T
785687 2045322 0.0 0 T
785687 2051670 0.269133399002 5 T
785687 2087296 0.24977983017 3 T
785687 2089798 0.0 0 T
785687 2100030 0.345009388684 4 T
785687 2103259 0.0 0 T
785687 2104029 0.263254845022 6 T
785687 2130004 0.0 0 T
785687 2136702 0.20074712796 3 T
785687 2159581 0.0 0 T
785687 2165583 0.0 0 T
785687 2178354 0.244624478658 5 T
785687 2196318 0.0 0 T
785687 2196419 0.280484013029 7 T
785687 104570 0.20213414957 5 F
785687 461952 0.186098808351 3 F
785687 497843 0.0 0 F
785687 619336 0.191323487655 4 F
785687 822763 0.0 0 F
785687 1055698 0.0 0 F
785687 1677131 0.180855936372 4 F
785687 1911799 0.0 0 F
785687 1927225 0.219307537646 6 F
785687 2106190 0.0 0 F
548120 94828 0.0 0 T
548120 259369 0.10335175737 4 T
548120 452008 0.0 0 T
548120 591348 0.0 0 T
548120 1031290 0.0 0 T
548120 1143433 0.109209656085 6 T
548120 1147894 0.0 0 T
548120 1186055 0.0983529612562 4 T
548120 1212749 0.0 0 T
548120 1617301 0.0 0 T
548120 1796448 0.144805839002 1 T
548120 2210487 0.144805839002 1 T
548120 259533 0.0 0 F
548120 998281 0.0 0 F
548120 1346683 0.0 0 F
32026 170517 0.0 0 T
32026 223226 0.0 0 T
32026 232571 0.0898556272792 1 T
32026 265163 0.128790736513 4 T
32026 477383 0.134130469995 4 T
32026 612981 0.0 0 T
32026 630077 0.0 0 T
32026 762748 0.0 0 T
32026 1093525 0.0 0 T
32026 1187619 0.0 0 T
32026 1226406 0.105465974906 5 T
32026 1277160 0.129647860287 5 T
32026 1331755 0.0 0 T
32026 1372963 0.0 0 T
32026 1405639 0.0 0 T
32026 1460822 0.120793373084 4 T
32026 1520390 0.11161990098 2 T
32026 1577703 0.105465974906 5 T
32026 1715553 0.0 0 T
32026 1774251 0.0 0 T
32026 1928221 0.0 0 T
32026 1980571 0.0 0 T
32026 2051344 0.0 0 T
32026 2106713 0.0 0 T
32026 2210383 0.133224969305 6 T
32026 2232174 0.0 0 T
32026 2232900 0.129333821651 5 T
32026 2236203 0.132658865705 5 T
32026 95471 0.0 0 F
32026 139117 0.0 0 F
32026 145690 0.0 0 F
32026 186946 0.0 0 F
32026 227652 0.1025006298 5 F
32026 258494 0.0 0 F
32026 271181 0.0 0 F
32026 303132 0.0 0 F
32026 334223 0.0 0 F
32026 334506 0.0 0 F
32026 373991 0.0 0 F
32026 437675 0.0 0 F
32026 492451 0.0 0 F
32026 535817 0.0 0 F
32026 544321 0.0949549637669 4 F
32026 552934 0.0 0 F
32026 581186 0.0 0 F
32026 674122 0.0 0 F
32026 813436 0.0 0 F
32026 823632 0.0 0 F
32026 903297 0.107386942819 4 F
32026 949365 0.0 0 F
32026 960532 0.0 0 F
32026 1016125 0.0 0 F
32026 1056006 0.0874199272621 5 F
32026 1084984 0.0 0 F
32026 1119279 0.0 0 F
32026 1140462 0.0 0 F
32026 1287277 0.0 0 F
32026 1334980 0.0 0 F
32026 1533551 0.0 0 F
32026 1533887 0.0 0 F
32026 1578924 0.0 0 F
32026 1726129 0.0 0 F
32026 1739827 0.0941550569397 9 F
32026 1754845 0.0969516753376 5 F
32026 1895201 0.0 0 F
32026 1907717 0.0 0 F
32026 1918365 0.0 0 F
32026 1950317 0.0 0 F
32026 2138203 0.0 0 F
408861 123739 0.0 0 T
408861 128456 0.0 0 T
408861 171634 0.0 0 T
408861 411713 0.0 0 T
408861 421087 0.103018974735 4 T
408861 511762 0.0 4 T
408861 580975 0.0 0 T
408861 609787 0.057665160926 4 T
408861 639241 0.0 0 T
408861 707259 0.0 0 T
408861 722001 0.0 0 T
408861 733995 0.109669170699 3 T
408861 734795 0.117201132845 3 T
408861 844744 0.0 0 T
408861 978652 0.11942414647 6 T
408861 1027077 0.0 0 T
408861 1036976 0.0 0 T
408861 1062034 0.0 0 T
408861 1452100 0.0 0 T
408861 1730877 0.0 0 T
408861 1732750 0.0 0 T
408861 1918513 0.0 0 T
408861 1945799 0.0736165698337 3 T
408861 2038673 0.0744481604444 3 T
408861 2060072 0.0 0 T
408861 2082956 0.0 0 T
408861 485788 0.0 0 F
408861 766078 0.0 0 F
408861 2139830 0.0 0 F
1621282 47122 0.348146882357 3 T
1621282 69300 0.0 0 T
1621282 70398 0.364576807454 3 T
1621282 474608 0.0 0 T
1621282 598293 0.396387201979 4 T
1621282 653684 0.250803578996 4 T
1621282 740087 0.265327635328 3 T
1621282 759599 0.0 0 T
1621282 925359 0.324878465156 3 T
1621282 1336680 0.43977817109 4 T
1621282 1701749 0.420714050916 5 T
1621282 1706455 0.0 0 T
1621282 1778714 0.437216607744 4 T
1621282 1875489 0.0 0 T
1621282 1996117 0.475111788002 4 T
1621282 2135793 0.444327309264 6 T
1621282 2242795 0.396042221541 4 T
1621282 978383 0.281429213613 5 F
1621282 1967916 0.254448859566 5 F
974116 1773774 0.0 0 T
974116 141912 0.0 0 F
48421 162983 0.0 5 T
48421 1130485 0.0 0 F
89384 59247 0.0 0 T
89384 947358 0.0 0 T
89384 429711 0.0 0 F
89384 554081 0.0 0 F
89384 857670 0.0 0 F
89384 1627797 0.0 0 F
89384 2222418 0.0 0 F
933162 35600 0.202897946287 4 T
933162 58373 0.27143471851 3 T
933162 130916 0.0 0 T
933162 172742 0.0 3 T
933162 209788 0.179070340851 4 T
933162 225567 0.250421221335 4 T
933162 249022 0.0 0 T
933162 305262 0.19164389337 3 T
933162 347177 0.0 0 T
933162 415726 0.226141796475 5 T
933162 499785 0.270652739265 5 T
933162 522891 0.0 0 T
933162 545498 0.302406695741 5 T
933162 614085 0.0 0 T
933162 663665 0.0 4 T
933162 713361 0.209249116801 3 T
933162 804196 0.223331528375 4 T
933162 872144 0.0 4 T
933162 880171 0.310137576259 5 T
933162 1023224 0.243860613071 4 T
933162 1024915 0.227827710221 5 T
933162 1245603 0.21131987682 4 T
933162 1309312 0.324846799291 5 T
933162 1313767 0.0 0 T
933162 1334772 0.0 0 T
933162 1357252 0.21909364413 3 T
933162 1512569 0.0 0 T
933162 1537428 0.0 0 T
933162 1551335 0.0 0 T
933162 1615762 0.276153382707 4 T
933162 1631568 0.191327389575 2 T
933162 1653263 0.0 0 T
933162 1671942 0.214153589933 4 T
933162 1700383 0.0 0 T
933162 1760330 0.0 0 T
933162 1776983 0.298336818222 3 T
933162 1799312 0.279756217881 4 T
933162 1863316 0.214153589933 4 T
933162 1978357 0.0 0 T
933162 1983000 0.0 0 T
933162 1998966 0.2150065079 4 T
933162 2109635 0.20611342319 2 T
933162 2114236 0.289937833447 3 T
933162 2124213 0.310137576259 4 T
933162 577992 0.0 0 F
933162 1582559 0.221237477483 6 F
1839792 909635 0.0 0 T
1839792 1127303 0.0 10 T
1839792 1524390 0.0 0 T
1839792 1783870 0.0 0 T
1839792 909635 0.0 0 T
1839792 1127303 0.0 10 T
1839792 1524390 0.0 0 T
1839792 1783870 0.0 0 T
2170157 8329 0.109339286209 5 T
2170157 97813 0.0 0 T
2170157 126191 0.0 0 T
2170157 137208 0.0 0 T
2170157 243702 0.0834822541411 2 T
2170157 280038 0.0 0 T
2170157 433198 0.110884243327 4 T
2170157 434734 0.0 0 T
2170157 567100 0.0938998216045 2 T
2170157 574015 0.0 0 T
2170157 631475 0.0 0 T
2170157 673333 0.0 0 T
2170157 756708 0.0 0 T
2170157 863309 0.109047330257 3 T
2170157 883275 0.0 0 T
2170157 940105 0.0 0 T
2170157 1018440 0.0 0 T
2170157 1056280 0.0 0 T
2170157 1192645 0.0 0 T
2170157 1320437 0.0 0 T
2170157 1400615 0.0 0 T
2170157 1416933 0.0 0 T
2170157 1460092 0.0936555130926 4 T
2170157 1474700 0.0 0 T
2170157 1529777 0.0 0 T
2170157 1626144 0.0 0 T
2170157 1635353 0.0 0 T
2170157 1637455 0.0 0 T
2170157 1672431 0.0 0 T
2170157 1706550 0.0 0 T
2170157 1708981 0.0 0 T
2170157 1709093 0.103420468145 3 T
2170157 1771685 0.0 0 T
2170157 1840765 0.10024455725 3 T
2170157 1878022 0.0 0 T
2170157 2014059 0.109639830828 4 T
2170157 2105078 0.0 0 T
2170157 2124031 0.0 0 T
2170157 2153490 0.0 0 T
2170157 30600 0.0856788559277 3 F
2170157 63796 0.0 0 F
2170157 105193 0.0 0 F
2170157 192049 0.0 0 F
2170157 207391 0.0 0 F
2170157 309283 0.0 0 F
2170157 320807 0.095195448696 4 F
2170157 323173 0.0 0 F
2170157 338730 0.0 0 F
2170157 347338 0.0 0 F
2170157 354116 0.0963966251881 5 F
2170157 367746 0.0 0 F
2170157 407455 0.101996838265 4 F
2170157 418696 0.0 0 F
2170157 438777 0.0 0 F
2170157 487391 0.0 0 F
2170157 550586 0.0 0 F
2170157 565246 0.0 0 F
2170157 633338 0.0698338868117 1 F
2170157 642712 0.0691276329603 1 F
2170157 643283 0.0891636932627 3 F
2170157 655995 0.0 0 F
2170157 753072 0.0 0 F
2170157 803591 0.0 0 F
2170157 819316 0.0 0 F
2170157 914886 0.0 0 F
2170157 967264 0.0 0 F
2170157 1033399 0.107588567437 7 F
2170157 1068595 0.0964354483908 3 F
2170157 1071503 0.101917035269 5 F
2170157 1088137 0.0 0 F
2170157 1194273 0.0 0 F
2170157 1297692 0.0 0 F
2170157 1324869 0.0 0 F
2170157 1347303 0.0452248015054 3 F
2170157 1368825 0.0922691341785 4 F
2170157 1371773 0.0 0 F
2170157 1587732 0.0 0 F
2170157 1600062 0.0 0 F
2170157 1600099 0.0960548169251 4 F
2170157 1603445 0.0 0 F
2170157 1607313 0.11116262706 6 F
2170157 1608379 0.041554845645 3 F
2170157 1719868 0.0 0 F
2170157 1719944 0.0 0 F
2170157 1733887 0.0 0 F
2170157 1785895 0.0 0 F
2170157 1796972 0.0945713385267 3 F
2170157 1844506 0.0 0 F
2170157 1847241 0.0 0 F
2170157 1909585 0.0472283136607 3 F
2170157 1919033 0.0 0 F
2170157 1936364 0.0 0 F
2170157 2010976 0.0779198166772 3 F
2170157 2025778 0.0 0 F
2170157 2035559 0.0 0 F
2170157 2162484 0.0981427246378 5 F
2170157 2231724 0.10512371446 9 F
2170157 2234917 0.0 0 F
2170157 2251104 0.0 0 F
2170157 2256966 0.0965947255938 3 F
138542 113740 0.0 0 T
