777584 20247 0.0 0 T
777584 22023 0.0 0 T
777584 34577 0.0 0 T
777584 49333 0.0 0 T
777584 63443 0.0 0 T
777584 63631 0.113418113104 5 T
777584 79896 0.0 0 T
777584 82558 0.0 0 T
777584 83422 0.0 0 T
777584 100692 0.0927462445381 3 T
777584 105171 0.0 0 T
777584 105439 0.0 0 T
777584 116458 0.0 0 T
777584 126158 0.0 0 T
777584 129190 0.0731079931234 1 T
777584 130402 0.0 0 T
777584 139791 0.0 0 T
777584 145968 0.0 0 T
777584 163000 0.0 0 T
777584 175052 0.0 0 T
777584 188957 0.0 0 T
777584 195086 0.0 0 T
777584 195117 0.0807049373012 4 T
777584 200674 0.0 0 T
777584 214402 0.0 0 T
777584 215730 0.105008662188 8 T
777584 218615 0.126289187913 4 T
777584 226169 0.0900107042241 4 T
777584 229727 0.0 0 T
777584 232713 0.0 0 T
777584 235682 0.0 0 T
777584 242198 0.0884243153076 3 T
777584 246620 0.0 0 T
777584 251523 0.0 0 T
777584 253506 0.0 0 T
777584 254602 0.0 0 T
777584 255654 0.0 0 T
777584 257330 0.0 0 T
777584 258003 0.0 0 T
777584 273684 0.0 0 T
777584 297179 0.0 0 T
777584 301462 0.0 0 T
777584 311343 0.0 0 T
777584 312234 0.0914057094906 4 T
777584 313449 0.0 0 T
777584 330676 0.0 0 T
777584 332282 0.0 0 T
777584 343444 0.103346485808 4 T
777584 346421 0.0 0 T
777584 358503 0.0 0 T
777584 360514 0.0 0 T
777584 365076 0.0 0 T
777584 366016 0.0 0 T
777584 366684 0.0 0 T
777584 372093 0.0 0 T
777584 374564 0.0891574634126 3 T
777584 389466 0.0 0 T
777584 403532 0.0 0 T
777584 411749 0.0 0 T
777584 418754 0.0 0 T
777584 422403 0.0 0 T
777584 425585 0.0883198702392 3 T
777584 441744 0.0 0 T
777584 445540 0.110616320369 5 T
777584 447229 0.0 0 T
777584 455702 0.0 0 T
777584 463105 0.0 0 T
777584 469795 0.0 0 T
777584 471038 0.0 0 T
777584 480449 0.0 0 T
777584 488643 0.0 0 T
777584 493150 0.0 0 T
777584 509422 0.0894879814954 4 T
777584 516537 0.0 0 T
777584 535376 0.0 0 T
777584 536513 0.109706777027 2 T
777584 539571 0.0 0 T
777584 539861 0.0767873758611 3 T
777584 540414 0.100602574922 4 T
777584 542125 0.0 0 T
777584 550301 0.0864665658769 4 T
777584 553698 0.0 0 T
777584 560582 0.102671668198 4 T
777584 598116 0.0 0 T
777584 604893 0.0 0 T
777584 606246 0.0 0 T
777584 608755 0.0898561546872 4 T
777584 613967 0.0 0 T
777584 627935 0.0 0 T
777584 632753 0.0 0 T
777584 639753 0.0 0 T
777584 644440 0.0 0 T
777584 652341 0.0 0 T
777584 682665 0.0 0 T
777584 684918 0.0 0 T
777584 705865 0.0 0 T
777584 712212 0.0 0 T
777584 720539 0.0 0 T
777584 721106 0.0 0 T
777584 725500 0.0 0 T
777584 728638 0.0 0 T
777584 730125 0.0 0 T
777584 732585 0.0 0 T
777584 744515 0.0 0 T
777584 746261 0.0 0 T
777584 751295 0.0 0 T
777584 756699 0.111885362565 5 T
777584 765032 0.0 0 T
777584 777184 0.0898939224284 3 T
777584 783040 0.0 0 T
777584 803013 0.0 0 T
777584 805008 0.0 0 T
777584 808882 0.0 0 T
777584 813171 0.102639778013 3 T
777584 834528 0.0 0 T
777584 852048 0.0791103837519 3 T
777584 861170 0.0832262971363 2 T
777584 864400 0.0 0 T
777584 865479 0.0 0 T
777584 866620 0.0 0 T
777584 868052 0.0 0 T
777584 869525 0.0 0 T
777584 876150 0.0991076216604 4 T
777584 880197 0.100637204253 3 T
777584 888419 0.0 0 T
777584 888767 0.0 0 T
777584 892596 0.0873639363617 3 T
777584 893706 0.0 0 T
777584 895238 0.102750910456 4 T
777584 896330 0.0 0 T
777584 896753 0.0 0 T
777584 909698 0.0 0 T
777584 926027 0.0783221113082 2 T
777584 931128 0.0906317883032 5 T
777584 937512 0.0 0 T
777584 942508 0.0 0 T
777584 945633 0.107625645709 3 T
777584 949156 0.0826008682858 7 T
777584 956469 0.074770311438 2 T
777584 962491 0.0 0 T
777584 963088 0.0 0 T
777584 971067 0.0 0 T
777584 974023 0.0 0 T
777584 977297 0.0 0 T
777584 979166 0.0 0 T
777584 984763 0.0 0 T
777584 996153 0.0 0 T
777584 1008510 0.0 0 T
777584 1014466 0.0 0 T
777584 1020149 0.0 0 T
777584 1025548 0.0964564469939 3 T
777584 1030422 0.0 0 T
777584 1050187 0.0943203343823 3 T
777584 1053311 0.0 0 T
777584 1054758 0.0 0 T
777584 1055523 0.0 0 T
777584 1059375 0.0 0 T
777584 1063251 0.0 0 T
777584 1066280 0.0 0 T
777584 1066875 0.0 0 T
777584 1074643 0.0991998239957 3 T
777584 1084188 0.0 0 T
777584 1089186 0.0 0 T
777584 1090816 0.0 0 T
777584 1103256 0.0 0 T
777584 1111951 0.116088720888 6 T
777584 1124633 0.0 0 T
777584 1133258 0.0 0 T
777584 1133950 0.0 0 T
777584 1134888 0.0 0 T
777584 1138110 0.126775365067 5 T
777584 1145327 0.0 0 T
777584 1155056 0.0 0 T
777584 1163433 0.0 0 T
777584 1169158 0.12349694173 6 T
777584 1173789 0.0 0 T
777584 1174491 0.0 0 T
777584 1190445 0.0 0 T
777584 1191374 0.0 0 T
777584 1191494 0.0 0 T
777584 1197366 0.0795062368103 5 T
777584 1209286 0.0 0 T
777584 1210823 0.0 0 T
777584 1212746 0.0 0 T
777584 1213781 0.0807049373012 3 T
777584 1214456 0.0 0 T
777584 1225207 0.0 0 T
777584 1226131 0.0 0 T
777584 1236864 0.0 0 T
777584 1239127 0.0 0 T
777584 1249811 0.0991076216604 4 T
777584 1249984 0.046864902395 1 T
777584 1251050 0.089825862497 4 T
777584 1252813 0.0 0 T
777584 1256203 0.0 0 T
777584 1265731 0.0 0 T
777584 1267425 0.0 0 T
777584 1271558 0.0 0 T
777584 1275588 0.114664182379 4 T
777584 1277186 0.0 0 T
777584 1291344 0.0 0 T
777584 1298769 0.0731079931234 1 T
777584 1298996 0.0 0 T
777584 1300659 0.0 0 T
777584 1311654 0.0 0 T
777584 1320669 0.0 0 T
777584 1324217 0.0 0 T
777584 1366944 0.0 0 T
777584 1398000 0.0 0 T
777584 1400556 0.0 0 T
777584 1404924 0.0 0 T
777584 1417855 0.0772079435761 2 T
777584 1421302 0.0 0 T
777584 1424661 0.0 0 T
777584 1457768 0.0 0 T
777584 1460904 0.0 0 T
777584 1464723 0.0 0 T
777584 1465938 0.0 0 T
777584 1470120 0.0 0 T
777584 1509547 0.0 0 T
777584 1509715 0.0 0 T
777584 1543197 0.0 0 T
777584 1544192 0.093444753682 4 T
777584 1545282 0.0 0 T
777584 1545302 0.0 0 T
777584 1547856 0.0 0 T
777584 1548372 0.0 0 T
777584 1554584 0.0 0 T
777584 1561903 0.0 0 T
777584 1589860 0.0 0 T
777584 1600338 0.0 0 T
777584 1602781 0.0 0 T
777584 1604262 0.0 0 T
777584 1622635 0.0 0 T
777584 1627903 0.0 0 T
777584 1657179 0.0 0 T
777584 1666875 0.0 0 T
777584 1670297 0.0 0 T
777584 1671646 0.0972776060944 4 T
777584 1675584 0.112432099925 7 T
777584 1696284 0.0906725664098 3 T
777584 1706811 0.100632803722 5 T
777584 1714429 0.0 0 T
777584 1715368 0.09967048875 3 T
777584 1718065 0.0 0 T
777584 1719554 0.0 0 T
777584 1721848 0.0 0 T
777584 1742103 0.126842975193 4 T
777584 1751057 0.0 0 T
777584 1773545 0.100632803722 5 T
777584 1775921 0.0826065227006 6 T
777584 1780186 0.0 0 T
777584 1784881 0.0964564469939 3 T
777584 1812880 0.0 0 T
777584 1812897 0.0932346031523 2 T
777584 1818902 0.106142297039 3 T
777584 1827738 0.0 0 T
777584 1840198 0.0 0 T
777584 1849773 0.113530586587 7 T
777584 1852136 0.0 0 T
777584 1857888 0.0 0 T
777584 1858272 0.112840347183 5 T
777584 1858404 0.0 0 T
777584 1862082 0.0 0 T
777584 1892835 0.0 0 T
777584 1892913 0.0 0 T
777584 1892927 0.0 0 T
777584 1905016 0.112406343768 4 T
777584 1915429 0.0 0 T
777584 1917836 0.0 0 T
777584 1922910 0.0 0 T
777584 1923444 0.0 0 T
777584 1925062 0.0 0 T
777584 1934129 0.12054747903 4 T
777584 1941598 0.0 0 T
777584 1942902 0.0 0 T
777584 1947129 0.125000362958 6 T
777584 1953996 0.0934179216473 3 T
777584 1956287 0.0 0 T
777584 1971232 0.117612876222 5 T
777584 1982756 0.0 0 T
777584 1989824 0.0 0 T
777584 1991727 0.0 0 T
777584 1992670 0.0 0 T
777584 1995253 0.0 0 T
777584 1995828 0.0 0 T
777584 2003095 0.0 0 T
777584 2007358 0.0 0 T
777584 2010970 0.0 0 T
777584 2011486 0.0 0 T
777584 2029176 0.0 0 T
777584 2037880 0.090167579027 3 T
777584 2039482 0.0 0 T
777584 2044732 0.0 0 T
777584 2045956 0.0 0 T
777584 2048846 0.0 0 T
777584 2049247 0.0 0 T
777584 2064807 0.113785855938 7 T
777584 2078104 0.0906995548273 3 T
777584 2104452 0.111397418865 7 T
777584 2104651 0.0 0 T
777584 2108770 0.0958434044366 5 T
777584 2116060 0.0 0 T
777584 2116209 0.0 0 T
777584 2119217 0.0 0 T
777584 2120098 0.0 0 T
777584 2132134 0.111842125335 4 T
777584 2136772 0.0 0 T
777584 2137235 0.0 0 T
777584 2139702 0.0 0 T
777584 2140263 0.0 0 T
777584 2158827 0.0 0 T
777584 2173556 0.0 0 T
777584 2190391 0.0 0 T
777584 2199969 0.0 0 T
777584 2204144 0.0 0 T
777584 2205807 0.0 0 T
777584 2212394 0.0 0 T
777584 2219576 0.116961784581 5 T
777584 2240588 0.109552875131 5 T
777584 2247362 0.0 0 T
777584 2253791 0.0 0 T
777584 268468 0.0 0 F
777584 292022 0.0 0 F
777584 534369 0.0 0 F
777584 538060 0.0600625177014 7 F
777584 569581 0.0 0 F
777584 648741 0.0 0 F
777584 994421 0.0 0 F
777584 1576643 0.0 0 F
777584 1577580 0.0 0 F
777584 1707766 0.0 0 F
777584 1714354 0.0 0 F
777584 1752632 0.0 0 F
777584 1786331 0.0 0 F
777584 1981522 0.0 0 F
777584 2129776 0.0559307179701 2 F
777584 2189993 0.0 0 F
1762536 15265 0.0 0 T
1762536 43604 0.0 0 T
1762536 51272 0.0 3 T
1762536 63481 0.0 0 T
1762536 68730 0.0 0 T
1762536 73904 0.0 0 T
1762536 76822 0.0 0 T
1762536 82760 0.143627455816 6 T
1762536 203239 0.133550222612 5 T
1762536 297071 0.132482052348 4 T
1762536 297363 0.0 0 T
1762536 303687 0.0 0 T
1762536 366474 0.0897896423061 8 T
1762536 373082 0.0 0 T
1762536 405935 0.0 0 T
1762536 420991 0.0 0 T
1762536 634284 0.0 0 T
1762536 643255 0.0 0 T
1762536 651732 0.0 0 T
1762536 696890 0.0 0 T
1762536 741779 0.0 0 T
1762536 765190 0.0770329320008 2 T
1762536 795425 0.0 0 T
1762536 855853 0.0 0 T
1762536 864717 0.0 0 T
1762536 944750 0.105955277253 5 T
1762536 1011436 0.0 0 T
1762536 1016239 0.0774619661264 5 T
1762536 1041266 0.0 0 T
1762536 1103294 0.0 0 T
1762536 1110377 0.0 0 T
1762536 1112061 0.0819651297906 3 T
1762536 1115837 0.0 0 T
1762536 1138631 0.10471254402 7 T
1762536 1212763 0.132906284332 5 T
1762536 1241516 0.0 0 T
1762536 1274722 0.0 0 T
1762536 1275627 0.0 0 T
1762536 1330179 0.0 0 T
1762536 1374347 0.0671860521281 1 T
1762536 1420262 0.082597374377 4 T
1762536 1441710 0.0 0 T
1762536 1582521 0.0 0 T
1762536 1587554 0.0 0 T
1762536 1671923 0.0 0 T
1762536 1691753 0.0 0 T
1762536 1729317 0.0 0 T
1762536 1808854 0.133550222612 5 T
1762536 1848746 0.0 0 T
1762536 1863516 0.0 1 T
1762536 1936421 0.0 0 T
1762536 1999733 0.0 0 T
1762536 2015015 0.0 0 T
1762536 2109117 0.132237077587 5 T
1762536 2169499 0.0 0 T
1762536 2205425 0.0 0 T
1762536 2224115 0.0 0 T
1762536 400963 0.0 0 F
1762536 1516599 0.0 0 F
1762536 1814697 0.0 0 F
1482100 1824877 0.263157894737 4 T
1482100 766379 0.263157894737 7 F
236918 48368 0.0 0 T
236918 69188 0.0 0 T
236918 82180 0.0 0 T
236918 97920 0.0 0 T
236918 124236 0.0 0 T
236918 147220 0.0 0 T
236918 148372 0.0 0 T
236918 178565 0.0 0 T
236918 213634 0.0 0 T
236918 223797 0.104595984579 6 T
236918 228531 0.0 0 T
236918 232591 0.0 0 T
236918 247668 0.0 0 T
236918 259604 0.0 0 T
236918 270237 0.0 0 T
236918 295674 0.0 0 T
236918 302676 0.0 0 T
236918 324141 0.0 0 T
236918 342633 0.0 0 T
236918 394797 0.0 0 T
236918 456924 0.0 0 T
236918 533957 0.0 0 T
236918 538774 0.0954943981028 4 T
236918 578963 0.0 0 T
236918 589423 0.0 0 T
236918 603458 0.0 0 T
236918 675695 0.0 0 T
236918 682031 0.128466041116 7 T
236918 709899 0.0 0 T
236918 712529 0.0 0 T
236918 739251 0.101917972584 4 T
236918 758687 0.0 0 T
236918 787488 0.0848328550534 3 T
236918 831413 0.0 0 T
236918 851642 0.0 0 T
236918 858966 0.0 0 T
236918 907839 0.118703198717 4 T
236918 941689 0.0 0 T
236918 988040 0.0 0 T
236918 989481 0.0 0 T
236918 993836 0.0993616910634 3 T
236918 1009081 0.0 0 T
236918 1034298 0.0 0 T
236918 1036271 0.0 0 T
236918 1062107 0.0 0 T
236918 1063324 0.081048183197 4 T
236918 1064472 0.0 0 T
236918 1082588 0.0 0 T
236918 1113155 0.100197474523 5 T
236918 1134842 0.0785951358575 5 T
236918 1144562 0.0 0 T
236918 1151435 0.0 0 T
236918 1153217 0.0 0 T
236918 1160079 0.0 0 T
236918 1173590 0.0 0 T
236918 1181097 0.0 0 T
236918 1221326 0.0 0 T
236918 1260943 0.0 0 T
236918 1308063 0.0 0 T
236918 1309557 0.13203486937 3 T
236918 1335179 0.0 0 T
236918 1370878 0.0 0 T
236918 1469756 0.0 0 T
236918 1470299 0.0 0 T
236918 1550227 0.0 0 T
236918 1622453 0.0 0 T
236918 1628001 0.122575440433 3 T
236918 1643604 0.0 0 T
236918 1696768 0.0 0 T
236918 1783211 0.0 0 T
236918 1817509 0.0 0 T
236918 1839332 0.0 0 T
236918 1859699 0.0 0 T
236918 1898897 0.0 0 T
236918 1902826 0.134730609711 6 T
236918 2009338 0.0 0 T
236918 2067530 0.147010959487 5 T
236918 2076520 0.141838599475 4 T
236918 2098469 0.0 0 T
236918 2100818 0.115263510803 4 T
236918 2106742 0.103036759013 6 T
236918 2159346 0.0 0 T
236918 2220555 0.0 0 T
236918 2252885 0.0749974731624 2 T
236918 1200669 0.0 0 F
793975 24029 0.0 0 T
793975 87311 0.0 0 T
793975 94911 0.1607997558 6 T
793975 149409 0.0 0 T
793975 200910 0.0 0 T
793975 210450 0.0 0 T
793975 214466 0.0 0 T
793975 263612 0.0 0 T
793975 339188 0.133200280112 4 T
793975 392102 0.0 0 T
793975 397666 0.0 0 T
793975 401333 0.0 0 T
793975 482151 0.0 0 T
793975 542183 0.0 0 T
793975 549578 0.0 0 T
793975 582895 0.0 0 T
793975 693247 0.0 0 T
793975 763109 0.174543449844 5 T
793975 797113 0.0 0 T
793975 820631 0.0 0 T
793975 914990 0.156384719685 6 T
793975 945346 0.0 0 T
793975 958868 0.0 0 T
793975 989530 0.0 0 T
793975 995995 0.106115750916 4 T
793975 1000256 0.0 0 T
793975 1003559 0.168207859392 7 T
793975 1145504 0.0 0 T
793975 1154192 0.0 0 T
793975 1238259 0.1607997558 6 T
793975 1260912 0.168928571429 8 T
793975 1358060 0.0 0 T
793975 1376352 0.168207859392 7 T
793975 1437827 0.0 0 T
793975 1441849 0.0 0 T
793975 1488370 0.0 0 T
793975 1529768 0.0 0 T
793975 1555008 0.0 0 T
793975 1676695 0.0 0 T
793975 1739373 0.0 0 T
793975 1928822 0.0 0 T
793975 1940980 0.0 0 T
793975 1969728 0.0907888604717 5 T
793975 2013531 0.0 0 T
793975 2071598 0.0 0 T
793975 2107756 0.0 0 T
793975 2196738 0.137230769231 8 T
793975 2225599 0.0776927424141 3 T
793975 2234931 0.0 0 T
793975 1312371 0.0 0 F
793975 2152595 0.0 0 F
482681 294402 0.0 5 T
482681 1771937 0.0 0 T
482681 130343 0.0 0 F
482681 140591 0.0 0 F
482681 979859 0.0 0 F
482681 1780609 0.0 0 F
1621370 43273 0.0 0 T
1621370 60338 0.28760533152 9 T
1621370 60511 0.0 0 T
1621370 90593 0.0 0 T
1621370 102082 0.161810658946 4 T
1621370 117836 0.173890521952 4 T
1621370 117893 0.0 0 T
1621370 126391 0.0 0 T
1621370 133641 0.0 0 T
1621370 167204 0.0 0 T
1621370 172935 0.174102742205 3 T
1621370 220157 0.0 0 T
1621370 239434 0.0 0 T
1621370 272045 0.0 0 T
1621370 273119 0.0 0 T
1621370 276066 0.205742852744 6 T
1621370 294916 0.188048399789 4 T
1621370 347697 0.0 0 T
1621370 368059 0.0 0 T
1621370 423741 0.0 0 T
1621370 461663 0.0 0 T
1621370 487286 0.216435638812 7 T
1621370 488767 0.195931938817 4 T
1621370 513763 0.216336660384 10 T
1621370 545858 0.0 0 T
1621370 627471 0.0 0 T
1621370 631087 0.0 0 T
1621370 632664 0.19642172767 5 T
1621370 640416 0.0 0 T
1621370 770226 0.205728040844 6 T
1621370 790459 0.216406172125 4 T
1621370 794119 0.0 0 T
1621370 798506 0.0 0 T
1621370 889876 0.16498548357 3 T
1621370 986989 0.0 0 T
1621370 988902 0.0 0 T
1621370 1007681 0.210481772561 6 T
1621370 1021732 0.194703830397 6 T
1621370 1090233 0.0 0 T
1621370 1116996 0.296152573766 7 T
1621370 1129912 0.195786042292 4 T
1621370 1132608 0.0 0 T
1621370 1190289 0.21640521417 7 T
1621370 1228239 0.251443890911 4 T
1621370 1282494 0.0 0 T
1621370 1295311 0.135643132563 4 T
1621370 1332741 0.194678261614 3 T
1621370 1337056 0.0 0 T
1621370 1339134 0.0 0 T
1621370 1374595 0.0 0 T
1621370 1389797 0.0 0 T
1621370 1398245 0.0 0 T
1621370 1458731 0.0 0 T
1621370 1513824 0.0 0 T
1621370 1551807 0.150523081409 3 T
1621370 1559187 0.0 0 T
1621370 1586750 0.0 0 T
1621370 1598809 0.205920154607 5 T
1621370 1609932 0.0 0 T
1621370 1625887 0.262680923983 4 T
1621370 1651651 0.0 0 T
1621370 1672439 0.24520546595 4 T
1621370 1678002 0.204335790672 4 T
1621370 1685183 0.0 0 T
1621370 1698013 0.0 0 T
1621370 1768608 0.152016998285 1 T
1621370 1778987 0.0 0 T
1621370 1814823 0.0 0 T
1621370 1844375 0.205526683175 5 T
1621370 1894224 0.246205480283 9 T
1621370 1936157 0.22825625599 5 T
1621370 1965771 0.214629594098 4 T
1621370 2000045 0.265259618111 8 T
1621370 2040119 0.21214267259 3 T
1621370 2048501 0.132052066081 4 T
1621370 2072397 0.166736417254 2 T
1621370 2072673 0.0 0 T
1621370 2088007 0.122597213183 4 T
1621370 2090663 0.0 0 T
1621370 2114890 0.211473158051 5 T
1621370 2124372 0.0 0 T
1621370 2151760 0.235010356792 4 T
1621370 2154243 0.182526821952 3 T
1621370 2181110 0.0 0 T
1621370 2183766 0.0 0 T
1621370 498520 0.148621992763 6 F
1621370 857512 0.0 0 F
1621370 2086567 0.0 0 F
449915 170522 0.0 0 T
449915 173173 0.0 0 T
449915 238404 0.145912839639 4 T
449915 425100 0.0 0 T
449915 482279 0.0 0 T
449915 543979 0.159749746673 3 T
449915 570376 0.118876870236 4 T
449915 726728 0.180494345168 4 T
449915 840282 0.159723705545 4 T
449915 995318 0.143081160906 4 T
449915 1212070 0.0 0 T
449915 1279150 0.16812340767 5 T
449915 1290288 0.0 0 T
449915 1761132 0.0 0 T
449915 1796757 0.0 0 T
449915 1847337 0.157876541889 3 T
449915 1876953 0.0 0 T
449915 1881596 0.0 0 T
449915 1941142 0.0 0 T
449915 2039246 0.0 0 T
449915 2047401 0.1609913622 3 T
449915 2100945 0.165087904308 3 T
449915 2157042 0.0 0 T
449915 61194 0.0 0 F
449915 88476 0.0 0 F
449915 117147 0.0 0 F
449915 166895 0.0 0 F
449915 256951 0.0 0 F
449915 284274 0.0 0 F
449915 289370 0.107424673105 6 F
449915 319069 0.0 0 F
449915 388459 0.0 0 F
449915 525147 0.0 0 F
449915 655607 0.0 0 F
449915 665752 0.0 0 F
449915 742622 0.0 0 F
449915 864424 0.0 0 F
449915 870745 0.0 0 F
449915 876156 0.0 0 F
449915 880118 0.0934711639051 5 F
449915 951174 0.108042949065 5 F
449915 973098 0.0 0 F
449915 1047510 0.0962531250972 4 F
449915 1070414 0.0 0 F
449915 1094159 0.0 0 F
449915 1155863 0.0 0 F
449915 1335134 0.0908819875191 4 F
449915 1520489 0.0 0 F
449915 1530355 0.0 0 F
449915 1642837 0.0759026108092 3 F
449915 1694194 0.0 0 F
449915 1724509 0.0 0 F
449915 1799545 0.0 0 F
449915 1855904 0.0 0 F
449915 1911186 0.0 0 F
449915 1980390 0.0 0 F
449915 2001969 0.0 0 F
695677 22679 0.0 0 T
695677 108578 0.0 0 T
695677 431304 0.0 4 T
695677 1936272 0.0 0 T
695677 2032039 0.0 0 T
695677 1506943 0.0 0 F
2276704 16017 0.25041322314 4 T
2276704 168954 0.241857073408 4 T
2276704 911303 0.25041322314 4 T
2276704 2071274 0.0 0 T
2276704 248541 0.14535731648 6 F
2276704 699602 0.0 0 F
2276704 776455 0.0 0 F
2276704 809691 0.0 0 F
2276704 851608 0.0 0 F
2276704 1133381 0.0960510078157 1 F
2276704 1490369 0.0 0 F
2276704 2229629 0.0 0 F
736644 10478 0.0 0 T
736644 333771 0.0 0 F
736644 372682 0.0 4 F
736644 602674 0.0 0 F
736644 1093922 0.0 0 F
736644 1193227 0.0 0 F
736644 1343234 0.0 0 F
1917367 26234 0.0 0 T
1917367 57555 0.0 0 T
1917367 62399 0.0 0 T
1917367 91738 0.0 0 T
1917367 98474 0.0 0 T
1917367 111794 0.0 0 T
1917367 177133 0.0 0 T
1917367 306980 0.0 0 T
1917367 319641 0.0 0 T
1917367 332807 0.0 0 T
1917367 341321 0.0 0 T
1917367 351999 0.0 0 T
1917367 381869 0.0632361246814 5 T
1917367 403796 0.0596487137951 3 T
1917367 410052 0.0 0 T
1917367 414053 0.0 0 T
1917367 421901 0.0 0 T
1917367 429588 0.0 0 T
1917367 435418 0.0518234870246 2 T
1917367 472227 0.0 0 T
1917367 472680 0.0 0 T
1917367 486705 0.0 0 T
1917367 505403 0.0 0 T
1917367 546660 0.0 0 T
1917367 583970 0.0 0 T
1917367 605374 0.0 0 T
1917367 609797 0.0 0 T
1917367 656059 0.0 0 T
1917367 684673 0.0 0 T
1917367 725245 0.0 0 T
1917367 753669 0.0 0 T
1917367 770193 0.0 0 T
1917367 777658 0.0 0 T
1917367 858337 0.0536145527252 3 T
1917367 865797 0.0 0 T
1917367 915991 0.0 0 T
1917367 988407 0.0509236669279 2 T
1917367 1021086 0.0 0 T
1917367 1079183 0.0 0 T
1917367 1079592 0.0 0 T
1917367 1094901 0.0606494252269 4 T
1917367 1131789 0.0 0 T
1917367 1141747 0.0 0 T
1917367 1178751 0.0545326634367 4 T
1917367 1287934 0.0 0 T
1917367 1356275 0.0 0 T
1917367 1365619 0.0 0 T
1917367 1423991 0.0 0 T
1917367 1466314 0.0 0 T
1917367 1504206 0.0614795740396 5 T
1917367 1513681 0.0 0 T
1917367 1538909 0.0 0 T
1917367 1581151 0.0 0 T
1917367 1672955 0.0 0 T
1917367 1730431 0.0 0 T
1917367 1757742 0.0 0 T
1917367 1766196 0.0619335561087 3 T
1917367 1770560 0.0 0 T
1917367 1848376 0.0 0 T
1917367 1859301 0.0 0 T
1917367 1917758 0.0 0 T
1917367 1932275 0.0 0 T
1917367 1976836 0.0538561722189 5 T
1917367 2055552 0.0 0 T
1917367 2072239 0.0 0 T
1917367 2089737 0.0 0 T
1917367 2145418 0.0 0 T
1917367 2149754 0.0 0 T
1917367 2184259 0.0609988398712 4 T
1917367 2217611 0.0591118288655 3 T
1917367 2219338 0.0 0 T
1917367 2233071 0.0 0 T
1917367 2233304 0.0 0 T
1917367 2254112 0.0 0 T
1917367 22815 0.0 0 F
1917367 22887 0.0 0 F
1917367 29925 0.0 0 F
1917367 45215 0.0 0 F
1917367 49737 0.0 0 F
1917367 50816 0.0 0 F
1917367 52669 0.0 0 F
1917367 59266 0.0 0 F
1917367 61833 0.0 0 F
1917367 73026 0.0907735277468 9 F
1917367 77418 0.0 0 F
1917367 81247 0.0 0 F
1917367 82096 0.0 0 F
1917367 92395 0.0 0 F
1917367 100758 0.0 0 F
1917367 103811 0.0 0 F
1917367 108504 0.0 0 F
1917367 115019 0.0 0 F
1917367 141894 0.0 0 F
1917367 155124 0.0 0 F
1917367 156394 0.0836596949325 6 F
1917367 158548 0.0 0 F
1917367 167382 0.0 0 F
1917367 167774 0.0 0 F
1917367 168155 0.0 0 F
1917367 176490 0.0 0 F
1917367 177599 0.0 0 F
1917367 178773 0.0 0 F
1917367 184187 0.0 0 F
1917367 185023 0.0 0 F
1917367 194196 0.0 0 F
1917367 203279 0.0 0 F
1917367 209049 0.0526700226686 2 F
1917367 210569 0.0 0 F
1917367 217906 0.0 0 F
1917367 218602 0.0874398838573 7 F
1917367 220392 0.0 0 F
1917367 220455 0.0 0 F
1917367 224276 0.0 0 F
1917367 229065 0.0572545473825 4 F
1917367 239702 0.0 0 F
1917367 241136 0.0 0 F
1917367 243256 0.0 0 F
1917367 248169 0.0851829745127 8 F
1917367 280223 0.0 0 F
1917367 282097 0.0 0 F
1917367 300996 0.0 0 F
1917367 302072 0.0 0 F
1917367 303606 0.0641878721535 5 F
1917367 313835 0.0 0 F
1917367 315501 0.0 0 F
1917367 324508 0.0 0 F
1917367 332693 0.0762067846655 5 F
1917367 332784 0.0 0 F
1917367 338342 0.0763463564693 5 F
1917367 348487 0.0 0 F
1917367 354088 0.0631672444618 5 F
1917367 360345 0.0 0 F
1917367 363306 0.0 0 F
1917367 371126 0.0 0 F
