2002584 2064403 0.0 0 F
2002584 2065682 0.0 0 F
2002584 2076197 0.0749000536413 4 F
2002584 2086750 0.0895308476005 6 F
2002584 2091621 0.0 0 F
2002584 2106024 0.0 0 F
2002584 2108372 0.0817372125086 4 F
2002584 2134688 0.0 0 F
2002584 2154950 0.0 0 F
2002584 2183288 0.0 0 F
2002584 2189277 0.0 0 F
2002584 2213271 0.0 0 F
2002584 2215844 0.0 0 F
2002584 2217937 0.0 0 F
2002584 2241625 0.0 0 F
18350 25713 0.0944055944056 5 T
18350 40971 0.0 0 T
18350 164503 0.0 0 T
18350 165378 0.0 0 T
18350 207151 0.126923076923 4 T
18350 456139 0.0 0 T
18350 470204 0.0 0 T
18350 663520 0.0 0 T
18350 748512 0.0 0 T
18350 1065842 0.0 0 T
18350 1205613 0.0 0 T
18350 1217440 0.0 0 T
18350 1334876 0.119852369852 4 T
18350 1376408 0.14188034188 5 T
18350 1483989 0.0 0 T
18350 1614550 0.122377622378 6 T
18350 1967566 0.0 0 T
18350 1975899 0.0 0 T
18350 2057493 0.0 0 T
18350 2153984 0.0 0 T
18350 107057 0.0 0 F
18350 849134 0.0 0 F
18350 888504 0.0 0 F
18350 1143756 0.0 0 F
18350 1565023 0.0 0 F
18350 1765072 0.0 0 F
18350 2218830 0.0 0 F
124573 117672 0.0 0 T
124573 119745 0.0 0 T
124573 252084 0.0 0 T
124573 916156 0.0 0 T
124573 1091432 0.0 0 T
124573 1156832 0.0 0 T
124573 2022464 0.0151515151515 1 T
124573 281487 0.0 0 F
124573 434225 0.0 0 F
124573 441335 0.0 0 F
124573 555100 0.0 0 F
124573 1460839 0.0151515151515 5 F
1147208 86851 0.14394637075 4 T
1147208 163610 0.145556085653 5 T
1147208 198968 0.152975200475 4 T
1147208 257692 0.0 0 T
1147208 298505 0.0 0 T
1147208 299817 0.0 0 T
1147208 336032 0.142311178139 3 T
1147208 422061 0.0 0 T
1147208 481457 0.0 0 T
1147208 582376 0.0 0 T
1147208 656259 0.160909326441 3 T
1147208 712891 0.0 0 T
1147208 803397 0.0 0 T
1147208 806844 0.157332758482 4 T
1147208 885720 0.0 0 T
1147208 1023562 0.155832512246 3 T
1147208 1210784 0.159173320111 8 T
1147208 1243844 0.146821622494 3 T
1147208 1271689 0.0 0 T
1147208 1359548 0.0 0 T
1147208 1470685 0.0 0 T
1147208 1481369 0.0 0 T
1147208 1523656 0.0 0 T
1147208 1558319 0.0 0 T
1147208 1592715 0.0 0 T
1147208 1822599 0.0 0 T
1147208 1916497 0.0 0 T
1147208 1954114 0.0 0 T
1147208 2023139 0.0 0 T
1147208 2096686 0.162681023458 3 T
1147208 2236953 0.140383791232 4 T
1147208 24627 0.0 0 F
1147208 27550 0.0 0 F
1147208 30492 0.101846230204 1 F
1147208 102992 0.0 0 F
1147208 110134 0.0 0 F
1147208 110134 0.0 0 F
1147208 110134 0.0 0 F
1147208 117638 0.163717153454 1 F
1147208 151181 0.0 0 F
1147208 246485 0.0 0 F
1147208 294075 0.0 0 F
1147208 294075 0.0 0 F
1147208 294075 0.0 0 F
1147208 357067 0.0 0 F
1147208 360140 0.14081698748 5 F
1147208 361774 0.0 0 F
1147208 439791 0.177011210396 1 F
1147208 533290 0.134992281039 2 F
1147208 542663 0.177011210396 1 F
1147208 554565 0.131943124488 6 F
1147208 576230 0.163717153454 1 F
1147208 600127 0.163717153454 1 F
1147208 608429 0.0 0 F
1147208 623053 0.163717153454 1 F
1147208 624356 0.177011210396 1 F
1147208 630791 0.173091154467 6 F
1147208 659036 0.0 0 F
1147208 706763 0.0 0 F
1147208 711681 0.134992281039 2 F
1147208 751401 0.0 0 F
1147208 856123 0.134992281039 2 F
1147208 874971 0.177011210396 1 F
1147208 921514 0.177011210396 1 F
1147208 925893 0.0 0 F
1147208 930410 0.0 0 F
1147208 931593 0.0 0 F
1147208 972009 0.0 0 F
1147208 975115 0.0 0 F
1147208 976369 0.177011210396 1 F
1147208 980483 0.0 0 F
1147208 980483 0.0 0 F
1147208 980483 0.0 0 F
1147208 1029947 0.147153430583 6 F
1147208 1048886 0.123298474102 6 F
1147208 1060472 0.0 0 F
1147208 1063505 0.163717153454 1 F
1147208 1133928 0.0 0 F
1147208 1139800 0.177011210396 1 F
1147208 1159643 0.177011210396 1 F
1147208 1258252 0.163717153454 1 F
1147208 1267582 0.0 0 F
1147208 1336310 0.135068027676 5 F
1147208 1348050 0.148446983945 7 F
1147208 1370394 0.0 0 F
1147208 1407967 0.0 0 F
1147208 1423600 0.0 0 F
1147208 1435275 0.0 0 F
1147208 1445194 0.153386471808 5 F
1147208 1465176 0.0 0 F
1147208 1494141 0.0 0 F
1147208 1543630 0.0 0 F
1147208 1603988 0.155824511095 6 F
1147208 1623888 0.177011210396 1 F
1147208 1628597 0.136020847966 6 F
1147208 1636168 0.0 0 F
1147208 1695084 0.127416758754 3 F
1147208 1697131 0.163717153454 1 F
1147208 1742526 0.0 0 F
1147208 1747833 0.0 0 F
1147208 1758103 0.0 0 F
1147208 1765492 0.0 0 F
1147208 1769502 0.177011210396 1 F
1147208 1789165 0.0 0 F
1147208 1803234 0.0 0 F
1147208 1807596 0.0 0 F
1147208 1810895 0.147153430583 6 F
1147208 1946721 0.137704561317 5 F
1147208 1950481 0.139155861613 5 F
1147208 2008598 0.0 0 F
1147208 2017638 0.0 0 F
1147208 2017638 0.0 0 F
1147208 2017638 0.0 0 F
1147208 2038325 0.0 0 F
1147208 2103152 0.147153430583 6 F
1147208 2127532 0.0 0 F
1147208 2132609 0.163717153454 1 F
1147208 2187929 0.0 0 F
1147208 2216645 0.116765987259 1 F
1147208 2241598 0.0 0 F
1147208 2243859 0.132067223618 5 F
2290893 20786 0.131123262702 5 T
2290893 106991 0.0982371190515 6 T
2290893 134290 0.0 0 T
2290893 317507 0.111694774524 5 T
2290893 482961 0.0 0 T
2290893 666566 0.0 0 T
2290893 836574 0.0 0 T
2290893 955448 0.0 0 T
2290893 1029147 0.0 0 T
2290893 1115146 0.0828517559402 4 T
2290893 1144239 0.0 0 T
2290893 1282158 0.0 0 T
2290893 1339541 0.0 0 T
2290893 1347516 0.0 0 T
2290893 1351009 0.0 0 T
2290893 1360053 0.0 0 T
2290893 1407643 0.0 0 T
2290893 1498150 0.0 0 T
2290893 1583927 0.0751423633575 3 T
2290893 1980716 0.0 0 T
2290893 2105151 0.0 0 T
2290893 2227907 0.114953886693 5 T
2290893 492052 0.0 0 F
2192079 500799 0.194880284325 3 T
2192079 529140 0.0 0 T
2192079 700653 0.299035861258 4 T
2192079 1115655 0.269050659855 4 T
2192079 1475985 0.0 0 T
2192079 1490366 0.220341344479 4 T
2192079 1713144 0.0 0 T
2192079 1895338 0.0 0 T
2192079 251500 0.282647907648 5 F
2192079 2036211 0.285267489712 5 F
1845172 68952 0.0 0 T
1845172 514481 0.166666666667 2 T
1845172 615707 0.0 0 T
1845172 691146 0.0 0 T
1845172 1979011 0.0 0 T
1845172 2197444 0.166666666667 4 T
1845172 880467 0.0 0 F
329374 48004 0.0 0 T
329374 55033 0.159905031579 5 T
329374 79920 0.0 0 T
329374 108284 0.0 0 T
329374 159514 0.172390075587 6 T
329374 282444 0.0 0 T
329374 323345 0.0 0 T
329374 511851 0.146054564857 3 T
329374 579373 0.0 0 T
329374 767577 0.0 0 T
329374 838333 0.0 0 T
329374 847955 0.0 0 T
329374 1052696 0.173866384161 5 T
329374 1060456 0.0 0 T
329374 1093528 0.0 0 T
329374 1152488 0.0 0 T
329374 1176910 0.0 0 T
329374 1216849 0.183729391115 6 T
329374 1249807 0.0 0 T
329374 1256962 0.0 0 T
329374 1394445 0.0 0 T
329374 1411640 0.139319734475 5 T
329374 1446726 0.178333465285 5 T
329374 1540848 0.15389819425 5 T
329374 1545526 0.0 0 T
329374 1562118 0.0 0 T
329374 1606150 0.143445465733 5 T
329374 1678180 0.0 0 T
329374 1689929 0.0 0 T
329374 1736419 0.163670577047 4 T
329374 1895233 0.0 0 T
329374 1896285 0.179319121881 6 T
329374 1896820 0.109334935245 3 T
329374 1906969 0.0 0 T
329374 1976853 0.0 0 T
329374 1997752 0.17442660825 5 T
329374 2066682 0.0 0 T
329374 2088551 0.169907594161 6 T
329374 2091356 0.0 0 T
329374 2228311 0.0 0 T
329374 3149 0.0 0 F
329374 475390 0.0 0 F
329374 594309 0.0 0 F
329374 730702 0.0 0 F
329374 735476 0.0 0 F
329374 738412 0.0 0 F
329374 1119883 0.0 0 F
329374 1530078 0.0 0 F
329374 1861871 0.0 0 F
329374 1915217 0.0 0 F
329374 1923033 0.0 0 F
329374 1942228 0.0971311653324 3 F
2189246 620225 0.0 0 T
2189246 620225 0.0 0 T
2189246 1010019 0.0 0 T
2189246 1664116 0.0 0 T
2189246 1720113 0.0 0 T
2189246 1791868 0.0 0 T
2189246 1879871 0.0 0 T
2189246 18404 0.0 0 F
2189246 112594 0.0 0 F
2189246 269452 0.0 0 F
2189246 322034 0.0 0 F
2189246 342317 0.0 0 F
2189246 464983 0.0 0 F
2189246 477180 0.0167332667333 5 F
2189246 540921 0.0 0 F
2189246 576578 0.0164038859691 6 F
2189246 606351 0.0 0 F
2189246 636832 0.0 0 F
2189246 671948 0.0 0 F
2189246 749502 0.0 0 F
2189246 781441 0.0 0 F
2189246 806071 0.0 0 F
2189246 842958 0.0148221343874 3 F
2189246 1019979 0.0 0 F
2189246 1227323 0.0 0 F
2189246 1308496 0.0 0 F
2189246 1377145 0.0 0 F
2189246 1434550 0.0 0 F
2189246 1476664 0.0 0 F
2189246 1482883 0.0 0 F
2189246 1542981 0.0 0 F
2189246 1672290 0.0 0 F
2189246 1710475 0.0 0 F
2189246 1746206 0.0 0 F
2189246 1796540 0.0 0 F
2189246 1870927 0.0 0 F
2189246 1871356 0.0 0 F
2189246 1958271 0.0 0 F
2189246 2041537 0.0 0 F
2189246 2075337 0.0 0 F
2189246 2081121 0.0 0 F
2189246 2112958 0.0 0 F
2189246 2165239 0.0 0 F
755648 66245 0.0 0 T
755648 501085 0.0 0 T
755648 563806 0.0 0 T
755648 977926 0.0 4 T
755648 1986659 0.0 0 T
755648 2238409 0.0 0 T
755648 2244475 0.0 0 T
755648 843525 0.0 0 F
755648 938205 0.0 0 F
755648 1124771 0.0 0 F
423584 25129 0.134568123682 3 T
423584 93016 0.0 0 T
423584 169921 0.161408584392 3 T
423584 184639 0.0 0 T
423584 276361 0.0 0 T
423584 313361 0.0 0 T
423584 481061 0.0 0 T
423584 842744 0.172537239159 3 T
423584 954819 0.0 0 T
423584 1193801 0.155862517914 7 T
423584 1306866 0.0 0 T
423584 1367362 0.0 0 T
423584 1389108 0.0 0 T
423584 1427492 0.154216192816 3 T
423584 1560032 0.0 0 T
423584 1736199 0.0 0 T
423584 1805882 0.0 0 T
423584 1829260 0.128457815424 4 T
423584 1878449 0.0 0 T
423584 1881259 0.0 0 T
423584 1884435 0.0 0 T
423584 1915569 0.171224824715 5 T
423584 1939871 0.180535358563 5 T
423584 52589 0.138948507622 5 F
423584 92710 0.0 0 F
423584 201559 0.0 0 F
423584 212723 0.125291934597 4 F
423584 360886 0.0 0 F
423584 379944 0.0 0 F
423584 636659 0.175472336533 5 F
423584 762871 0.13886354127 5 F
423584 793205 0.13551497688 5 F
423584 897474 0.194194393037 6 F
423584 965566 0.169994038958 5 F
423584 995080 0.0 0 F
423584 1040361 0.0 0 F
423584 1153855 0.0 0 F
423584 1178270 0.132869112062 5 F
423584 1254267 0.0 0 F
423584 1265801 0.0 0 F
423584 1269461 0.0 0 F
423584 1332192 0.0 0 F
423584 1462990 0.128376065205 4 F
423584 1581250 0.136815512254 4 F
423584 1582035 0.0 0 F
423584 1615838 0.0 0 F
423584 1633894 0.176402507273 6 F
423584 1692700 0.0 0 F
423584 1709403 0.143893508309 5 F
423584 1750688 0.0 0 F
423584 1824858 0.130138671508 3 F
423584 1854042 0.0 0 F
423584 1930346 0.0 0 F
423584 2039740 0.0 0 F
423584 2198171 0.126531941403 3 F
423584 2209352 0.0 0 F
423584 2222593 0.0 0 F
423584 2231702 0.165446580575 5 F
423584 2238825 0.0 0 F
1001413 137006 0.0 0 T
1001413 1006071 0.0 0 T
1001413 1156148 0.0 0 F
1533897 336127 0.106630211893 2 T
1533897 388251 0.0 0 T
1533897 408104 0.0 0 T
1533897 569078 0.143274853801 4 T
1533897 911421 0.0 0 T
1533897 923760 0.0 0 T
1533897 958504 0.157377344877 2 T
1533897 963645 0.0 0 T
1533897 1084804 0.133928571429 5 T
1533897 1084990 0.166305916306 3 T
1533897 1171435 0.0 0 T
1533897 1220507 0.0 0 T
1533897 1460216 0.0 0 T
1533897 1666405 0.0 0 T
1533897 1746084 0.0 0 F
157642 160660 0.0 0 T
157642 170446 0.0973968034343 5 T
157642 254162 0.0 0 T
157642 372221 0.0 0 T
157642 669734 0.0 0 T
157642 857809 0.0 0 T
157642 1198170 0.087256584556 6 T
157642 1839714 0.0 0 T
157642 2145353 0.0 0 T
157642 2196740 0.0 0 T
157642 215686 0.0928884711779 3 F
157642 626239 0.0 0 F
157642 824177 0.0521164830681 2 F
157642 970006 0.125154798762 5 F
157642 1012084 0.0 0 F
157642 1184432 0.0 0 F
157642 1187503 0.0 0 F
157642 1465598 0.119797655904 5 F
157642 1525338 0.0 0 F
157642 1969936 0.0 0 F
1902539 97504 0.0 0 T
1902539 137659 0.0 0 T
1902539 237223 0.160058975406 4 T
1902539 333215 0.175052427729 3 T
1902539 339795 0.199676333809 4 T
1902539 423449 0.181390840937 4 T
1902539 523805 0.0 0 T
1902539 600545 0.0 0 T
1902539 606793 0.0 0 T
1902539 629609 0.0 0 T
1902539 647920 0.0 0 T
1902539 772942 0.0 0 T
1902539 812975 0.187848644362 3 T
1902539 1067186 0.212024397582 5 T
1902539 1127679 0.21126747846 4 T
1902539 1290858 0.189390748733 4 T
1902539 1352208 0.0 0 T
1902539 1437396 0.0 0 T
1902539 1560498 0.0 0 T
1902539 1891654 0.0 0 T
1902539 1959872 0.121481452968 3 T
1902539 2106606 0.0 0 T
1902539 2107262 0.168138677296 4 T
1902539 2227058 0.0 0 T
1902539 2244423 0.17854647932 3 T
1902539 1692602 0.0 0 F
1902539 1856625 0.14587781595 7 F
1902539 2120086 0.139109567884 4 F
26572 28517 0.107384747578 3 T
26572 98357 0.137249961414 5 T
26572 245393 0.0 0 T
26572 264941 0.147170087977 3 T
26572 265234 0.112382050204 4 T
26572 419135 0.0 0 T
26572 455975 0.0 0 T
26572 488200 0.141547262198 5 T
26572 497994 0.125685626109 5 T
26572 508047 0.0 0 T
26572 567854 0.0857141963933 3 T
26572 570405 0.0 0 T
26572 590584 0.0 0 T
26572 787532 0.132300853829 6 T
26572 820824 0.113706563223 4 T
26572 959717 0.0 0 T
26572 974191 0.0 0 T
26572 977589 0.0 0 T
26572 996441 0.1090670593 3 T
26572 1067066 0.0 0 T
26572 1069807 0.0935595614557 3 T
26572 1141854 0.0 0 T
26572 1161603 0.0 0 T
26572 1260375 0.0 0 T
26572 1268752 0.12731148428 4 T
26572 1290714 0.0 0 T
26572 1330283 0.0 0 T
26572 1432970 0.0 0 T
26572 1442611 0.0 0 T
26572 1447855 0.0 0 T
26572 1450252 0.147239081286 4 T
26572 1476686 0.0 0 T
26572 1544849 0.0 0 T
26572 1659077 0.0 0 T
26572 1688116 0.0 0 T
26572 1690088 0.0 0 T
26572 1756697 0.0 0 T
26572 1779638 0.0 0 T
26572 1808761 0.0 0 T
26572 1858920 0.0 0 T
26572 1897781 0.0 0 T
26572 1910072 0.0 0 T
26572 1941760 0.0 0 T
26572 1969129 0.145754079325 6 T
26572 1988720 0.0 0 T
26572 2041622 0.0 0 T
26572 2056665 0.0 0 T
26572 2212785 0.0 0 T
26572 289615 0.0 0 F
26572 375729 0.0 0 F
26572 382912 0.0 0 F
26572 515840 0.0 0 F
26572 670029 0.0 0 F
26572 746465 0.0856641766775 4 F
26572 1133308 0.0 0 F
26572 1163020 0.0 0 F
26572 1169277 0.0 0 F
26572 1456725 0.0 0 F
26572 1658588 0.0 0 F
26572 1669296 0.0 0 F
26572 2040063 0.0 0 F
26572 2179852 0.0 0 F
26572 2241304 0.0 0 F
411597 15163 0.0 0 T
411597 32474 0.0 0 T
411597 84816 0.0 0 T
411597 84816 0.0 0 T
411597 335103 0.0 0 T
411597 435628 0.0 0 T
411597 447998 0.0 0 T
411597 464406 0.0 0 T
411597 473678 0.0 0 T
411597 530871 0.0785886126704 4 T
411597 535833 0.0 0 T
411597 551453 0.0 0 T
411597 575472 0.0 0 T
411597 612210 0.0 0 T
411597 686497 0.0 0 T
411597 764694 0.0 0 T
411597 769605 0.0 0 T
411597 841223 0.0 0 T
411597 873210 0.0785886126704 4 T
411597 885868 0.0785886126704 4 T
411597 903265 0.0 0 T
411597 909102 0.0 0 T
411597 909950 0.0 0 T
411597 976252 0.0 0 T
411597 1141319 0.0 0 T
411597 1240373 0.0 0 T
411597 1269615 0.0 0 T
411597 1363797 0.0 0 T
411597 1417586 0.0 0 T
411597 1480289 0.0 0 T
411597 1529773 0.08 4 T
411597 1543085 0.0 0 T
411597 1594553 0.0 0 T
411597 1634644 0.0 0 T
411597 1647820 0.0 0 T
411597 1680513 0.0 0 T
411597 1719540 0.0 0 T
411597 1912160 0.0 0 T
411597 2036698 0.0 0 T
411597 2123496 0.0366960705694 3 T
411597 2128305 0.0 0 T
411597 2223795 0.0 0 T
411597 84816 0.0 0 T
411597 1103549 0.0 0 F
59342 11643 0.0 0 T
59342 69898 0.0 0 T
59342 70003 0.0 0 T
59342 74313 0.0 0 T
59342 127806 0.142157457253 6 T
59342 131601 0.0 0 T
59342 138205 0.114789021676 5 T
59342 157768 0.0 0 T
59342 172845 0.0 0 T
59342 256043 0.0 0 T
59342 256453 0.0 0 T
59342 370726 0.0 0 T
59342 439626 0.0 0 T
59342 445716 0.0 0 T
59342 508564 0.0 0 T
59342 524974 0.0 0 T
59342 583476 0.0 0 T
59342 589053 0.114546683017 4 T
59342 660182 0.0 0 T
59342 709255 0.0 0 T
59342 709471 0.0 0 T
59342 735931 0.0 0 T
59342 938363 0.0 0 T
59342 954969 0.0 0 T
59342 956254 0.0 0 T
59342 973689 0.0 0 T
59342 1006429 0.0 3 T
59342 1018515 0.0 0 T
59342 1021423 0.0 0 T
59342 1056255 0.0 0 T
59342 1074431 0.0 0 T
59342 1133869 0.0 0 T
59342 1144773 0.0 0 T
59342 1159835 0.126968385274 4 T
59342 1224335 0.120966862181 5 T
59342 1259820 0.0 0 T
59342 1266086 0.146749359263 4 T
59342 1290405 0.0 0 T
59342 1298198 0.0 0 T
59342 1354754 0.0 0 T
59342 1381596 0.145028901193 5 T
59342 1428671 0.0 0 T
59342 1433964 0.0 0 T
59342 1532157 0.0 1 T
59342 1596687 0.0 0 T
59342 1597384 0.139577356262 4 T
59342 1602552 0.0 3 T
59342 1624059 0.0 0 T
59342 1642844 0.0 0 T
59342 1648803 0.0 0 T
59342 1666787 0.143098241783 6 T
59342 1669530 0.114242390105 4 T
59342 1693292 0.0 0 T
59342 1694160 0.157991253584 6 T
59342 1722265 0.121464287056 4 T
59342 1733733 0.129759167881 7 T
59342 1753426 0.0 0 T
59342 1845515 0.0 0 T
59342 1889033 0.147455554891 4 T
59342 1890584 0.112036259979 4 T
59342 1899684 0.112461642988 5 T
59342 1900480 0.0 0 T
59342 2017084 0.0 0 T
59342 2090765 0.105118148731 3 T
59342 2120709 0.0 0 T
59342 2124798 0.132802879042 5 T
59342 2155423 0.13514344546 5 T
59342 2156559 0.0 0 T
59342 2157617 0.0 0 T
59342 2226702 0.163277275715 7 T
59342 2255694 0.0 0 T
59342 19761 0.0 0 F
59342 32052 0.0 0 F
59342 33069 0.140377783088 5 F
59342 34483 0.116224740283 2 F
59342 84034 0.153177514686 5 F
59342 107391 0.0 0 F
59342 112062 0.140423956716 6 F
59342 131930 0.0 0 F
59342 150537 0.0 0 F
59342 218308 0.0 0 F
59342 219079 0.110458121857 5 F
59342 271091 0.0 0 F
59342 381443 0.0 0 F
59342 400978 0.100522513021 3 F
59342 407106 0.136020049077 4 F
59342 421970 0.0 0 F
59342 480994 0.0 0 F
59342 524974 0.0 0 T
59342 526865 0.0 0 F
59342 560738 0.0 0 F
59342 589053 0.114546683017 4 T
59342 604061 0.0 0 F
59342 629988 0.0 0 F
59342 642761 0.154451695687 4 F
59342 660182 0.0 0 T
59342 662561 0.0 0 F
59342 665698 0.0 0 F
59342 735931 0.0 0 T
59342 761658 0.0 0 F
59342 813223 0.0 0 F
59342 982613 0.0 0 F
59342 1068118 0.132496858758 3 F
59342 1153387 0.0 0 F
59342 1197154 0.118014096232 3 F
59342 1228706 0.0 0 F
59342 1298283 0.154951893477 4 F
59342 1313659 0.147846494482 4 F
59342 1338313 0.0 6 F
59342 1344590 0.122728110964 4 F
59342 1466868 0.12164577942 3 F
59342 1515388 0.0 0 F
59342 1521261 0.146437712246 6 F
59342 1531965 0.0 0 F
59342 1535532 0.112298609843 4 F
59342 1602552 0.0 3 T
59342 1614477 0.136118262592 4 F
59342 1635436 0.0435857953321 7 F
59342 1808265 0.130407265037 3 F
59342 1856938 0.127981424574 5 F
59342 1937328 0.142569895614 5 F
59342 1974316 0.138528071271 6 F
59342 2027436 0.0 0 F
59342 2032623 0.0 0 F
59342 2094990 0.130450997663 4 F
59342 2122403 0.152118326297 6 F
59342 2142886 0.104246460142 3 F
59342 2148940 0.161706153384 8 F
59342 2244239 0.121001730183 4 F
157648 10970 0.0 0 T
157648 48668 0.0 0 T
157648 70328 0.0 0 T
157648 236036 0.0303378378378 2 T
157648 244877 0.0 0 T
157648 281228 0.0 0 T
157648 365844 0.0 0 T
157648 395615 0.0 0 T
157648 431376 0.0 0 T
157648 463821 0.0 0 T
157648 532795 0.0 0 T
157648 623194 0.0 0 T
157648 662103 0.0 0 T
157648 797333 0.0 0 T
157648 797743 0.0 0 T
157648 836895 0.0 0 T
157648 868731 0.0 0 T
157648 890789 0.0454391891892 2 T
157648 1029985 0.0 0 T
157648 1105837 0.0 0 T
157648 1137397 0.0 0 T
157648 1244400 0.0886824324324 4 T
157648 1287302 0.0 0 T
157648 1387500 0.0 0 T
157648 1587916 0.0 0 T
157648 1643132 0.0 0 T
157648 1768468 0.0672134203169 2 T
157648 1832721 0.0 0 T
157648 1835816 0.0 0 T
157648 1892851 0.0 0 T
157648 1942791 0.0 0 T
157648 1945354 0.0 0 T
157648 1949132 0.0 0 T
157648 2027418 0.0 0 T
157648 2089417 0.0672134203169 2 T
157648 2177688 0.0 0 T
157648 2205962 0.0 0 T
157648 1838253 0.0 0 F
1927121 8731 0.0 0 T
1927121 58701 0.0 0 T
1927121 70127 0.0 0 T
1927121 336148 0.0266666666667 5 T
1927121 456794 0.0 0 T
1927121 527396 0.0 0 T
1927121 801763 0.0 0 T
1927121 824738 0.0 0 T
1927121 993000 0.0 0 T
1927121 1069432 0.0 0 T
1927121 1112630 0.0 0 T
1927121 1184854 0.0 0 T
1927121 1572950 0.0 0 T
1927121 1798093 0.0 0 T
1927121 2041835 0.0 0 T
1927121 2069437 0.0 0 T
1927121 2150949 0.0 0 T
1927121 272423 0.0533333333333 1 F
1927121 377852 0.0533333333333 2 F
1927121 484320 0.0 0 F
1927121 509661 0.0 0 F
1927121 769910 0.0 0 F
1927121 993880 0.0 0 F
1927121 1646768 0.0 0 F
1927121 1747589 0.0 0 F
1927121 2137636 0.0 0 F
288723 17640 0.277812660253 3 T
288723 56231 0.206199063071 5 T
288723 139845 0.242846237036 5 T
288723 220178 0.201925382806 3 T
288723 231512 0.287940173204 4 T
288723 242843 0.0 0 T
288723 386395 0.232990205714 3 T
288723 426959 0.314027973104 4 T
288723 436868 0.0 3 T
288723 480262 0.0 2 T
288723 487502 0.221519013974 3 T
288723 497535 0.0 0 T
288723 528995 0.315397769162 5 T
288723 611737 0.339021919864 4 T
288723 628136 0.239487115502 5 T
288723 717540 0.240702949518 4 T
288723 854310 0.248192385847 5 T
288723 864686 0.240016929951 5 T
288723 886246 0.235297709641 4 T
288723 887915 0.342496682199 5 T
288723 888379 0.21359495853 4 T
288723 918127 0.0 0 T
288723 959103 0.0 0 T
288723 963334 0.0 0 T
288723 967352 0.227973028476 3 T
288723 1014180 0.305739076324 3 T
288723 1122884 0.302768616267 5 T
288723 1123136 0.0 0 T
288723 1182313 0.0 0 T
288723 1243712 0.228028928609 3 T
288723 1347536 0.271266303416 4 T
288723 1361001 0.0 0 T
288723 1372400 0.0 0 T
288723 1399516 0.0 0 T
288723 1428014 0.0 0 T
288723 1443582 0.30031542925 5 T
288723 1464836 0.353273345036 5 T
288723 1566970 0.344856418604 6 T
288723 1604750 0.303170199139 5 T
288723 1702085 0.0 0 T
288723 1708443 0.204266503418 3 T
288723 1741531 0.285469020972 7 T
288723 1764040 0.279598388466 5 T
288723 1783463 0.300413716805 4 T
288723 1804079 0.233848922384 3 T
288723 1808849 0.287279199819 4 T
288723 1909513 0.303282687089 6 T
288723 1918647 0.0 0 T
288723 1919371 0.0 0 T
288723 1938651 0.0 0 T
288723 1952867 0.210547052089 2 T
288723 1989295 0.335666523335 3 T
288723 1999219 0.0 0 T
288723 2009500 0.0 0 T
288723 2078745 0.0 3 T
288723 2080336 0.237515791376 4 T
288723 2157367 0.0 0 T
288723 2160915 0.33253430597 5 T
288723 2173464 0.279598388466 9 T
288723 2213221 0.0 0 T
288723 2225073 0.0 0 T
288723 1012734 0.0 0 F
591831 728765 0.130670293833 2 T
591831 926916 0.0 0 T
591831 976589 0.0 0 T
591831 993304 0.0 0 T
591831 1588168 0.0 0 T
591831 10064 0.176719948317 3 F
591831 115369 0.0 0 F
591831 141343 0.0 0 F
591831 181539 0.223883946557 3 F
591831 185539 0.208789505193 3 F
591831 296706 0.0 0 F
591831 328153 0.236629963958 3 F
591831 387185 0.0 0 F
591831 447528 0.0 0 F
591831 482154 0.0 0 F
591831 601659 0.240875586169 3 F
591831 734349 0.0 0 F
591831 786912 0.183549514375 3 F
591831 824140 0.131983895419 2 F
591831 824288 0.0 0 F
591831 862429 0.224839594808 3 F
591831 877834 0.0 0 F
591831 943257 0.0 0 F
591831 964915 0.0 0 F
591831 999655 0.0 0 F
591831 1009396 0.244366071335 6 F
591831 1023523 0.220432365978 5 F
591831 1069370 0.218026777911 3 F
591831 1120964 0.0 0 F
591831 1127373 0.0 0 F
591831 1154629 0.0 0 F
591831 1199081 0.145222362703 2 F
591831 1283736 0.210653273565 5 F
591831 1289892 0.0 0 F
591831 1330139 0.0 0 F
591831 1360124 0.0 0 F
591831 1374842 0.126060438452 2 F
591831 1390691 0.129253360725 2 F
591831 1391932 0.0 0 F
591831 1394994 0.0 0 F
591831 1402542 0.0 0 F
591831 1420974 0.112414955615 3 F
591831 1449944 0.178525826555 4 F
591831 1500584 0.163753601532 3 F
591831 1501870 0.20873075458 4 F
591831 1551857 0.236270157942 2 F
591831 1604563 0.0 0 F
591831 1629394 0.220317609839 3 F
591831 1634982 0.0 0 F
591831 1725122 0.0 0 F
591831 1743608 0.0 0 F
591831 1748932 0.0 0 F
591831 1752878 0.051382784278 4 F
591831 1856547 0.234078910073 2 F
591831 1858299 0.230432626719 5 F
591831 1870165 0.218777264002 3 F
591831 1981923 0.246875008945 4 F
591831 2017099 0.258283301093 4 F
591831 2058307 0.0 0 F
591831 2165803 0.168933121324 3 F
591831 2227189 0.0 0 F
722905 118186 0.0 0 T
722905 982563 0.0 0 T
722905 1224719 0.0 0 T
722905 1443520 0.0 0 T
722905 1589248 0.0 0 T
722905 1613737 0.0 0 T
722905 1932458 0.0 0 T
722905 41025 0.0 0 F
722905 104965 0.0 0 F
722905 112296 0.0 0 F
722905 179238 0.0 0 F
722905 590125 0.0 0 F
722905 760611 0.0 0 F
