565074 689270 0.0 0 F
565074 945147 0.0971853841312 10 F
565074 1182316 0.0 0 F
565074 1191975 0.0 0 F
565074 1230197 0.0 0 F
565074 1235823 0.0 0 F
565074 1312861 0.0876903880985 6 F
565074 1493116 0.0 0 F
565074 1522811 0.0 0 F
565074 1566395 0.0 0 F
565074 1717544 0.0 0 F
565074 1795744 0.0 0 F
565074 1901440 0.0 0 F
565074 2145197 0.0 0 F
565074 2189413 0.0 0 F
565074 2237887 0.0 0 F
565074 2247406 0.0 0 F
1335126 37560 0.0 0 T
1335126 190375 0.166392213007 3 T
1335126 293103 0.102195695165 5 T
1335126 311710 0.0 0 T
1335126 325273 0.0 0 T
1335126 356909 0.0 0 T
1335126 408120 0.171323419021 4 T
1335126 460620 0.0 0 T
1335126 464688 0.0 0 T
1335126 483380 0.0 0 T
1335126 571930 0.163748462522 4 T
1335126 604534 0.166392213007 3 T
1335126 749388 0.0 0 T
1335126 854296 0.0 0 T
1335126 954550 0.143091761948 3 T
1335126 971149 0.0 0 T
1335126 995695 0.0 0 T
1335126 1099385 0.0 0 T
1335126 1512190 0.143091761948 3 T
1335126 1562322 0.134360270709 3 T
1335126 1660072 0.0 0 T
1335126 1710429 0.0 0 T
1335126 1766782 0.0 0 T
1335126 1870912 0.0 0 T
1335126 1886748 0.0 0 T
1335126 1927696 0.167769055107 3 T
1335126 2009169 0.120884640202 9 T
1335126 2080825 0.0 0 T
1335126 2116112 0.102084139028 2 T
1335126 2195160 0.0 0 T
1335126 2195884 0.0 0 T
1335126 2215167 0.101046262418 2 T
1335126 2252217 0.169994759248 3 T
1335126 11583 0.0 0 F
1335126 211668 0.0 0 F
1335126 217133 0.0 0 F
1335126 324339 0.0 0 F
1335126 481337 0.121619266298 5 F
1335126 632256 0.0 0 F
1335126 637246 0.0984299484925 5 F
1335126 687776 0.118546821898 5 F
1335126 688890 0.0 0 F
1335126 702006 0.0 0 F
1335126 710237 0.0 0 F
1335126 881587 0.0 0 F
1335126 1117415 0.0 0 F
1335126 1123868 0.0 0 F
1335126 1322153 0.0 0 F
1335126 1347414 0.0 0 F
1335126 1357984 0.129278262422 6 F
1335126 1370661 0.0 0 F
1335126 1394741 0.0 0 F
1335126 1409970 0.128423944195 3 F
1335126 1452364 0.0 0 F
1335126 1462648 0.121027004602 3 F
1335126 1470409 0.0 0 F
1335126 1506923 0.141194212923 3 F
1335126 1578288 0.0 0 F
1335126 1632398 0.0 0 F
1335126 1664220 0.0 0 F
1335126 1676420 0.124309661415 7 F
1335126 1771342 0.0 0 F
1335126 1805119 0.115923055544 5 F
1335126 1851017 0.109724205782 4 F
1335126 1855093 0.116496942803 5 F
1335126 1950655 0.0 0 F
1335126 1971176 0.0 0 F
1335126 2253341 0.0 0 F
2194063 235148 0.0 0 T
2194063 294451 0.0 0 T
2194063 374968 0.185365527772 5 T
2194063 638992 0.10652173913 3 T
2194063 745873 0.0 0 T
2194063 964564 0.175865384615 3 T
2194063 1499139 0.166232712046 3 T
2194063 1570983 0.0 0 T
2194063 1764722 0.175865384615 3 T
2194063 1782495 0.182975509764 6 T
2194063 1864041 0.0 0 T
2194063 1926865 0.0 0 T
2194063 297580 0.0 0 F
2194063 356621 0.0 0 F
2194063 456938 0.0 0 F
2194063 635540 0.0 0 F
2194063 682345 0.0 0 F
2194063 687582 0.0723271583811 4 F
2194063 707947 0.0 0 F
2194063 1033438 0.0 0 F
2194063 1047947 0.0 0 F
2194063 1322057 0.0 0 F
2194063 1692198 0.0 0 F
2194063 1729415 0.0 0 F
2194063 1978224 0.0 0 F
2194063 2062344 0.0 0 F
2194063 2106600 0.0 0 F
1539933 10455 0.0 0 T
1539933 16709 0.0938343815749 5 T
1539933 43464 0.0 0 T
1539933 43991 0.101440830067 2 T
1539933 45893 0.0481607664996 3 T
1539933 85225 0.0 0 T
1539933 92605 0.0 0 T
1539933 98142 0.0 0 T
1539933 169158 0.0 0 T
1539933 182694 0.0 0 T
1539933 194591 0.0625424065841 3 T
1539933 217346 0.0 0 T
1539933 270064 0.0 0 T
1539933 304449 0.0 0 T
1539933 310210 0.0837387141295 2 T
1539933 319006 0.0 0 T
1539933 335480 0.0 0 T
1539933 364400 0.0 0 T
1539933 367193 0.0 0 T
1539933 387694 0.0223875337031 2 T
1539933 405570 0.0 0 T
1539933 417548 0.0 0 T
1539933 426733 0.109640826905 2 T
1539933 509330 0.0941696867401 2 T
1539933 520618 0.0871526648919 4 T
1539933 523301 0.108989180516 3 T
1539933 536236 0.0 0 T
1539933 582429 0.0 0 T
1539933 588937 0.0 0 T
1539933 592208 0.0 0 T
1539933 598909 0.102549523421 2 T
1539933 624955 0.0722638109913 4 T
1539933 644700 0.0 0 T
1539933 651774 0.0 0 T
1539933 666776 0.0 0 T
1539933 681294 0.0 0 T
1539933 707985 0.0 0 T
1539933 720557 0.0 0 T
1539933 727934 0.112871866244 7 T
1539933 823840 0.0 0 T
1539933 823908 0.0 0 T
1539933 842647 0.0 0 T
1539933 877427 0.0 0 T
1539933 922924 0.0 0 T
1539933 1003135 0.0 0 T
1539933 1012448 0.0 0 T
1539933 1057360 0.0 0 T
1539933 1073320 0.0956947887543 5 T
1539933 1184503 0.0 0 T
1539933 1211593 0.0 0 T
1539933 1217501 0.0 4 T
1539933 1341697 0.0 0 T
1539933 1359549 0.0 0 T
1539933 1383006 0.0 0 T
1539933 1435664 0.0 0 T
1539933 1450299 0.0 0 T
1539933 1457077 0.0 0 T
1539933 1475451 0.0 0 T
1539933 1543363 0.0 0 T
1539933 1594220 0.0 0 T
1539933 1606125 0.0 0 T
1539933 1606852 0.0 0 T
1539933 1631871 0.0 0 T
1539933 1703742 0.0 0 T
1539933 1718504 0.0342340134029 3 T
1539933 1741669 0.0889643516497 2 T
1539933 1755792 0.0 0 T
1539933 1764604 0.0 0 T
1539933 1806911 0.0 0 T
1539933 1816009 0.0 0 T
1539933 1837665 0.0705736362166 4 T
1539933 1857321 0.102485652928 3 T
1539933 1900090 0.0 0 T
1539933 1910636 0.104967421452 6 T
1539933 1919874 0.0 0 T
1539933 1942105 0.0 0 T
1539933 1968310 0.0 0 T
1539933 1993427 0.101874468465 2 T
1539933 2023417 0.0 0 T
1539933 2046162 0.0 0 T
1539933 2072795 0.0 0 T
1539933 2084220 0.0 0 T
1539933 2132100 0.0 0 T
1539933 2139982 0.0960055183318 2 T
1539933 2142720 0.0 0 T
1539933 2149259 0.0 0 T
1539933 2171501 0.0 0 T
1539933 2189453 0.0 0 T
1539933 2191523 0.0 0 T
1539933 2195499 0.0 0 T
1539933 2201336 0.0983120702257 2 T
1539933 2212522 0.108989180516 3 T
1539933 606487 0.0 0 F
1539933 1935091 0.0685192785134 4 F
1539933 2023759 0.0 0 F
1539933 2058543 0.0 0 F
1539933 2059808 0.0 0 F
270176 182409 0.0 0 T
270176 240349 0.0 0 T
270176 360930 0.0 0 T
270176 413762 0.0 0 T
270176 806451 0.0 0 T
270176 815268 0.0 0 T
270176 869449 0.122365795913 5 T
270176 981463 0.120255517174 4 T
270176 986586 0.0 0 T
270176 1027696 0.0 0 T
270176 1068642 0.124534641795 3 T
270176 1089943 0.0 0 T
270176 1098339 0.0 0 T
270176 1228061 0.0 0 T
270176 1244299 0.0 0 T
270176 1290258 0.0 0 T
270176 1502974 0.0 0 T
270176 1717227 0.0 0 T
270176 1885535 0.135878545187 4 T
270176 1905186 0.0 0 T
270176 2135445 0.0 0 T
270176 2224611 0.0 0 T
270176 2246774 0.0 0 T
270176 68172 0.128565543266 4 F
270176 96497 0.107774980777 4 F
270176 112584 0.0 0 F
270176 201807 0.0 0 F
270176 226021 0.0 0 F
270176 294193 0.0 0 F
270176 454684 0.0 0 F
270176 485532 0.118182657034 3 F
270176 591504 0.118319850531 7 F
270176 624390 0.0 0 F
270176 664551 0.0 0 F
270176 673063 0.0 0 F
270176 744047 0.0 0 F
270176 1020633 0.0 0 F
270176 1097438 0.0969194084417 4 F
270176 1128798 0.0 0 F
270176 1173669 0.0507445749309 1 F
270176 1238227 0.0 0 F
270176 1293725 0.121986171666 6 F
270176 1394618 0.0 0 F
270176 1400012 0.135236201975 6 F
270176 1537022 0.133708906012 3 F
270176 1537591 0.0 0 F
270176 1618742 0.0 0 F
270176 1736872 0.133655336718 4 F
270176 1839599 0.0 0 F
270176 1840634 0.0 0 F
270176 1853280 0.0 0 F
270176 1853390 0.10983561001 5 F
270176 1922522 0.136929890406 3 F
270176 1988876 0.132642581397 5 F
270176 2165925 0.100841987152 4 F
270176 2202699 0.0 0 F
1236840 22825 0.0 0 T
1236840 41652 0.259980447011 3 T
1236840 49234 0.0 0 T
1236840 51690 0.0 0 T
1236840 66469 0.0 0 T
1236840 133688 0.0 0 T
1236840 135740 0.0 0 T
1236840 163940 0.0 0 T
1236840 201731 0.0 0 T
1236840 224097 0.0 0 T
1236840 228345 0.263453631156 4 T
1236840 267546 0.264961105011 7 T
1236840 275066 0.259980447011 4 T
1236840 312733 0.0 0 T
1236840 360082 0.0 0 T
1236840 367060 0.0 0 T
1236840 410561 0.260135054308 5 T
1236840 438062 0.0 0 T
1236840 472090 0.0 0 T
1236840 492359 0.128776427318 3 T
1236840 507268 0.262955027156 9 T
1236840 516651 0.0 0 T
1236840 521970 0.0 0 T
1236840 571520 0.0 0 T
1236840 606285 0.0 0 T
1236840 611423 0.0 0 T
1236840 625381 0.0 0 T
1236840 657740 0.0 0 T
1236840 681334 0.249235200818 3 T
1236840 721486 0.263453631156 7 T
1236840 737243 0.0 0 T
1236840 742403 0.0 0 T
1236840 745487 0.0 0 T
1236840 769974 0.0 0 T
1236840 786091 0.0 0 T
1236840 807332 0.116776243345 4 T
1236840 810561 0.0 0 T
1236840 851161 0.0 0 T
1236840 866523 0.0 0 T
1236840 883495 0.264801922981 5 T
1236840 907762 0.1090339258 4 T
1236840 926267 0.263453631156 6 T
1236840 943279 0.0 0 T
1236840 1010311 0.134254580525 3 T
1236840 1022757 0.0 0 T
1236840 1049355 0.0 0 T
1236840 1068816 0.263453631156 6 T
1236840 1073046 0.262765186637 8 T
1236840 1083215 0.0 0 T
1236840 1106373 0.0 0 T
1236840 1130642 0.0 0 T
1236840 1146198 0.0 0 T
1236840 1156936 0.0 0 T
1236840 1167772 0.0 0 T
1236840 1182913 0.259980447011 3 T
1236840 1183043 0.0 0 T
1236840 1203261 0.0 0 T
1236840 1208308 0.0 0 T
1236840 1234839 0.262765186637 4 T
1236840 1246456 0.103890557217 2 T
1236840 1263750 0.0993334658667 7 T
1236840 1278359 0.0 0 T
1236840 1281616 0.0 0 T
1236840 1287451 0.0 0 T
1236840 1288523 0.260306047336 5 T
1236840 1290312 0.0 0 T
1236840 1324437 0.262765186637 9 T
1236840 1333275 0.0 0 T
1236840 1337336 0.259980447011 5 T
1236840 1337753 0.0 0 T
1236840 1365839 0.0 0 T
1236840 1370647 0.0 0 T
1236840 1373469 0.262733026934 6 T
1236840 1400649 0.0 0 T
1236840 1412964 0.0 0 T
1236840 1452007 0.0 0 T
1236840 1453647 0.259980447011 2 T
1236840 1456376 0.0 0 T
1236840 1461864 0.0 0 T
1236840 1473845 0.263453631156 5 T
1236840 1484955 0.264309664925 4 T
1236840 1512538 0.0 0 T
1236840 1566192 0.0 0 T
1236840 1575009 0.0 0 T
1236840 1587542 0.103482968236 1 T
1236840 1598434 0.0 0 T
1236840 1607697 0.0 0 T
1236840 1633078 0.259980447011 6 T
1236840 1688961 0.0971576239191 4 T
1236840 1695730 0.0 0 T
1236840 1700030 0.0 0 T
1236840 1725009 0.0 0 T
1236840 1730964 0.0 0 T
1236840 1737162 0.0 0 T
1236840 1746623 0.0 0 T
1236840 1749303 0.261633555806 3 T
1236840 1771001 0.0 0 T
1236840 1817893 0.0 0 T
1236840 1825094 0.0 0 T
1236840 1848625 0.0 0 T
1236840 1885614 0.259980447011 4 T
1236840 1899312 0.0 0 T
1236840 1917440 0.130017617436 6 T
1236840 1936614 0.259980447011 6 T
1236840 1953426 0.257594221187 5 T
1236840 1957525 0.0 0 T
1236840 1967907 0.0 0 T
1236840 1999355 0.0 0 T
1236840 2027026 0.0 0 T
1236840 2036102 0.259980447011 5 T
1236840 2048629 0.0 0 T
1236840 2063603 0.0 0 T
1236840 2140943 0.0 0 T
1236840 2150999 0.259980447011 3 T
1236840 2151419 0.162610591617 5 T
1236840 2200315 0.0 0 T
1236840 2230424 0.259980447011 6 T
1236840 2231134 0.0 0 T
1236840 2234573 0.0 0 T
1236840 2247588 0.263453631156 8 T
1236840 73281 0.0586186219332 4 F
1236840 589073 0.0 0 F
1236840 971478 0.0306231035018 4 F
1236840 1314695 0.0 0 F
1236840 1491172 0.0 0 F
1236840 1742864 0.0 0 F
1236840 1965453 0.0 0 F
1714433 571264 0.0748603051795 4 T
1714433 591492 0.0 0 T
1714433 640689 0.0 0 T
1714433 695979 0.0940416200075 3 T
1714433 891691 0.0 0 T
1714433 1114216 0.0 0 T
1714433 1252248 0.0811880200178 6 T
1714433 1426401 0.0 0 T
1714433 1637189 0.0 0 T
1714433 1770350 0.0637653352766 6 T
1714433 1770745 0.0694574928617 3 T
1714433 2214107 0.0 0 T
1714433 37433 0.0 0 F
1714433 212817 0.0 0 F
1714433 219773 0.0 0 F
1714433 269384 0.0 0 F
1714433 344388 0.0 0 F
1714433 471367 0.0 0 F
1714433 494642 0.0 0 F
1714433 553764 0.0 0 F
1714433 641288 0.0 0 F
1714433 691757 0.0648396901657 5 F
1714433 760651 0.0 0 F
1714433 773874 0.0 0 F
1714433 892488 0.0 0 F
1714433 930604 0.0 0 F
1714433 1030420 0.0 0 F
1714433 1129390 0.0 0 F
1714433 1159613 0.0 0 F
1714433 1175571 0.0 0 F
1714433 1186561 0.0 0 F
1714433 1220446 0.0 0 F
1714433 1287500 0.0 0 F
1714433 1319350 0.0 0 F
1714433 1401034 0.0 0 F
1714433 1403660 0.0 0 F
1714433 1535888 0.0 0 F
1714433 1577178 0.0 0 F
1714433 1692066 0.0501807925709 3 F
1714433 1713178 0.0 0 F
1714433 1720772 0.0 0 F
1714433 1784960 0.0558093450146 3 F
1714433 2012839 0.0 0 F
1714433 2023778 0.0 0 F
1714433 2030597 0.0 0 F
1714433 2053966 0.0 0 F
1714433 2088034 0.0 0 F
1714433 2124559 0.0 0 F
948882 212442 0.263094639596 4 T
948882 330576 0.430686265448 6 T
948882 661089 0.0 0 T
948882 716204 0.315869706553 4 T
948882 758495 0.391380166806 3 T
948882 872968 0.40490410451 5 T
948882 1155626 0.397389443808 6 T
948882 1171905 0.379709628269 4 T
948882 1307564 0.382349551598 6 T
948882 1453888 0.413025128382 5 T
948882 1605498 0.0 0 T
948882 1679690 0.0 0 T
948882 1788036 0.0 0 T
948882 1883319 0.0 0 T
948882 1912105 0.0 0 T
948882 1935868 0.275070029699 4 T
948882 1987884 0.0 0 T
948882 2000913 0.0 0 T
948882 2137853 0.42249129284 8 T
948882 288244 0.243046098038 4 F
948882 507894 0.192400928057 4 F
948882 821103 0.238289145189 5 F
948882 1128269 0.28564113054 6 F
948882 1432041 0.0 0 F
948882 1443208 0.237943230306 5 F
948882 1668050 0.222104415659 6 F
948882 2082985 0.0 0 F
948882 2118497 0.216655103183 3 F
948882 2175286 0.235698596607 5 F
188270 1168257 0.0 0 T
188270 2202710 0.0493827160494 6 T
188270 288538 0.0 0 F
188270 1061897 0.0 0 F
188270 1155120 0.0493827160494 5 F
188270 1337128 0.0 0 F
188270 2106278 0.0 0 F
253809 286384 0.302813852814 4 T
253809 405189 0.0 0 T
253809 445724 0.304978354978 4 T
253809 878768 0.0 0 T
253809 896798 0.0 0 T
253809 1095787 0.321428571429 5 T
253809 1157949 0.321428571429 5 T
253809 1172030 0.0 0 T
253809 1429817 0.0 0 T
253809 1449329 0.0 0 T
253809 169150 0.171717171717 3 F
253809 1670995 0.16911976912 3 F
925554 20666 0.0 0 T
925554 58390 0.133414221654 8 T
925554 93244 0.166246344076 4 T
925554 111540 0.0 0 T
925554 117350 0.169278102963 8 T
925554 125860 0.0 0 T
925554 128907 0.0 0 T
925554 153413 0.052931417599 1 T
925554 179016 0.0 0 T
925554 192123 0.14352288814 5 T
925554 216550 0.0 0 T
925554 219482 0.0 0 T
925554 226750 0.0 0 T
925554 260284 0.0 0 T
925554 304900 0.0 0 T
925554 317920 0.0 0 T
925554 329655 0.183803082432 6 T
925554 336198 0.0 0 T
925554 349261 0.159128027736 8 T
925554 462944 0.0 0 T
925554 497741 0.0 0 T
925554 508679 0.189127767367 5 T
925554 554014 0.0 0 T
925554 562682 0.0 0 T
925554 641909 0.0 0 T
925554 654661 0.0 0 T
925554 677218 0.0 0 T
925554 699680 0.163015661431 3 T
925554 752018 0.0 0 T
925554 754445 0.0 0 T
925554 785896 0.188492865032 5 T
925554 791932 0.0 0 T
925554 814157 0.0 0 T
925554 868214 0.0 0 T
925554 891629 0.170886923398 4 T
925554 899282 0.0 0 T
925554 911267 0.128774743721 7 T
925554 923676 0.0 0 T
925554 931527 0.0 0 T
925554 933615 0.056615651326 1 T
925554 974904 0.0543197400012 1 T
925554 987095 0.0 0 T
925554 1018496 0.171820974005 5 T
925554 1032662 0.0 0 T
925554 1037710 0.200826178161 11 T
925554 1060679 0.0 0 T
925554 1065611 0.0 0 T
925554 1081920 0.201098936685 6 T
925554 1147783 0.0 0 T
925554 1152819 0.0 0 T
925554 1180766 0.0 0 T
925554 1223826 0.166957889705 5 T
925554 1278227 0.0 0 T
925554 1283241 0.0 0 T
925554 1307593 0.113067661814 3 T
925554 1312760 0.0 0 T
925554 1323455 0.0 0 T
925554 1325332 0.0 0 T
925554 1340964 0.0 0 T
925554 1361025 0.0 0 T
925554 1368268 0.0 0 T
925554 1371790 0.0 0 T
925554 1389736 0.166378949526 10 T
925554 1417210 0.0499858041155 1 T
925554 1431652 0.0 0 T
925554 1443178 0.0 0 T
925554 1472699 0.0 0 T
925554 1487347 0.0 0 T
925554 1522220 0.0 0 T
925554 1540721 0.192830154753 5 T
925554 1602619 0.152140906874 7 T
925554 1621617 0.0 0 T
925554 1622401 0.0 0 T
925554 1647635 0.0 0 T
925554 1659549 0.0 0 T
925554 1661024 0.187597052877 7 T
925554 1674178 0.112761264293 3 T
925554 1687883 0.0 0 T
925554 1765429 0.0 0 T
925554 1781578 0.0 0 T
925554 1816570 0.0 0 T
925554 1819368 0.0 0 T
925554 1850235 0.0 0 T
925554 1881662 0.0 0 T
925554 1895882 0.196548875517 10 T
925554 1973114 0.0 0 T
925554 1992117 0.0 0 T
925554 1997790 0.144178246427 3 T
925554 2016398 0.198369813951 7 T
925554 2047474 0.127761878183 5 T
925554 2071340 0.138702724632 5 T
925554 2109852 0.0 0 T
925554 2118335 0.0529179751788 1 T
925554 2120521 0.128972305417 5 T
925554 2140227 0.0 0 T
925554 2185526 0.150755891792 9 T
925554 2186213 0.110210356405 5 T
925554 2195003 0.0988643755379 5 T
925554 2220595 0.179516952812 7 T
925554 2236110 0.0 0 T
925554 2236467 0.120044352719 6 T
925554 2240285 0.0 0 T
925554 2255078 0.0 0 T
925554 20666 0.0 0 T
925554 419558 0.0 0 F
925554 466801 0.0 0 F
925554 543783 0.0 0 F
925554 847307 0.0 0 F
925554 943414 0.0 0 F
925554 1065281 0.0 0 F
925554 1143512 0.112583939332 5 F
925554 1215711 0.122398799372 8 F
925554 1486796 0.0 0 F
925554 1503816 0.101038289311 5 F
925554 1622401 0.0 0 T
925554 1655681 0.0 0 F
925554 1673661 0.0 0 F
925554 1969082 0.0 0 F
925554 2000887 0.0 0 F
925554 2145582 0.0 0 F
253811 319158 0.0 0 T
253811 616442 0.0 0 T
253811 651965 0.0 0 T
253811 1639631 0.0 0 T
253811 1527 0.0 0 F
253811 27632 0.0 0 F
253811 40863 0.0 0 F
253811 60445 0.0 0 F
253811 123161 0.0 0 F
253811 127590 0.0 0 F
253811 138800 0.0 0 F
253811 163326 0.0 0 F
253811 209890 0.0 0 F
253811 248376 0.0 0 F
253811 270031 0.0 0 F
253811 293658 0.0 0 F
253811 300313 0.0 0 F
253811 355903 0.0 0 F
253811 364711 0.0 0 F
253811 378619 0.0 0 F
253811 388328 0.0 0 F
253811 391712 0.0 0 F
253811 401202 0.0 0 F
253811 402037 0.0 0 F
253811 414026 0.0 0 F
253811 437620 0.0 0 F
253811 448260 0.0 0 F
253811 452827 0.0 0 F
253811 462653 0.0 0 F
253811 482723 0.0 0 F
253811 520745 0.0 0 F
253811 527337 0.0 0 F
253811 546937 0.0 0 F
253811 555773 0.0 0 F
253811 558011 0.0 0 F
253811 570509 0.0 0 F
253811 580177 0.0 0 F
253811 582598 0.0 0 F
253811 631165 0.0 0 F
253811 643116 0.0 0 F
253811 648095 0.0 0 F
253811 657944 0.0 0 F
253811 674181 0.0 0 F
253811 679332 0.0 0 F
253811 683463 0.0 0 F
253811 726864 0.0 0 F
253811 765591 0.0 0 F
253811 769116 0.0 0 F
253811 783214 0.0 0 F
253811 809572 0.0 0 F
253811 818014 0.0 0 F
253811 848056 0.0 0 F
253811 850038 0.0 0 F
253811 913048 0.0 0 F
253811 919134 0.0 0 F
253811 925157 0.0 0 F
253811 929112 0.0 0 F
253811 960217 0.0 0 F
253811 985662 0.0 0 F
253811 994862 0.0 0 F
253811 1004110 0.0 0 F
253811 1007351 0.0 0 F
253811 1008318 0.0 0 F
253811 1030600 0.0 0 F
253811 1048053 0.0 0 F
253811 1094308 0.0 0 F
253811 1143126 0.0 0 F
253811 1148768 0.0 0 F
253811 1149255 0.0 0 F
253811 1151736 0.0 0 F
253811 1151757 0.0 0 F
253811 1156312 0.0 0 F
253811 1158332 0.0 0 F
253811 1161177 0.0 0 F
253811 1164001 0.0 0 F
253811 1175834 0.0 0 F
253811 1202011 0.0 0 F
253811 1207838 0.0 0 F
253811 1256854 0.0 0 F
253811 1259812 0.0 0 F
253811 1268516 0.0 0 F
253811 1287637 0.0 0 F
253811 1288958 0.0 0 F
253811 1306769 0.0 0 F
253811 1372477 0.0 0 F
253811 1379456 0.0 0 F
253811 1383352 0.0 0 F
253811 1405227 0.0 0 F
253811 1415525 0.0 0 F
253811 1423476 0.0 0 F
253811 1460250 0.0 0 F
253811 1494686 0.0 0 F
253811 1506638 0.0 0 F
253811 1534659 0.0 0 F
253811 1562011 0.0 0 F
253811 1601079 0.0 0 F
253811 1613787 0.0 0 F
253811 1614806 0.0 0 F
253811 1695575 0.0 0 F
253811 1696570 0.0 0 F
253811 1700756 0.0 0 F
253811 1717205 0.0 0 F
253811 1728245 0.0 0 F
253811 1738728 0.0 0 F
253811 1766608 0.0 0 F
253811 1817657 0.0 0 F
253811 1855416 0.0 0 F
253811 1879568 0.0 0 F
253811 1882654 0.0 0 F
253811 1890830 0.0 0 F
253811 1891894 0.0 0 F
253811 1903487 0.0 0 F
253811 1904093 0.0 0 F
253811 1924133 0.0 0 F
253811 1942350 0.0 0 F
253811 1942352 0.0 0 F
253811 1945231 0.0 0 F
253811 1953122 0.0 0 F
253811 2008277 0.0 0 F
253811 2037668 0.0 0 F
253811 2042091 0.0 0 F
253811 2055931 0.0 0 F
253811 2067732 0.0 0 F
253811 2083767 0.0 0 F
253811 2100998 0.0 0 F
253811 2108039 0.0 0 F
253811 2117982 0.0 0 F
253811 2163734 0.0 0 F
253811 2173477 0.0 0 F
253811 2212683 0.0 0 F
253811 2219290 0.0 0 F
253811 2219337 0.0 0 F
253811 2240434 0.0 0 F
1998709 16593 0.0 0 T
1998709 134581 0.0 0 T
1998709 156092 0.217806593186 3 T
1998709 249718 0.0 0 T
1998709 362991 0.307696867936 5 T
1998709 392800 0.0 0 T
1998709 454526 0.211468546134 3 T
1998709 553465 0.259496976715 5 T
1998709 638692 0.0 0 T
1998709 722577 0.230557334361 4 T
1998709 784722 0.0 0 T
1998709 841148 0.0 0 T
1998709 866355 0.277057425766 4 T
1998709 892063 0.281440246786 5 T
1998709 962721 0.343029330583 5 T
1998709 1006245 0.0 0 T
1998709 1066617 0.0 0 T
1998709 1082605 0.249986737531 4 T
1998709 1096006 0.0 0 T
1998709 1116364 0.0 0 T
1998709 1117361 0.275368601172 3 T
1998709 1190355 0.22223504616 6 T
1998709 1235768 0.285037560287 4 T
1998709 1236225 0.198239059206 4 T
1998709 1241264 0.0 0 T
1998709 1293045 0.240518967301 4 T
1998709 1409738 0.0 0 T
1998709 1425667 0.0 0 T
1998709 1455083 0.170395959969 5 T
1998709 1549873 0.246174439992 3 T
1998709 1572029 0.0 0 T
1998709 1581708 0.256645102834 4 T
1998709 1598105 0.0 0 T
1998709 1627820 0.0 0 T
1998709 1646066 0.0 0 T
1998709 1662794 0.251702388927 3 T
1998709 1736703 0.245446468099 3 T
1998709 1816830 0.0 0 T
1998709 1884629 0.253621237766 4 T
1998709 1910715 0.314651606476 5 T
1998709 1933180 0.264603737584 5 T
1998709 1942662 0.0 0 T
1998709 2051172 0.258774930104 7 T
1998709 2106421 0.0 0 T
1998709 2111811 0.292007572953 5 T
1998709 2166178 0.0 0 T
1998709 2185996 0.0 0 T
1998709 2196188 0.0 0 T
1998709 2219186 0.0 0 T
1998709 2219537 0.295828833529 3 T
1998709 893262 0.0 0 F
1998709 1066488 0.0 0 F
1998709 1630321 0.0 0 F
2088823 163875 0.0 0 T
2088823 527480 0.149456521739 4 T
2088823 665217 0.286956521739 4 T
2088823 1195813 0.2625 3 T
2088823 2211683 0.0 0 T
2088823 40214 0.0 0 F
2083476 12613 0.0 0 T
2083476 19242 0.118863014602 3 T
2083476 131276 0.124599177067 4 T
2083476 131435 0.11838811703 3 T
2083476 240120 0.0 0 T
2083476 376401 0.135776765213 4 T
2083476 536745 0.0 0 T
2083476 766754 0.0 0 T
2083476 876253 0.0 0 T
2083476 1089384 0.109608445847 4 T
2083476 1371369 0.111169728661 2 T
2083476 1522266 0.0 0 T
2083476 1600731 0.0971408597709 2 T
2083476 1689418 0.119761113325 3 T
2083476 1712116 0.0 0 T
2083476 1845817 0.0 0 T
2083476 1930687 0.127773783261 6 T
2083476 2163594 0.142865992931 7 T
2083476 2245854 0.0 0 T
2083476 14488 0.114570329068 6 F
2083476 24060 0.0 0 F
2083476 38373 0.0 0 F
2083476 100073 0.118889458713 3 F
2083476 101078 0.0 0 F
2083476 103759 0.0 0 F
2083476 112599 0.0 0 F
2083476 175011 0.110638773622 4 F
2083476 185610 0.0 0 F
2083476 202870 0.0 0 F
2083476 240796 0.120971300094 4 F
2083476 273826 0.0 0 F
2083476 312046 0.133051387491 3 F
2083476 318737 0.0 0 F
2083476 326391 0.14834205236 4 F
2083476 340846 0.0 0 F
2083476 381587 0.0 0 F
2083476 392245 0.0 0 F
2083476 411612 0.0 0 F
2083476 422661 0.0 0 F
2083476 525133 0.0 0 F
2083476 549907 0.133719969312 5 F
2083476 606715 0.102964155794 4 F
2083476 607826 0.0 0 F
2083476 615183 0.0 0 F
2083476 669360 0.0 0 F
2083476 673392 0.132507606259 4 F
2083476 674466 0.0 0 F
2083476 675793 0.0 0 F
2083476 677813 0.0 0 F
2083476 722041 0.0 0 F
2083476 733898 0.0973113830362 4 F
2083476 760593 0.0 0 F
2083476 788482 0.127142405784 4 F
2083476 792135 0.0 0 F
2083476 817261 0.135996856658 5 F
2083476 860051 0.0 0 F
2083476 884458 0.0 0 F
2083476 889777 0.130596498998 4 F
2083476 899751 0.112859890122 4 F
2083476 900688 0.0743268652253 1 F
2083476 963359 0.0 0 F
2083476 985716 0.0 0 F
2083476 1005019 0.0 0 F
2083476 1026668 0.0 0 F
2083476 1027938 0.0 0 F
2083476 1066460 0.0 0 F
2083476 1083711 0.0 0 F
2083476 1094940 0.119770032546 5 F
2083476 1102492 0.0 0 F
2083476 1116749 0.101262311585 3 F
2083476 1123665 0.0 0 F
2083476 1158183 0.0 0 F
