1674765 1784132 0.119758255551 6 T
1674765 1796927 0.0 0 T
1674765 1807631 0.0 0 T
1674765 1838637 0.0751312190056 1 T
1674765 1838968 0.0876109434748 3 T
1674765 1854570 0.0 0 T
1674765 1892558 0.0864776577069 1 T
1674765 1896605 0.0 0 T
1674765 1906212 0.0 0 T
1674765 1913464 0.0 0 T
1674765 1930038 0.120655586655 6 T
1674765 1939698 0.0 0 T
1674765 1943578 0.0 0 T
1674765 1968501 0.0818282160631 1 T
1674765 1978498 0.0 0 T
1674765 1981598 0.0 0 T
1674765 1989847 0.0 0 T
1674765 1997767 0.0 0 T
1674765 2007472 0.0861105260522 1 T
1674765 2032314 0.0978365347976 3 T
1674765 2039448 0.113868846851 10 T
1674765 2058269 0.0 0 T
1674765 2058926 0.0 0 T
1674765 2068666 0.0 0 T
1674765 2070179 0.0 0 T
1674765 2070746 0.0 0 T
1674765 2071453 0.0 0 T
1674765 2075852 0.0 0 T
1674765 2075953 0.0 0 T
1674765 2078134 0.0 0 T
1674765 2091612 0.0 0 T
1674765 2148725 0.0 0 T
1674765 2185966 0.119476853644 6 T
1674765 2221175 0.0 0 T
1674765 2225553 0.0 0 T
1674765 2227182 0.0 0 T
1674765 2229821 0.120048196939 4 T
1674765 2254742 0.0 0 T
1674765 2255184 0.0 0 T
1674765 2256496 0.0 0 T
1674765 2257473 0.0 0 T
1674765 2089290 0.0 0 F
1011214 895951 0.0 0 T
1011214 1544438 0.0 0 T
1011214 603854 0.0 4 F
1986063 579647 0.140866873065 3 T
1986063 724850 0.115131578947 2 T
1986063 1111883 0.0 0 T
1986063 2016953 0.0 0 T
1986063 47885 0.150735294118 8 F
1420817 557147 0.0 5 T
1420817 743434 0.0 0 F
1589078 125973 0.16969655211 5 T
1589078 346900 0.181936045079 5 T
1589078 420096 0.192659461624 8 T
1589078 716035 0.163572515307 5 T
1589078 741730 0.0 0 T
1589078 774895 0.163572515307 5 T
1589078 852793 0.174909160793 6 T
1589078 1276673 0.0 0 T
1589078 1427350 0.204390053684 4 T
1589078 1518029 0.0 0 T
1589078 1691234 0.188058618839 5 T
1589078 2060315 0.1929152928 5 T
1589078 2066420 0.0 0 T
1589078 2071129 0.134878123351 2 T
1589078 7570 0.0 0 F
1589078 24011 0.0 0 F
1589078 29785 0.0 0 F
1589078 35447 0.211143634956 5 F
1589078 153727 0.0 0 F
1589078 212308 0.221731346469 5 F
1589078 280430 0.0 0 F
1589078 324433 0.223371669378 7 F
1589078 348019 0.0 0 F
1589078 410592 0.147762742838 6 F
1589078 425463 0.0 0 F
1589078 428239 0.0 0 F
1589078 430959 0.151313886355 3 F
1589078 444735 0.205196524064 6 F
1589078 491926 0.0 0 F
1589078 541689 0.0 0 F
1589078 548955 0.0 0 F
1589078 644949 0.218251880851 5 F
1589078 662301 0.0 0 F
1589078 669113 0.135402215094 2 F
1589078 670125 0.0 0 F
1589078 717618 0.0 0 F
1589078 746489 0.0 0 F
1589078 765127 0.0 0 F
1589078 875903 0.0 0 F
1589078 897891 0.219504272854 5 F
1589078 924716 0.189605015559 7 F
1589078 938949 0.0 0 F
1589078 952342 0.0 0 F
1589078 1013480 0.197194833489 4 F
1589078 1075764 0.0 0 F
1589078 1124549 0.230881384373 5 F
1589078 1139581 0.156795758996 6 F
1589078 1143045 0.186622670004 4 F
1589078 1215642 0.0 0 F
1589078 1218947 0.0 0 F
1589078 1232522 0.0 0 F
1589078 1232971 0.0 0 F
1589078 1263918 0.196346732614 5 F
1589078 1309419 0.173474694786 7 F
1589078 1312541 0.0 0 F
1589078 1350764 0.0 0 F
1589078 1371272 0.0 0 F
1589078 1380828 0.0 0 F
1589078 1394416 0.151313886355 3 F
1589078 1398573 0.0 0 F
1589078 1418530 0.23028069019 5 F
1589078 1429571 0.0 0 F
1589078 1432495 0.0 0 F
1589078 1475395 0.0 0 F
1589078 1490339 0.0 0 F
1589078 1520530 0.218081403181 5 F
1589078 1526105 0.241458929959 5 F
1589078 1526358 0.18030064382 7 F
1589078 1624366 0.0 0 F
1589078 1650331 0.0 0 F
1589078 1659487 0.180727828593 4 F
1589078 1686928 0.0 0 F
1589078 1703026 0.0 0 F
1589078 1713794 0.18895499116 4 F
1589078 1728543 0.199397810976 4 F
1589078 1755172 0.0 0 F
1589078 1802103 0.0 0 F
1589078 1807936 0.151496308951 4 F
1589078 1817943 0.0 0 F
1589078 1820169 0.226803195324 5 F
1589078 1826843 0.0 0 F
1589078 1852759 0.182529129659 8 F
1589078 1887894 0.211893255375 4 F
1589078 1913818 0.0 0 F
1589078 1990267 0.0 0 F
1589078 2042834 0.0 0 F
1589078 2055195 0.0 0 F
1589078 2105962 0.14552581327 5 F
1589078 2137035 0.0 0 F
1589078 2169654 0.0 0 F
1589078 2197448 0.0 0 F
1027605 13787 0.17224886802 4 T
1027605 32677 0.162840343238 4 T
1027605 64816 0.166134374091 5 T
1027605 89272 0.155801931958 4 T
1027605 92556 0.188606570041 4 T
1027605 102409 0.0 0 T
1027605 116231 0.0 0 T
1027605 118428 0.131831706566 3 T
1027605 125898 0.0 0 T
1027605 144420 0.0 0 T
1027605 149545 0.0 0 T
1027605 152934 0.0 0 T
1027605 160623 0.152459845699 4 T
1027605 168458 0.0 0 T
1027605 172246 0.0 0 T
1027605 184077 0.0 0 T
1027605 234365 0.160037531266 5 T
1027605 249425 0.149987637044 4 T
1027605 261196 0.0 0 T
1027605 284636 0.0 0 T
1027605 319896 0.0 0 T
1027605 325180 0.0 0 T
1027605 337154 0.0 0 T
1027605 337870 0.131910766087 5 T
1027605 341680 0.104131871008 2 T
1027605 352679 0.159025804063 4 T
1027605 353147 0.0 0 T
1027605 358863 0.0 0 T
1027605 380046 0.0 0 T
1027605 390466 0.0 0 T
1027605 397597 0.0 0 T
1027605 448246 0.0 0 T
1027605 450110 0.142387271885 2 T
1027605 451953 0.0 0 T
1027605 463250 0.0 0 T
1027605 474885 0.0 0 T
1027605 485309 0.0 0 T
1027605 499526 0.0 0 T
1027605 514912 0.0 0 T
1027605 529421 0.153948746418 4 T
1027605 559049 0.0 0 T
1027605 560002 0.0 0 T
1027605 560328 0.0 0 T
1027605 566526 0.14818633941 2 T
1027605 579721 0.13511244597 4 T
1027605 620092 0.0 0 T
1027605 624750 0.0 0 T
1027605 648726 0.0 0 T
1027605 671053 0.0 0 T
1027605 703761 0.0 0 T
1027605 721124 0.185348340091 4 T
1027605 745106 0.0 0 T
1027605 745418 0.0 0 T
1027605 748092 0.0 0 T
1027605 748393 0.0 0 T
1027605 761752 0.0 0 T
1027605 769959 0.0 0 T
1027605 770384 0.0 0 T
1027605 770461 0.0 0 T
1027605 774038 0.0 0 T
1027605 774243 0.0 0 T
1027605 791668 0.0 0 T
1027605 824159 0.0 0 T
1027605 868582 0.0 0 T
1027605 917754 0.0 0 T
1027605 934924 0.0 0 T
1027605 956845 0.0 0 T
1027605 986018 0.0 0 T
1027605 999868 0.129219063929 2 T
1027605 1026313 0.0 0 T
1027605 1050392 0.0 0 T
1027605 1076902 0.0 0 T
1027605 1084520 0.0 0 T
1027605 1094342 0.0 0 T
1027605 1108347 0.0 0 T
1027605 1111696 0.0 0 T
1027605 1117669 0.0 0 T
1027605 1123954 0.164936576354 7 T
1027605 1167996 0.0 0 T
1027605 1173713 0.0 0 T
1027605 1208064 0.0 0 T
1027605 1243604 0.0 0 T
1027605 1286465 0.0 0 T
1027605 1298314 0.156410029493 4 T
1027605 1327851 0.0 0 T
1027605 1345177 0.0 0 T
1027605 1380126 0.0 0 T
1027605 1396803 0.135137986422 4 T
1027605 1399339 0.0 0 T
1027605 1402902 0.0 0 T
1027605 1416649 0.136513503637 5 T
1027605 1419158 0.0 0 T
1027605 1452134 0.0 0 T
1027605 1453378 0.0 0 T
1027605 1456966 0.122966224654 6 T
1027605 1466954 0.0 0 T
1027605 1492262 0.168006084475 5 T
1027605 1494290 0.0 0 T
1027605 1500336 0.0 0 T
1027605 1509437 0.165329707075 6 T
1027605 1510403 0.0 0 T
1027605 1511588 0.0 0 T
1027605 1519128 0.0 0 T
1027605 1521294 0.0 0 T
1027605 1527357 0.0 0 T
1027605 1528481 0.0 0 T
1027605 1531320 0.0 0 T
1027605 1534210 0.0 0 T
1027605 1572251 0.0 0 T
1027605 1612413 0.0 0 T
1027605 1621187 0.105852601456 3 T
1027605 1627457 0.0 0 T
1027605 1637171 0.0 0 T
1027605 1645606 0.0 0 T
1027605 1674001 0.160376704962 6 T
1027605 1682187 0.141091457892 7 T
1027605 1692564 0.0 0 T
1027605 1776607 0.0 0 T
1027605 1792280 0.0 0 T
1027605 1859255 0.0 0 T
1027605 1860803 0.0 0 T
1027605 1915536 0.0 0 T
1027605 1919601 0.0 0 T
1027605 1939462 0.0 0 T
1027605 1976502 0.0 0 T
1027605 1998381 0.0 0 T
1027605 2028923 0.0 0 T
1027605 2030600 0.174291371761 4 T
1027605 2033293 0.0 0 T
1027605 2057050 0.0 0 T
1027605 2060364 0.0 0 T
1027605 2062451 0.0 0 T
1027605 2083619 0.0 0 T
1027605 2089259 0.0 0 T
1027605 2098679 0.14937152102 4 T
1027605 2145683 0.0 0 T
1027605 2151280 0.0 0 T
1027605 2152127 0.0 0 T
1027605 2168998 0.0 0 T
1027605 2172821 0.0 0 T
1027605 2186419 0.0 0 T
1027605 2235749 0.0 0 T
1027605 2237770 0.0 0 T
1027605 66345 0.0 0 F
1027605 181435 0.206083334064 5 F
1027605 181532 0.179564109463 6 F
1027605 203159 0.219638204457 5 F
1027605 207607 0.19829281152 5 F
1027605 209610 0.0 0 F
1027605 210049 0.227951781774 5 F
1027605 251835 0.0 0 F
1027605 253278 0.160934777438 6 F
1027605 306848 0.170565893762 5 F
1027605 320690 0.101062772919 2 F
1027605 323864 0.0 0 F
1027605 360565 0.152866593641 5 F
1027605 395764 0.0 0 F
1027605 442153 0.0 0 F
1027605 497927 0.149607002321 5 F
1027605 504639 0.0 0 F
1027605 532629 0.176011490563 5 F
1027605 536833 0.221524683395 5 F
1027605 544199 0.0 0 F
1027605 560486 0.176628467363 5 F
1027605 574121 0.177793148112 5 F
1027605 640908 0.0 0 F
1027605 661057 0.0 0 F
1027605 664792 0.0 0 F
1027605 671662 0.211055976139 6 F
1027605 702541 0.211460730623 5 F
1027605 724203 0.0 0 F
1027605 860135 0.0 0 F
1027605 867241 0.0 0 F
1027605 874893 0.0 0 F
1027605 892183 0.214897905512 5 F
1027605 911098 0.224407405216 5 F
1027605 918474 0.200347454021 6 F
1027605 922272 0.0 0 F
1027605 928254 0.0 0 F
1027605 971065 0.192266169724 5 F
1027605 983647 0.0 0 F
1027605 987645 0.0 0 F
1027605 1014847 0.189875359441 5 F
1027605 1029087 0.237757788959 5 F
1027605 1033630 0.199886334286 5 F
1027605 1056535 0.177167787988 7 F
1027605 1095226 0.0 0 F
1027605 1127274 0.0 0 F
1027605 1140112 0.165736475243 5 F
1027605 1178543 0.193195466524 5 F
1027605 1212623 0.0 0 F
1027605 1278098 0.0 0 F
1027605 1303772 0.167421147371 4 F
1027605 1307631 0.0 0 F
1027605 1318046 0.126186159864 5 F
1027605 1320661 0.18561431779 5 F
1027605 1332180 0.220886972681 5 F
1027605 1349262 0.0 0 F
1027605 1357483 0.224802782147 5 F
1027605 1361854 0.172862476972 5 F
1027605 1364447 0.0 0 F
1027605 1401347 0.123544198474 5 F
1027605 1405551 0.0 0 F
1027605 1464040 0.0 0 F
1027605 1477140 0.0 0 F
1027605 1486292 0.213864428538 6 F
1027605 1545093 0.0 0 F
1027605 1561474 0.203989220904 6 F
1027605 1579406 0.171406518236 5 F
1027605 1664377 0.0 0 F
1027605 1665309 0.159670008645 5 F
1027605 1665685 0.0 0 F
1027605 1666391 0.0 0 F
1027605 1691781 0.217269317679 4 F
1027605 1697257 0.242853093682 6 F
1027605 1705979 0.227951781774 5 F
1027605 1712728 0.157594177893 5 F
1027605 1839279 0.0 0 F
1027605 1874734 0.0 0 F
1027605 1890543 0.0 0 F
1027605 1931092 0.21910317931 5 F
1027605 1932622 0.0 0 F
1027605 1937200 0.21138863384 5 F
1027605 1945616 0.0 0 F
1027605 1990439 0.217673196492 6 F
1027605 2010854 0.0 0 F
1027605 2051811 0.21811791448 6 F
1027605 2064178 0.0 0 F
1027605 2154469 0.216433596821 5 F
1027605 2167188 0.217903257011 6 F
1027605 2182282 0.184362990696 5 F
1027605 2209488 0.209304652606 4 F
1027605 2234480 0.165961090214 5 F
1027605 2241183 0.0 0 F
1027605 2243470 0.0 0 F
2277977 15698 0.115027209349 4 T
2277977 86036 0.0 0 T
2277977 91364 0.0 0 T
2277977 297959 0.0 0 T
2277977 425189 0.0 0 T
2277977 431185 0.0 0 T
2277977 679694 0.0 0 T
2277977 742388 0.0 0 T
2277977 743495 0.0 0 T
2277977 861860 0.0 0 T
2277977 1001308 0.0 0 T
2277977 1107091 0.104990281718 6 T
2277977 1110312 0.115319841276 5 T
2277977 1166130 0.0 0 T
2277977 1311504 0.0 0 T
2277977 1371350 0.0 0 T
2277977 1498986 0.115869871845 4 T
2277977 1536376 0.108648621826 5 T
2277977 1576933 0.0 0 T
2277977 1584448 0.12508891619 5 T
2277977 1669764 0.0 0 T
2277977 1703801 0.0 0 T
2277977 1801948 0.0 0 T
2277977 1931626 0.124686555752 5 T
2277977 2003507 0.0 0 T
2277977 2007130 0.0494328976509 1 T
2277977 2066807 0.0 0 T
2277977 2097268 0.12000704371 5 T
2277977 2104687 0.0 0 T
2277977 29561 0.0 0 F
2277977 36291 0.0 0 F
2277977 51606 0.0 0 F
2277977 65635 0.0 0 F
2277977 121853 0.0 0 F
2277977 126466 0.101798703247 2 F
2277977 129921 0.116907783546 8 F
2277977 133740 0.0960398829479 2 F
2277977 167110 0.0 0 F
2277977 175195 0.122441148005 3 F
2277977 175462 0.0 0 F
2277977 207268 0.122441148005 3 F
2277977 209696 0.102303954748 2 F
2277977 216845 0.0 0 F
2277977 219862 0.132175598668 3 F
2277977 228972 0.11450396048 7 F
2277977 231258 0.0 0 F
2277977 237827 0.0 0 F
2277977 260056 0.0 0 F
2277977 263766 0.0 0 F
2277977 264744 0.0 0 F
2277977 266287 0.118389221703 2 F
2277977 340283 0.0 0 F
2277977 363602 0.0 0 F
2277977 365212 0.132286376753 2 F
2277977 378225 0.0885609380638 3 F
2277977 384015 0.0 0 F
2277977 399450 0.0 0 F
2277977 405072 0.0 0 F
2277977 408469 0.0 0 F
2277977 409370 0.10269232964 3 F
2277977 410648 0.0 0 F
2277977 418919 0.0994793449395 5 F
2277977 421702 0.0 0 F
2277977 423682 0.0 0 F
2277977 429763 0.109586716193 3 F
2277977 437671 0.0 0 F
2277977 442778 0.117906833921 3 F
2277977 452497 0.0 0 F
2277977 453823 0.0 0 F
2277977 459830 0.0 0 F
2277977 492363 0.0 0 F
2277977 493093 0.0 0 F
2277977 507937 0.0 0 F
2277977 531030 0.106961303387 6 F
2277977 545568 0.0 0 F
2277977 553188 0.0933403974382 6 F
2277977 592003 0.0 0 F
2277977 597159 0.0 0 F
2277977 598114 0.0 0 F
2277977 611387 0.0 0 F
2277977 614751 0.0 0 F
2277977 619933 0.0 0 F
2277977 643256 0.102777005837 3 F
2277977 692934 0.0 0 F
2277977 701341 0.112275582163 4 F
2277977 714398 0.0 0 F
2277977 746815 0.0 0 F
2277977 747867 0.0 0 F
2277977 761210 0.0864532197941 2 F
2277977 761222 0.0990413528217 7 F
2277977 768042 0.0 0 F
2277977 779055 0.0 0 F
2277977 792693 0.0 0 F
2277977 802997 0.120499872406 5 F
2277977 812568 0.121071009542 3 F
2277977 816555 0.0 0 F
2277977 826233 0.0960454661317 4 F
2277977 828609 0.0 0 F
2277977 860117 0.0 0 F
2277977 866827 0.0 0 F
2277977 867717 0.0 0 F
2277977 868654 0.0 0 F
2277977 911850 0.104010390387 4 F
2277977 914433 0.0 0 F
2277977 914608 0.0 0 F
2277977 922182 0.0 0 F
2277977 937197 0.115301977104 9 F
2277977 941154 0.0 0 F
2277977 954178 0.0 0 F
2277977 954395 0.0 0 F
2277977 991423 0.0 0 F
2277977 1013779 0.0 0 F
2277977 1016547 0.0 0 F
2277977 1035024 0.0 0 F
2277977 1050442 0.145782550413 7 F
2277977 1052812 0.0 0 F
2277977 1058790 0.0 0 F
2277977 1060473 0.095351552031 2 F
2277977 1076955 0.099391243306 7 F
2277977 1085398 0.0 0 F
2277977 1094198 0.0 0 F
2277977 1105813 0.0 0 F
2277977 1106926 0.0976462039428 6 F
2277977 1107418 0.0 0 F
2277977 1113094 0.0 0 F
2277977 1123191 0.0 0 F
2277977 1127853 0.0 0 F
2277977 1134189 0.0 0 F
2277977 1143739 0.0877628285124 2 F
2277977 1157637 0.0 0 F
2277977 1163292 0.0 0 F
2277977 1178062 0.0 0 F
2277977 1212994 0.0 0 F
2277977 1221920 0.115119022554 4 F
2277977 1228165 0.0 0 F
2277977 1235209 0.142369359454 5 F
2277977 1248532 0.104592564272 5 F
2277977 1248867 0.0 0 F
2277977 1256681 0.0 0 F
2277977 1263468 0.0 0 F
2277977 1272553 0.0 0 F
2277977 1287950 0.0 0 F
2277977 1294516 0.100979685935 4 F
2277977 1308911 0.0 0 F
2277977 1315916 0.0 0 F
2277977 1322255 0.0 0 F
2277977 1324593 0.137934399531 7 F
2277977 1327477 0.118095256107 7 F
2277977 1351165 0.0 0 F
2277977 1355541 0.0 0 F
2277977 1367594 0.0 0 F
2277977 1375387 0.0 0 F
2277977 1409328 0.0 0 F
2277977 1417774 0.0 0 F
2277977 1423244 0.112530679844 3 F
2277977 1441216 0.118247877813 3 F
2277977 1443153 0.0 0 F
2277977 1455667 0.0 0 F
2277977 1467965 0.0 0 F
2277977 1477132 0.0 0 F
2277977 1478358 0.0 0 F
2277977 1479607 0.0 0 F
2277977 1485236 0.0 0 F
2277977 1532716 0.0951881397952 2 F
2277977 1535099 0.106057105517 3 F
2277977 1538302 0.0 0 F
2277977 1543307 0.0 0 F
2277977 1562099 0.0 0 F
2277977 1574043 0.0954729633607 2 F
2277977 1578290 0.0903500806288 2 F
2277977 1596467 0.0 0 F
2277977 1610738 0.0 0 F
2277977 1616040 0.133255728345 4 F
2277977 1655923 0.116467808157 3 F
2277977 1659363 0.0834654049938 2 F
2277977 1666344 0.0950401460002 3 F
2277977 1670283 0.113515214463 3 F
2277977 1675760 0.0 0 F
2277977 1678185 0.0 0 F
2277977 1691295 0.0 0 F
2277977 1693209 0.115640684055 5 F
2277977 1697643 0.118644417228 4 F
2277977 1699304 0.0 0 F
2277977 1711676 0.0 0 F
2277977 1732354 0.0 0 F
2277977 1739705 0.129756822148 5 F
2277977 1755997 0.0 0 F
2277977 1783405 0.0 0 F
2277977 1790913 0.109586716193 3 F
2277977 1807149 0.0 0 F
2277977 1814559 0.0 0 F
2277977 1823496 0.0 0 F
2277977 1838085 0.0 0 F
2277977 1841735 0.0 0 F
2277977 1857700 0.111188744483 3 F
2277977 1860447 0.0 0 F
2277977 1861880 0.138332867314 6 F
2277977 1868567 0.101798703247 2 F
2277977 1872804 0.0983418405148 4 F
2277977 1877056 0.0 0 F
2277977 1879339 0.0 0 F
2277977 1879504 0.0 0 F
2277977 1879894 0.115301977104 9 F
2277977 1895051 0.0 0 F
2277977 1907236 0.0 0 F
2277977 1907885 0.0 0 F
2277977 1908896 0.0 0 F
2277977 1947646 0.0 0 F
2277977 1954003 0.0 0 F
2277977 1967303 0.0 0 F
2277977 1976170 0.0 0 F
2277977 1987006 0.0994474377367 3 F
2277977 1987344 0.0 0 F
2277977 2002600 0.0 0 F
2277977 2017162 0.0 0 F
2277977 2062845 0.107567819501 2 F
2277977 2080076 0.0 0 F
2277977 2116729 0.0 0 F
2277977 2120848 0.10302401656 2 F
2277977 2123485 0.0 0 F
2277977 2129201 0.0 0 F
2277977 2129539 0.0 0 F
2277977 2132431 0.0 0 F
2277977 2133853 0.131635238814 5 F
2277977 2136873 0.0 0 F
2277977 2137700 0.0702589191616 1 F
2277977 2148937 0.0 0 F
2277977 2157295 0.0 0 F
2277977 2157382 0.0 0 F
2277977 2160833 0.0 0 F
2277977 2172248 0.112499419034 4 F
2277977 2173262 0.0 0 F
2277977 2173399 0.0 0 F
2277977 2180426 0.0 0 F
2277977 2193178 0.0 0 F
2277977 2193392 0.125644812914 2 F
2277977 2196395 0.0 0 F
2277977 2216711 0.0 0 F
2277977 2225674 0.0 0 F
2277977 2228278 0.0 0 F
2277977 2230870 0.0 0 F
2277977 2242672 0.111067619767 3 F
2277977 2243500 0.0 0 F
2277977 2258023 0.0 0 F
994840 259446 0.0 0 T
994840 360918 0.114807723979 7 T
994840 635731 0.157553798858 3 T
994840 902340 0.0 0 T
994840 1005300 0.0 0 T
994840 1333379 0.122520670754 3 T
994840 1689646 0.0 0 T
994840 1859266 0.160989010989 3 T
994840 2038717 0.0940286330049 1 T
994840 2079938 0.0 0 T
994840 2164157 0.0 0 T
994840 2233212 0.0 0 T
994840 1433723 0.0 0 F
1969689 20462 0.0 0 T
1969689 48055 0.159998383055 4 T
1969689 63348 0.0 0 T
1969689 151167 0.0 0 T
1969689 170362 0.0 0 T
1969689 345320 0.0 0 T
1969689 366827 0.138782110209 6 T
1969689 366910 0.1133614781 6 T
1969689 448762 0.0 0 T
1969689 448920 0.127418358393 4 T
1969689 479248 0.0 0 T
1969689 560031 0.155987001185 5 T
1969689 608235 0.122565717283 5 T
1969689 718297 0.0 0 T
1969689 756006 0.205698214634 5 T
1969689 882915 0.0 0 T
1969689 900817 0.0 0 T
1969689 1018125 0.0 0 T
1969689 1069852 0.0 0 T
1969689 1105417 0.0 0 T
1969689 1258197 0.0 0 T
1969689 1259163 0.0 0 T
1969689 1286127 0.0 0 T
1969689 1297138 0.0 0 T
1969689 1390657 0.176157294922 4 T
1969689 1401573 0.0 0 T
1969689 1412156 0.0 0 T
1969689 1422135 0.0 0 T
1969689 1467394 0.181516598849 5 T
1969689 1492528 0.167455045944 6 T
1969689 1494284 0.145881502176 4 T
1969689 1625074 0.0 0 T
1969689 1629498 0.0 0 T
1969689 1631022 0.157500016062 4 T
1969689 1645771 0.0 0 T
1969689 1647117 0.156846517943 4 T
1969689 1649310 0.139745760448 5 T
1969689 1671361 0.0 0 T
1969689 1725185 0.0 0 T
1969689 1781754 0.0 0 T
1969689 1892038 0.0 0 T
1969689 1892287 0.155507539576 4 T
1969689 1905726 0.0 0 T
1969689 1964622 0.0 0 T
1969689 1969316 0.109537098649 5 T
1969689 1989916 0.130959679026 4 T
1969689 2026958 0.0 0 T
1969689 2031524 0.0 0 T
1969689 2047911 0.0 0 T
1969689 2095428 0.194989655752 9 T
1969689 2103236 0.161970527152 4 T
1969689 2127733 0.117321081185 7 T
1969689 2205522 0.0 0 T
1969689 2214752 0.146315701904 6 T
1969689 31619 0.0 0 F
1969689 721642 0.0576124925524 1 F
1969689 765308 0.0 0 F
1969689 776559 0.0 0 F
1969689 799352 0.0 0 F
1969689 864596 0.0 0 F
1969689 1021827 0.103535491837 2 F
1969689 1038936 0.0 0 F
1969689 1137429 0.0 0 F
1969689 1539105 0.0 0 F
1969689 1579813 0.0 0 F
1969689 1729547 0.0 0 F
1969689 1761381 0.0 0 F
1969689 1903149 0.0 0 F
1969689 1947048 0.0 0 F
1969689 1989842 0.0992189245731 3 F
1969689 2061852 0.0 0 F
1969689 2087122 0.0 0 F
1969689 2139518 0.0 0 F
1374127 54440 0.178097618214 7 T
1374127 113767 0.223378205496 7 T
1374127 267851 0.0 0 T
1374127 275768 0.160770553672 4 T
1374127 339671 0.19243056132 7 T
1374127 456850 0.170672609276 7 T
1374127 523496 0.200027940527 5 T
1374127 628016 0.190865864305 3 T
1374127 780376 0.195783524439 7 T
1374127 885506 0.0 0 T
1374127 904692 0.195904862978 6 T
1374127 995366 0.124393495227 3 T
1374127 1158521 0.170217068938 7 T
1374127 1240398 0.194171404551 5 T
1374127 1273346 0.138801834055 3 T
1374127 1386510 0.14573988533 4 T
1374127 1388019 0.189785694475 9 T
1374127 1633028 0.149427303362 9 T
1374127 1663137 0.157529772941 3 T
1374127 1675293 0.189412995207 7 T
1374127 1681540 0.0 0 T
1374127 1803513 0.153361835765 3 T
1374127 1816379 0.165025639533 3 T
1374127 14225 0.203452109645 1 F
1374127 46998 0.0 0 F
1374127 47631 0.0 0 F
1374127 102369 0.0 0 F
1374127 152273 0.0 0 F
1374127 186897 0.0 0 F
1374127 216039 0.160188991412 3 F
1374127 220386 0.0 0 F
1374127 316054 0.191420947426 3 F
1374127 352123 0.0 0 F
1374127 500244 0.203452109645 1 F
1374127 523474 0.215714609347 1 F
1374127 586647 0.215714609347 1 F
1374127 601348 0.135217408812 1 F
1374127 615862 0.0 0 F
1374127 640872 0.203452109645 1 F
1374127 711802 0.127471064104 2 F
1374127 778714 0.0 0 F
1374127 863099 0.0 0 F
1374127 922327 0.0 0 F
1374127 931898 0.0 0 F
1374127 955549 0.0 0 F
1374127 1086321 0.0 0 F
1374127 1108797 0.146517057752 2 F
1374127 1111781 0.215714609347 1 F
1374127 1198978 0.0 0 F
1374127 1224271 0.0 0 F
1374127 1305783 0.0 0 F
1374127 1319536 0.0 0 F
1374127 1407627 0.0 0 F
1374127 1420193 0.0 0 F
1374127 1448280 0.215714609347 1 F
1374127 1449360 0.0 0 F
1374127 1459708 0.158303084814 4 F
1374127 1570994 0.0 0 F
1374127 1591651 0.215714609347 1 F
1374127 1607893 0.0 0 F
1374127 1751889 0.0 0 F
1374127 1782820 0.215714609347 1 F
1374127 1899108 0.0 0 F
1374127 1916140 0.0 0 F
1374127 1922510 0.0 0 F
1374127 1948258 0.203452109645 1 F
1374127 1976377 0.176070732041 6 F
1374127 1984276 0.0 0 F
1374127 2036898 0.203452109645 1 F
1374127 2159959 0.135217408812 1 F
1374127 2180628 0.0 0 F
1374127 2246691 0.0 0 F
1374127 2246949 0.20697784341 2 F
716318 92535 0.0 0 T
716318 177612 0.0 0 T
716318 266099 0.0 0 T
716318 468839 0.0 0 T
716318 469785 0.0 0 T
716318 471914 0.0 0 T
716318 558259 0.0 0 T
716318 578235 0.0 0 T
716318 589120 0.0 0 T
716318 627983 0.0 0 T
716318 723895 0.0 0 T
716318 779645 0.0 0 T
716318 782142 0.0 0 T
716318 803276 0.0 0 T
716318 1007272 0.0 0 T
716318 1175463 0.0 0 T
716318 1181066 0.0 0 T
716318 1230654 0.0 0 T
716318 1234368 0.0 0 T
716318 1263628 0.0 0 T
716318 1607197 0.0 0 T
716318 1630217 0.0 0 T
716318 1689821 0.0 0 T
716318 1744655 0.0 0 T
716318 1761898 0.0 0 T
716318 1777638 0.0 0 T
716318 2140112 0.0 0 T
716318 2154044 0.0 0 T
716318 2201864 0.0 0 T
716318 23776 0.0151785714286 6 F
716318 28091 0.0 0 F
716318 264966 0.0 0 F
716318 312125 0.0 0 F
