104031 717045 0.0658281944869 4
104031 726067 0.0 0
104031 830343 0.0 0
104031 839442 0.0934338011299 5
104031 866444 0.0 0
104031 872487 0.0 0
104031 885971 0.0 0
104031 899341 0.0 0
104031 931743 0.0 0
104031 958915 0.0 0
104031 982313 0.0 0
104031 1013869 0.058910939732 4
104031 1014885 0.0 0
104031 1045193 0.0 0
104031 1095454 0.0 0
104031 1106648 0.0806851531729 6
104031 1143004 0.0796421159631 5
104031 1187270 0.0 0
104031 1205667 0.0752510532995 6
104031 1251967 0.0 0
104031 1305845 0.0 0
104031 1339073 0.0703296265361 4
104031 1385944 0.0 0
104031 1387140 0.0874202011795 5
104031 1396250 0.0 0
104031 1397627 0.0 0
104031 1445697 0.0 0
104031 1454046 0.0 0
104031 1458627 0.0 0
104031 1507726 0.0 0
104031 1526511 0.0 0
104031 1561511 0.0 0
104031 1562649 0.0 0
104031 1591647 0.0 0
104031 1596697 0.0 0
104031 1614609 0.0676338722838 4
104031 1705766 0.0 0
104031 1719282 0.0 0
104031 1746102 0.0 0
104031 1747651 0.0 0
104031 1794389 0.0 0
104031 1804088 0.0 0
104031 1811695 0.0 0
104031 1816200 0.0828821758588 4
104031 1830884 0.0 0
104031 1888194 0.0 0
104031 1939390 0.0815815005546 3
104031 1955213 0.0 0
104031 1975060 0.0837555717658 5
104031 2094367 0.0 0
104031 2108066 0.0 0
104031 2223069 0.0 0
1570407 68778 0.158321678322 5
1570407 320065 0.259768009768 6
1570407 418618 0.261851343101 6
1570407 483401 0.184907407407 4
1570407 520516 0.0 0
1570407 641098 0.0 0
1570407 711477 0.0 0
1570407 753435 0.0 0
1570407 1187164 0.28952991453 5
1570407 1216544 0.0 0
1570407 1255792 0.0 0
1570407 1292030 0.28952991453 4
1570407 1311555 0.0 0
1570407 1328487 0.0 0
1570407 1362257 0.0 0
1570407 1434435 0.25455026455 6
1570407 1479485 0.0 0
1570407 1514947 0.132933501684 6
1570407 2233082 0.0 0
783981 1937 0.0 0
783981 59658 0.0 0
783981 84507 0.174497806077 5
783981 172410 0.0 0
783981 173847 0.0 0
783981 239659 0.172981063771 4
783981 257975 0.0 0
783981 279198 0.0496598415613 2
783981 280191 0.107187233411 6
783981 285924 0.0 0
783981 398345 0.174714564188 9
783981 441595 0.174497806077 9
783981 584836 0.0 0
783981 596952 0.0 0
783981 646857 0.0 0
783981 647364 0.0 0
783981 679109 0.0 0
783981 879159 0.0 0
783981 919624 0.0 0
783981 945839 0.0 0
783981 1004120 0.0 0
783981 1057482 0.0 0
783981 1088808 0.0 0
783981 1090016 0.0 0
783981 1090379 0.0 0
783981 1177305 0.0 0
783981 1212661 0.0 0
783981 1249324 0.0 0
783981 1267186 0.0 0
783981 1271918 0.174971964446 5
783981 1286709 0.182295077032 5
783981 1298587 0.0 0
783981 1302436 0.0 0
783981 1314369 0.174497806077 9
783981 1364755 0.0 0
783981 1382059 0.0 0
783981 1407259 0.174497806077 5
783981 1409952 0.0 0
783981 1426006 0.0 0
783981 1529673 0.0 0
783981 1573682 0.0 0
783981 1613043 0.174478306057 5
783981 1621964 0.112486042637 3
783981 1706764 0.0 0
783981 1737233 0.0 0
783981 1758791 0.0 0
783981 1804192 0.0 0
783981 1872695 0.0 0
783981 1910119 0.0 0
783981 1935985 0.0 0
783981 1959637 0.112440191388 4
783981 1970200 0.0 0
783981 2005820 0.0 0
783981 2040179 0.0 0
783981 2097660 0.0 0
783981 2102977 0.0 0
783981 2117327 0.0 0
783981 2156166 0.0 0
1824369 41572 0.186234747694 4
1824369 98318 0.0 0
1824369 109293 0.0 0
1824369 336405 0.188921618355 3
1824369 346949 0.219766121163 3
1824369 366185 0.168911462468 5
1824369 459505 0.0 0
1824369 507713 0.0 0
1824369 544347 0.159251014999 3
1824369 598133 0.0 0
1824369 662604 0.196796834894 4
1824369 711843 0.0 0
1824369 761501 0.209206331586 4
1824369 1012947 0.21236946533 4
1824369 1045244 0.211419276907 4
1824369 1165528 0.0 0
1824369 1373629 0.226277857634 6
1824369 1437353 0.246124073633 6
1824369 1534388 0.0 0
1824369 1539445 0.0 0
1824369 1541674 0.0 0
1824369 1668341 0.0 0
1824369 1886159 0.194563455729 3
1824369 1943246 0.0 0
1824369 2074463 0.175733328419 3
1824369 2158825 0.0 0
1824369 2183351 0.0 0
1824369 2217874 0.0 0
1824369 2249147 0.203920515575 3
1775218 14334 0.0608561287633 1
1775218 32113 0.0 0
1775218 33103 0.0 0
1775218 33103 0.0 0
1775218 39072 0.0982751958407 5
1775218 40680 0.0 0
1775218 41782 0.0871215006287 5
1775218 41782 0.0871215006287 5
1775218 43540 0.0 0
1775218 43540 0.0 0
1775218 54279 0.0 0
1775218 87253 0.0 0
1775218 87253 0.0 0
1775218 91622 0.0 0
1775218 101993 0.0 0
1775218 105240 0.0 0
1775218 111100 0.0 0
1775218 118818 0.0 0
1775218 119272 0.0 0
1775218 128840 0.0 0
1775218 130219 0.0 0
1775218 143645 0.0 0
1775218 143645 0.0 0
1775218 169875 0.0 0
1775218 171375 0.0 0
1775218 171375 0.0 0
1775218 174721 0.0 0
1775218 189038 0.0 0
1775218 189038 0.0 0
1775218 193573 0.0706444513454 5
1775218 193853 0.0 0
1775218 193853 0.0 0
1775218 196493 0.0 0
1775218 203664 0.0 0
1775218 213109 0.0 0
1775218 256165 0.0 0
1775218 256165 0.0 0
1775218 281596 0.0 0
1775218 281596 0.0 0
1775218 290387 0.0 0
1775218 290387 0.0 0
1775218 308357 0.0 0
1775218 310975 0.0 0
1775218 317706 0.0 0
1775218 323706 0.0 0
1775218 323706 0.0 0
1775218 328880 0.0 0
1775218 334389 0.0 0
1775218 334616 0.0 0
1775218 334616 0.0 0
1775218 337371 0.0749022642373 3
1775218 344356 0.0 0
1775218 348986 0.0738460651568 3
1775218 354654 0.0 0
1775218 359377 0.0 0
1775218 360702 0.0 0
1775218 360702 0.0 0
1775218 360936 0.0 0
1775218 368717 0.0541602536279 1
1775218 371280 0.087136037292 5
1775218 371280 0.087136037292 5
1775218 372493 0.0 0
1775218 373986 0.0 0
1775218 374415 0.0 0
1775218 382037 0.0905847170328 7
1775218 384952 0.0 0
1775218 384952 0.0 0
1775218 404990 0.0 0
1775218 410647 0.0 0
1775218 430194 0.0 0
1775218 434765 0.0 0
1775218 449366 0.0 0
1775218 452711 0.0771846089384 5
1775218 473978 0.0 0
1775218 476446 0.0 0
1775218 481680 0.0 0
1775218 506016 0.0 0
1775218 512563 0.0 0
1775218 512563 0.0 0
1775218 517616 0.0 0
1775218 518095 0.0816717590517 4
1775218 520393 0.0694862174451 4
1775218 524398 0.0912364560877 4
1775218 559785 0.0 0
1775218 565394 0.0 0
1775218 570875 0.0746116862786 5
1775218 577307 0.0 0
1775218 577307 0.0 0
1775218 587439 0.0 0
1775218 603213 0.0 0
1775218 603213 0.0 0
1775218 617984 0.0 0
1775218 630778 0.0896014293645 6
1775218 634794 0.0 0
1775218 634794 0.0 0
1775218 637536 0.0778049503388 5
1775218 645027 0.0 0
1775218 648409 0.0689068690958 2
1775218 648409 0.0689068690958 2
1775218 660684 0.0 0
1775218 675425 0.0744469304902 6
1775218 675425 0.0744469304902 6
1775218 687147 0.0 0
1775218 690910 0.0860866382444 4
1775218 690910 0.0860866382444 4
1775218 703300 0.0398783746897 1
1775218 704682 0.0 0
1775218 704682 0.0 0
1775218 710320 0.0998257871729 7
1775218 717205 0.0 0
1775218 723317 0.0 0
1775218 729419 0.0693699322495 4
1775218 731379 0.0 0
1775218 747671 0.0 0
1775218 747671 0.0 0
1775218 751907 0.0 0
1775218 755337 0.0 0
1775218 762793 0.0 0
1775218 762793 0.0 0
1775218 772552 0.0 0
1775218 777896 0.0 0
1775218 777896 0.0 0
1775218 783979 0.0 0
1775218 804937 0.0 0
1775218 823148 0.0930230347499 6
1775218 838758 0.0695637084677 4
1775218 841408 0.0704913815189 5
1775218 850913 0.0 0
1775218 858875 0.0 0
1775218 858875 0.0 0
1775218 880148 0.0 0
1775218 886576 0.0941961626117 5
1775218 892334 0.092349879545 6
1775218 940223 0.0 0
1775218 958644 0.0 0
1775218 970653 0.0 0
1775218 982582 0.0 0
1775218 989280 0.0 0
1775218 989280 0.0 0
1775218 990049 0.0933113901249 4
1775218 990049 0.0933113901249 4
1775218 1009480 0.0 0
1775218 1024048 0.0551898129208 1
1775218 1024048 0.0551898129208 1
1775218 1047164 0.0700170832158 3
1775218 1051721 0.0 0
1775218 1051721 0.0 0
1775218 1054500 0.0754686817872 3
1775218 1063204 0.0 0
1775218 1063204 0.0 0
1775218 1065150 0.0 0
1775218 1065150 0.0 0
1775218 1068132 0.0 0
1775218 1075815 0.0 0
1775218 1075815 0.0 0
1775218 1081587 0.0 0
1775218 1096178 0.0824114594275 5
1775218 1102132 0.0929703405742 5
1775218 1107649 0.0 0
1775218 1110460 0.0 0
1775218 1125564 0.0 0
1775218 1135240 0.0 0
1775218 1147674 0.0664985337305 5
1775218 1196471 0.0 0
1775218 1196471 0.0 0
1775218 1214385 0.0 0
1775218 1216752 0.0 0
1775218 1216752 0.0 0
1775218 1221851 0.0 0
1775218 1247987 0.0 0
1775218 1251743 0.0 0
1775218 1251743 0.0 0
1775218 1263230 0.0 0
1775218 1284764 0.0 0
1775218 1292220 0.0 0
1775218 1292220 0.0 0
1775218 1303382 0.0 0
1775218 1316804 0.0 0
1775218 1316804 0.0 0
1775218 1321661 0.0 0
1775218 1339517 0.0 0
1775218 1346332 0.0 0
1775218 1351948 0.0877317220821 5
1775218 1359499 0.0 0
1775218 1359499 0.0 0
1775218 1362819 0.0 0
1775218 1362819 0.0 0
1775218 1383671 0.0 0
1775218 1383671 0.0 0
1775218 1397959 0.0 0
1775218 1399143 0.0945778907368 5
1775218 1414548 0.0 0
1775218 1424130 0.0 0
1775218 1430982 0.0678163858184 4
1775218 1434046 0.0 0
1775218 1434046 0.0 0
1775218 1434838 0.0 0
1775218 1435392 0.0903325092532 6
1775218 1455842 0.0 0
1775218 1461577 0.0 0
1775218 1481234 0.0 0
1775218 1485458 0.0 0
1775218 1492992 0.0 0
1775218 1497373 0.0 0
1775218 1502484 0.0 0
1775218 1502484 0.0 0
1775218 1511636 0.0 0
1775218 1530536 0.0 0
1775218 1558258 0.0 0
1775218 1568206 0.0 0
1775218 1575499 0.0 0
1775218 1582184 0.0 0
1775218 1587436 0.0 0
1775218 1593425 0.0 0
1775218 1593425 0.0 0
1775218 1596284 0.0 0
1775218 1599067 0.0790672763525 6
1775218 1607450 0.0 0
1775218 1607450 0.0 0
1775218 1617742 0.0 0
1775218 1633428 0.0 0
1775218 1633965 0.0 0
1775218 1637648 0.0 0
1775218 1638335 0.0 0
1775218 1647017 0.0 0
1775218 1659888 0.0 0
1775218 1678130 0.0696346863052 5
1775218 1680251 0.0 0
1775218 1681997 0.0 0
1775218 1681997 0.0 0
1775218 1682521 0.0 0
1775218 1682521 0.0 0
1775218 1688858 0.0 0
1775218 1688858 0.0 0
1775218 1691132 0.0 0
1775218 1697933 0.0 0
1775218 1700257 0.0 0
1775218 1700257 0.0 0
1775218 1711889 0.0 0
1775218 1717732 0.0 0
1775218 1730267 0.0 0
1775218 1730267 0.0 0
1775218 1730620 0.0 0
1775218 1734994 0.0 0
1775218 1737201 0.0 0
1775218 1744015 0.0 0
1775218 1744015 0.0 0
1775218 1746217 0.0755154610907 4
1775218 1746498 0.0 0
1775218 1754329 0.0 0
1775218 1767522 0.0704638688988 2
1775218 1778639 0.0 0
1775218 1778751 0.0 0
1775218 1787989 0.0 0
1775218 1792584 0.0 0
1775218 1795317 0.0 0
1775218 1795317 0.0 0
1775218 1795359 0.0879550118496 4
1775218 1820104 0.0368312603464 1
1775218 1829380 0.0 0
1775218 1857072 0.0 0
1775218 1864102 0.0 0
1775218 1864102 0.0 0
1775218 1873390 0.0383714413654 4
1775218 1883091 0.0862489079426 4
1775218 1896803 0.0 0
1775218 1896803 0.0 0
1775218 1900291 0.0 0
1775218 1910764 0.0421473433415 1
1775218 1927059 0.0704638688988 2
1775218 1939507 0.0 0
1775218 1948250 0.0939482102534 5
1775218 1954687 0.0758779456954 5
1775218 1960962 0.0 0
1775218 1964997 0.0 0
1775218 1968966 0.0 0
1775218 1971480 0.0 0
1775218 1974120 0.087841062704 5
1775218 1988123 0.0614533860336 5
1775218 2003362 0.0 0
1775218 2011015 0.092642375892 7
1775218 2015723 0.0857841393895 7
1775218 2024007 0.064312010528 2
1775218 2026952 0.0 0
1775218 2026952 0.0 0
1775218 2052517 0.0 0
1775218 2058061 0.0 0
1775218 2060402 0.0 0
1775218 2078718 0.0 0
1775218 2118270 0.0 0
1775218 2118270 0.0 0
1775218 2154613 0.0 0
1775218 2174450 0.077585274336 5
1775218 2196548 0.0 0
1775218 2196548 0.0 0
1775218 2209693 0.0842339960537 5
1775218 2221561 0.0710488547474 5
1775218 2223880 0.0 0
1775218 2237845 0.0 0
1775218 2246305 0.0 0
1242748 3285 0.0 0
1242748 26368 0.0 0
1242748 29556 0.159134540763 4
1242748 69691 0.0 0
1242748 71899 0.0 0
1242748 72423 0.0 0
1242748 94112 0.160752141753 6
1242748 95650 0.147837276634 4
1242748 98706 0.165053373132 5
1242748 138749 0.168468678143 4
1242748 145672 0.0 0
1242748 157422 0.0 0
1242748 162519 0.0 0
1242748 173786 0.0 0
1242748 180610 0.0 0
1242748 180916 0.0 0
1242748 185719 0.156069455379 4
1242748 191293 0.167235187094 5
1242748 210381 0.0 0
1242748 221048 0.0 0
1242748 265819 0.0 0
1242748 275014 0.117642494153 3
1242748 294389 0.0 0
1242748 299845 0.0 0
1242748 328827 0.161901115931 6
1242748 331536 0.0 0
1242748 359211 0.139859926123 5
1242748 361544 0.0 0
1242748 370162 0.129673536572 4
1242748 377601 0.0 0
1242748 402292 0.152269378803 3
1242748 407636 0.138359195118 3
1242748 414257 0.163539842042 3
1242748 417687 0.0 0
1242748 448513 0.0 0
1242748 450068 0.135759390564 4
1242748 455161 0.127068277807 5
1242748 483640 0.0 0
1242748 528104 0.0 0
1242748 533955 0.0 0
1242748 543160 0.138333190352 4
1242748 547491 0.0 0
1242748 558663 0.0 0
1242748 564479 0.153583521229 4
1242748 578250 0.169356321012 5
1242748 606697 0.145569761232 5
1242748 639143 0.159039728163 6
1242748 640448 0.122411170566 3
1242748 657868 0.13339992908 4
1242748 677637 0.149451107319 3
1242748 702971 0.0 0
1242748 706815 0.0 0
1242748 714447 0.145134127544 5
1242748 717747 0.158818986089 6
1242748 736460 0.0 0
1242748 738687 0.0 0
1242748 755710 0.129104823074 6
1242748 763677 0.0 0
1242748 765898 0.0 0
1242748 787767 0.0 0
1242748 789361 0.149828340145 4
1242748 809787 0.131351236662 4
1242748 822991 0.147185546528 6
1242748 827803 0.15696427818 5
1242748 830727 0.0 0
1242748 840289 0.0 0
1242748 845147 0.179342967731 4
1242748 850252 0.0 0
1242748 854287 0.0 0
1242748 871400 0.0 0
1242748 874406 0.0 0
1242748 881347 0.152531292214 5
1242748 888660 0.0 0
1242748 904276 0.0 0
1242748 909364 0.0 0
1242748 915252 0.156995828669 5
1242748 923189 0.0 0
1242748 924079 0.143343767042 5
1242748 931742 0.0 0
1242748 933800 0.121624968282 5
1242748 959218 0.172406415973 4
1242748 959859 0.136866493145 4
1242748 966434 0.126644997286 6
1242748 989595 0.0 0
1242748 1006560 0.0 0
1242748 1010792 0.153977593251 4
1242748 1012513 0.0 0
1242748 1013504 0.0 0
1242748 1014416 0.127262979286 5
1242748 1059461 0.165608145573 5
1242748 1068208 0.0 0
1242748 1080603 0.0 0
1242748 1084038 0.157346295398 4
1242748 1084198 0.0 0
1242748 1100412 0.0 0
1242748 1106483 0.0 0
1242748 1108811 0.0 0
1242748 1119340 0.0 0
1242748 1126983 0.0 0
1242748 1138401 0.0 0
1242748 1166931 0.0 0
1242748 1183749 0.0 0
1242748 1200945 0.0 0
1242748 1222971 0.0 0
1242748 1228050 0.0 0
1242748 1232537 0.0 0
1242748 1255335 0.0 0
1242748 1257518 0.0 0
1242748 1263532 0.102360222414 5
1242748 1264314 0.0 0
1242748 1303504 0.0 0
1242748 1305713 0.14839178426 3
1242748 1306504 0.0 0
1242748 1311207 0.145594937644 5
1242748 1328319 0.0 0
1242748 1350179 0.151350895362 6
1242748 1363210 0.0 0
1242748 1376869 0.147512540344 5
1242748 1387646 0.0 0
1242748 1412628 0.0 0
1242748 1413182 0.0 0
1242748 1461351 0.144257406247 4
1242748 1464888 0.0 0
1242748 1478096 0.0 0
1242748 1496166 0.133623652126 4
1242748 1518318 0.148275913867 4
1242748 1549614 0.0 0
1242748 1549892 0.0 0
1242748 1589576 0.163445998765 5
1242748 1591620 0.147652155482 5
1242748 1612002 0.0 0
1242748 1632995 0.0 0
1242748 1637354 0.119447717412 3
1242748 1659290 0.0 0
1242748 1662784 0.0 0
1242748 1694049 0.0 0
1242748 1695785 0.161462295049 4
1242748 1702295 0.142998966534 3
1242748 1716569 0.0 0
1242748 1771858 0.0 0
1242748 1784902 0.0 0
1242748 1792070 0.0 0
1242748 1812077 0.0 0
1242748 1813197 0.14275299102 4
1242748 1829517 0.0 0
1242748 1829571 0.0 0
1242748 1832007 0.0 0
1242748 1842747 0.0 0
1242748 1871598 0.105513495138 1
1242748 1877349 0.0 0
1242748 1883123 0.140703533869 4
1242748 1900848 0.0 0
1242748 1918821 0.0 0
1242748 1951651 0.155999641207 5
1242748 1953789 0.0 0
1242748 1959845 0.148598362218 5
1242748 1963260 0.0 0
1242748 1967652 0.0 0
1242748 1970654 0.0 0
1242748 1973594 0.169747248006 8
1242748 1983242 0.0 0
1242748 1984840 0.116781229562 2
1242748 1988327 0.153300790008 4
1242748 2040485 0.0 0
1242748 2043176 0.123877601911 5
1242748 2062892 0.0 0
1242748 2064732 0.0 0
1242748 2074350 0.0 0
1242748 2076793 0.0 0
1242748 2104400 0.0 0
1242748 2125160 0.0 0
1242748 2152983 0.0 0
1242748 2169354 0.139317790172 3
1242748 2188933 0.147681011044 4
1242748 2205147 0.0 0
1242748 2234614 0.0 0
1242748 2251934 0.0 0
1259135 3199 0.118461944212 8
1259135 54314 0.0 0
1259135 114784 0.0 0
1259135 127928 0.0 0
1259135 129294 0.0 0
1259135 149739 0.136705509305 4
1259135 164882 0.0 0
1259135 177565 0.0 0
1259135 188014 0.103377555511 6
1259135 188870 0.0 0
1259135 194010 0.0 0
1259135 198538 0.0 0
1259135 205331 0.162237524721 7
1259135 206006 0.13839166294 5
1259135 226632 0.0 0
1259135 253524 0.0 0
1259135 280014 0.0 0
1259135 281227 0.0 0
1259135 308290 0.0 0
1259135 308968 0.0 0
1259135 332860 0.148077518338 7
1259135 345679 0.141564231276 6
1259135 350690 0.121291547898 4
1259135 356878 0.0 0
1259135 390874 0.164114735086 7
1259135 407790 0.131255591 6
1259135 411241 0.0 0
1259135 413754 0.0 0
1259135 421140 0.124237015247 6
1259135 442572 0.0 0
1259135 458495 0.0 0
1259135 474049 0.12668393091 4
1259135 522970 0.0 0
1259135 529389 0.0 0
1259135 561597 0.0 0
1259135 586508 0.0 0
1259135 599092 0.0 0
1259135 600392 0.0 0
1259135 604386 0.0 0
1259135 638125 0.139330090679 6
1259135 664111 0.0 0
1259135 684835 0.0 0
1259135 695033 0.0 0
1259135 707101 0.136432284871 7
1259135 718940 0.104929404659 5
1259135 741605 0.0 0
1259135 741610 0.0 0
1259135 741805 0.112127187112 5
1259135 752795 0.0 0
1259135 756734 0.0 0
1259135 764144 0.0 0
1259135 812191 0.0 0
1259135 824541 0.0 0
1259135 858405 0.0537312671931 1
1259135 869440 0.0 0
1259135 877759 0.0 0
1259135 905390 0.0 0
1259135 910614 0.173181798787 5
1259135 952786 0.0 0
1259135 955166 0.0 0
1259135 962907 0.140128171935 5
1259135 983563 0.0850894972703 2
1259135 983911 0.0 0
1259135 995407 0.0 0
1259135 1010048 0.0 0
1259135 1044894 0.160231845454 6
1259135 1068221 0.0928095889907 3
1259135 1078449 0.0 0
1259135 1118193 0.0 0
1259135 1125770 0.0 0
1259135 1126340 0.0 0
1259135 1126975 0.0 0
1259135 1144971 0.0 0
1259135 1145248 0.0 0
1259135 1178986 0.131815998492 6
1259135 1190806 0.109528343962 4
1259135 1201334 0.139579714092 4
1259135 1207574 0.0 0
1259135 1282900 0.173181798787 5
1259135 1294288 0.0 0
1259135 1295930 0.0 0
1259135 1311013 0.114364650956 3
1259135 1314310 0.113508745504 3
1259135 1336503 0.0 0
1259135 1346263 0.121097715101 7
1259135 1362214 0.0 0
1259135 1387694 0.113508745504 3
1259135 1412061 0.0 0
1259135 1427287 0.0 0
1259135 1516603 0.0 0
1259135 1523435 0.0 0
1259135 1528661 0.125678220084 6
1259135 1538246 0.143623080105 6
1259135 1543625 0.0 0
1259135 1546834 0.0 0
1259135 1590412 0.0 0
1259135 1593553 0.118187366993 5
1259135 1616171 0.0 0
1259135 1620892 0.0 0
1259135 1655144 0.0 0
1259135 1657317 0.0 0
1259135 1680728 0.0 0
1259135 1680818 0.0 0
1259135 1697407 0.075757751048 3
1259135 1721154 0.0 0
1259135 1765608 0.0 0
1259135 1766238 0.0 0
1259135 1768677 0.0 0
1259135 1775367 0.0 0
1259135 1799099 0.0 0
1259135 1808185 0.0 0
1259135 1820675 0.0 0
1259135 1831732 0.0 0
1259135 1831816 0.0 0
1259135 1834718 0.0434525092868 1
1259135 1844076 0.0 0
1259135 1850212 0.0 0
1259135 1872115 0.14048152724 5
1259135 1880959 0.0876609142463 2
1259135 1908467 0.0 0
1259135 1924403 0.0 0
1259135 1936217 0.0 0
1259135 1951616 0.125548834258 5
1259135 1954505 0.120429414511 5
1259135 1967428 0.0 0
1259135 1968606 0.0 0
1259135 1975372 0.0 0
1259135 1979302 0.0 0
1259135 1982274 0.0 0
1259135 2003672 0.0 0
1259135 2009903 0.0 0
1259135 2019252 0.0 0
1259135 2058257 0.13665096923 5
1259135 2079011 0.16916195808 8
1259135 2088531 0.140976758946 5
1259135 2089283 0.0932329460484 5
1259135 2142407 0.0 0
1259135 2179329 0.0 0
1259135 2182469 0.0 0
1259135 2188075 0.124586351875 4
1259135 2191828 0.115945615354 7
1259135 2199682 0.0 0
1259135 2200702 0.148077518338 7
1259135 2230875 0.0 0
1259135 2239356 0.0 0
2140438 252811 0.0986506026171 3
2140438 280389 0.0 0
2140438 345514 0.0 0
2140438 498358 0.089220531639 4
2140438 542534 0.0857991113746 3
2140438 578868 0.0 0
2140438 603131 0.103464592449 7
2140438 1043663 0.0 0
2140438 1116880 0.0798508052174 4
2140438 1153360 0.0 0
2140438 1211928 0.0923004211592 4
2140438 1336604 0.0 0
2140438 1376916 0.0996743259552 3
2140438 1462171 0.0 0
2140438 1518120 0.0 0
2140438 1570118 0.0 0
2140438 1571937 0.0 0
2140438 1769865 0.0 0
2140438 1811609 0.0 0
2140438 1989228 0.0 0
2140438 2007538 0.0 0
2140438 2104449 0.0 0
2140438 2155562 0.0 0
652938 3866 0.119073249041 4
652938 8200 0.0 0
652938 15597 0.0 0
652938 19082 0.0 0
652938 29314 0.0949689094448 1
652938 41521 0.0 0
652938 51315 0.104071594431 2
652938 52457 0.0 0
652938 54417 0.127651351907 4
652938 55664 0.12974411627 2
652938 60779 0.132342944066 4
652938 65647 0.0 0
652938 66774 0.136281478807 5
652938 84684 0.0 0
652938 103279 0.0 0
652938 107370 0.0 0
652938 124229 0.0 0
652938 133601 0.0 0
652938 135154 0.147130273116 4
652938 139999 0.0 0
652938 144930 0.0 0
652938 149996 0.0 0
652938 153028 0.0 0
652938 158940 0.0 0
652938 168621 0.12794392264 5
652938 171361 0.129955788628 4
652938 171662 0.0 0
652938 173140 0.0 0
652938 176209 0.0 0
652938 177915 0.109515601835 2
652938 185718 0.114294685777 5
652938 208652 0.0 0
652938 222533 0.0 0
652938 228903 0.12682566722 3
652938 230983 0.0 0
652938 241288 0.0 0
652938 242464 0.14595068663 5
652938 248156 0.0 0
652938 257136 0.0 0
652938 259511 0.0 0
652938 260710 0.0 0
652938 260766 0.100179984195 2
652938 266360 0.106962777206 2
652938 271754 0.148994985038 5
652938 272471 0.11404675704 2
652938 280865 0.0 0
652938 291450 0.136300801315 3
652938 303493 0.0 0
652938 304086 0.0 0
652938 310828 0.0 0
652938 322980 0.121818044028 4
652938 339335 0.0 0
652938 353640 0.0 0
652938 360753 0.0 0
652938 383123 0.0 0
652938 394196 0.0 0
652938 398024 0.136349302208 3
652938 398250 0.0961963618553 1
652938 408645 0.0 0
652938 412270 0.120614547221 3
652938 419453 0.0 0
652938 420042 0.123332274435 5
652938 429102 0.150580401857 5
652938 442879 0.0 0
652938 444183 0.0 0
652938 453115 0.0993754594223 4
652938 460617 0.106681571671 5
652938 465128 0.0 0
652938 482176 0.0 0
652938 485832 0.0 0
652938 486908 0.0 0
652938 508368 0.148634051651 5
652938 529580 0.0 0
652938 535786 0.0 0
652938 549554 0.0 0
652938 560252 0.120329920187 4
652938 565809 0.0 0
652938 592044 0.136815164842 4
652938 598254 0.123401212249 2
652938 602066 0.0 0
652938 608105 0.0 0
652938 624259 0.145605624436 4
652938 641833 0.0 0
652938 645682 0.140662260281 3
652938 654016 0.0 0
652938 663080 0.0 0
652938 665631 0.128000369094 4
652938 668902 0.0 0
652938 669664 0.0 0
652938 700907 0.0 0
652938 701466 0.0 0
652938 707154 0.128317448389 5
652938 708019 0.0 0
652938 711848 0.0 0
652938 724790 0.0 0
652938 726166 0.0 0
652938 740846 0.115890770829 5
652938 743977 0.0 0
652938 747399 0.0 0
652938 756939 0.0 0
652938 758337 0.148292696935 5
652938 762815 0.0 0
652938 775360 0.13146478698 4
652938 775452 0.10177306759 2
652938 777320 0.0 0
652938 780994 0.0 0
652938 783535 0.0 0
652938 784893 0.0 0
652938 814931 0.0 0
652938 823374 0.122678733264 3
652938 827901 0.0 0
652938 840220 0.0 0
652938 846544 0.0 0
652938 847212 0.0 0
652938 847232 0.14244162433 3
652938 849131 0.0 0
652938 859951 0.0 0
652938 861890 0.0 0
652938 867249 0.0 0
652938 867512 0.104015074599 3
652938 869447 0.101258719111 3
652938 888782 0.0 0
652938 895064 0.0 0
652938 899340 0.0 0
652938 901107 0.0 0
652938 906077 0.0 0
652938 912532 0.0 0
652938 920241 0.0 0
652938 938072 0.0 0
652938 940309 0.0 0
652938 950416 0.0 0
652938 955187 0.0 0
652938 960597 0.0 0
652938 968980 0.116067486404 4
652938 978425 0.0 0
652938 994539 0.114844735424 2
652938 999691 0.0 0
652938 1005054 0.0 0
652938 1007144 0.125374348906 2
652938 1012679 0.134071728028 2
652938 1018651 0.0 0
652938 1035406 0.0 0
652938 1047769 0.145216562908 4
652938 1062686 0.0 0
652938 1069380 0.135844030505 3
652938 1074246 0.131848688675 3
652938 1088154 0.142281903145 4
652938 1090815 0.0 0
652938 1096083 0.0 0
652938 1097744 0.0 0
652938 1103333 0.144341494964 5
652938 1104491 0.0 0
652938 1106833 0.10843835336 1
652938 1109919 0.0 0
652938 1110352 0.0 0
652938 1113603 0.136514143451 3
652938 1117194 0.122678733264 3
652938 1117459 0.0 0
652938 1128629 0.0 0
652938 1133235 0.0 0
652938 1151556 0.0 0
652938 1162634 0.0 0
652938 1168575 0.0 0
652938 1187697 0.0 0
652938 1187748 0.0 0
652938 1198080 0.0 0
652938 1199656 0.0 0
652938 1199725 0.0 0
652938 1207964 0.0 0
652938 1210606 0.0 0
652938 1228370 0.0 0
652938 1232015 0.134412500592 4
652938 1233554 0.0 0
652938 1249020 0.122515931489 3
652938 1258247 0.0 0
652938 1262844 0.127989964359 5
652938 1264789 0.124870354623 3
652938 1279283 0.0 0
652938 1286062 0.0 0
652938 1286645 0.0 0
652938 1288004 0.121508560181 3
652938 1303311 0.0 0
652938 1303888 0.12966099802 3
