1649785 503401 0.260901487788 6 T
1649785 519375 0.0 0 T
1649785 528919 0.226063039901 4 T
1649785 587260 0.0 0 T
1649785 605560 0.261881879945 2 T
1649785 789072 0.0 0 T
1649785 796656 0.285702436772 2 T
1649785 874722 0.0 0 T
1649785 875482 0.250422052525 2 T
1649785 1034172 0.228011078377 5 T
1649785 1056485 0.0 0 T
1649785 1149955 0.20664976342 4 T
1649785 1161969 0.0 0 T
1649785 1204297 0.0 0 T
1649785 1287668 0.0 0 T
1649785 1307910 0.198161880213 5 T
1649785 1506919 0.0 0 T
1649785 1596179 0.25924754902 5 T
1649785 1679619 0.244155654287 3 T
1649785 1699994 0.163774327369 6 T
1649785 1725451 0.0 0 T
1649785 1781687 0.0 0 T
1649785 1834655 0.193881336923 4 T
1649785 1866868 0.286506530339 4 T
1649785 1966507 0.0 0 T
1649785 2059050 0.249870935716 5 T
1649785 2257292 0.0 0 T
1649785 130335 0.0 0 F
1649785 294498 0.0 0 T
1649785 294498 0.0 0 T
1649785 363481 0.0 0 T
1649785 376361 0.166547899662 5 T
1649785 386538 0.174055296587 6 F
1649785 466743 0.0 0 T
1649785 466743 0.0 0 T
1649785 503401 0.260901487788 6 T
1649785 519375 0.0 0 T
1649785 528919 0.226063039901 4 T
1649785 561830 0.0 0 F
1649785 605560 0.261881879945 2 T
1649785 682556 0.268930149993 2 F
1649785 760506 0.0 0 F
1649785 789072 0.0 0 T
1649785 789072 0.0 0 T
1649785 796656 0.285702436772 2 T
1649785 874722 0.0 0 T
1649785 875482 0.250422052525 2 T
1649785 875482 0.250422052525 2 T
1649785 906931 0.0 0 F
1649785 1034172 0.228011078377 5 T
1649785 1056485 0.0 0 T
1649785 1056485 0.0 0 T
1649785 1138344 0.268930149993 2 F
1649785 1149955 0.20664976342 4 T
1649785 1161969 0.0 0 T
1649785 1168859 0.268392641007 5 F
1649785 1188902 0.0 0 F
1649785 1287668 0.0 0 T
1649785 1307910 0.198161880213 5 T
1649785 1344567 0.0 0 F
1649785 1506919 0.0 0 T
1649785 1596179 0.25924754902 5 T
1649785 1679619 0.244155654287 3 T
1649785 1699994 0.163774327369 6 T
1649785 1725451 0.0 0 T
1649785 1781687 0.0 0 T
1649785 1813954 0.0 0 F
1649785 1834655 0.193881336923 4 T
1649785 1834655 0.193881336923 4 T
1649785 1839694 0.268392641007 5 F
1649785 1839828 0.0 0 F
1649785 1866868 0.286506530339 4 T
1649785 1966507 0.0 0 T
1649785 1998564 0.0 0 F
1649785 2059050 0.249870935716 5 T
1649785 2059050 0.249870935716 5 T
1649785 2129746 0.0 0 F
690904 26264 0.0 0 T
690904 118822 0.0 0 T
690904 325288 0.0 0 T
690904 520643 0.0 0 T
690904 578061 0.0 0 T
690904 587375 0.0 0 T
690904 639276 0.0 0 T
690904 645693 0.0 0 T
690904 657347 0.0 0 T
690904 661994 0.0 0 T
690904 723097 0.0 0 T
690904 851399 0.0 0 T
690904 867035 0.0 0 T
690904 960811 0.0480974895869 6 T
690904 1014962 0.0 0 T
690904 1032759 0.0 0 T
690904 1078825 0.0 0 T
690904 1102560 0.0 0 T
690904 1149133 0.0 0 T
690904 1234514 0.0 0 T
690904 1249074 0.0454632906067 1 T
690904 1285895 0.0595442348449 5 T
690904 1290723 0.0491133038682 3 T
690904 1504659 0.0 0 T
690904 1639991 0.0 0 T
690904 1720363 0.0 0 T
690904 1843199 0.055164410058 4 T
690904 1901907 0.0 0 T
690904 1909237 0.0 0 T
690904 1997618 0.0 0 T
690904 2061599 0.0 0 T
690904 2067966 0.0 0 T
690904 2146792 0.0 0 T
690904 2184916 0.0 0 T
690904 2203583 0.0 0 T
690904 2249460 0.0 0 T
690904 451826 0.0 0 F
690904 523055 0.0 0 F
690904 557371 0.0719171362095 5 F
690904 563506 0.0725899139405 6 F
690904 618275 0.0 0 F
690904 701797 0.0 0 F
690904 938312 0.0 0 F
690904 1178963 0.0 0 F
690904 1489042 0.0 0 F
690904 1650080 0.0580130631009 4 F
690904 1832290 0.0 0 F
690904 1956803 0.0 0 F
297689 203636 0.37 4 T
297689 1620687 0.32 4 T
297689 2098387 0.25 1 F
1952476 8741 0.0 0 T
1952476 245473 0.109103924505 6 T
1952476 329774 0.0 0 T
1952476 597470 0.102917699967 5 T
1952476 601842 0.0734392894164 5 T
1952476 1213211 0.0 0 T
1952476 1223208 0.0 0 T
1952476 1380544 0.0 0 T
1952476 1381517 0.0 0 T
1952476 1632980 0.0 0 T
1952476 2218180 0.0 0 T
1952476 2232238 0.0 0 T
1952476 52783 0.145155840114 6 F
1952476 134353 0.0 0 F
1952476 254767 0.0 0 F
1952476 301934 0.0886993057631 6 F
1952476 382934 0.14857044267 5 F
1952476 414753 0.0 0 F
1952476 572156 0.0 0 F
1952476 755930 0.0 0 F
1952476 763281 0.0 0 F
1952476 893085 0.0 0 F
1952476 941945 0.0 0 F
1952476 1335985 0.0 0 F
1952476 1339108 0.139169236561 5 F
1952476 1394226 0.0787956025188 1 F
1952476 1395589 0.0 0 F
1952476 1470818 0.0 0 F
1952476 1527848 0.0 0 F
1952476 1723253 0.0 0 F
1952476 1780940 0.142083213987 6 F
1952476 2019079 0.0 0 F
1952476 2056137 0.0 0 F
1952476 2165724 0.0 0 F
1952476 2246173 0.0 0 F
1952476 2257963 0.0819010065565 4 F
1428189 62282 0.0 0 T
1428189 288468 0.0 0 T
1428189 322667 0.0 0 T
1428189 383814 0.0 0 T
1428189 490388 0.0 0 T
1428189 788347 0.0 0 T
1428189 949579 0.0 0 T
1428189 1167940 0.0 0 T
1428189 1482494 0.0 0 T
1428189 1524651 0.00607902735562 3 T
1428189 1760548 0.0 0 T
1428189 2136065 0.0 0 T
1428189 110636 0.0 0 F
1428189 120563 0.0 0 F
1428189 395833 0.0 0 F
1428189 478950 0.0 0 F
1428189 592017 0.0 0 F
1428189 670805 0.0 0 F
1428189 711093 0.0 0 F
1428189 717994 0.0 0 F
1428189 770693 0.0 0 F
1428189 779382 0.0 0 F
1428189 795196 0.0 0 F
1428189 829047 0.0 0 F
1428189 845540 0.0 0 F
1428189 987170 0.0 0 F
1428189 1016774 0.0 0 F
1428189 1016923 0.0 0 F
1428189 1088285 0.0 0 F
1428189 1149789 0.0 0 F
1428189 1179640 0.0 0 F
1428189 1261400 0.0 0 F
1428189 1331205 0.0 0 F
1428189 1344731 0.0 0 F
1428189 1361332 0.0 0 F
1428189 1583533 0.0 0 F
1428189 1667806 0.0 0 F
1428189 1690023 0.0 0 F
1428189 1786632 0.0 0 F
1428189 1813884 0.0 0 F
1428189 1834615 0.00607902735562 5 F
1428189 1855895 0.0 0 F
1428189 1859002 0.0 0 F
1428189 1891043 0.0 0 F
1428189 2041372 0.0 0 F
1428189 2061480 0.0 0 F
1428189 2251226 0.0 0 F
1428189 2258541 0.0 0 F
2783 154377 0.0 0 T
2783 212636 0.0 0 T
2783 334024 0.101225490196 1 T
2783 350747 0.144270833333 4 T
2783 696269 0.0 0 T
2783 704564 0.0 0 T
2783 1241577 0.0 0 T
2783 1272282 0.0 0 T
2783 1459436 0.0 0 T
2783 1561484 0.0 0 T
2783 1756670 0.0 0 T
2783 1824008 0.0 0 T
2783 1958753 0.0 0 T
2783 2121492 0.102864583333 3 T
2783 208521 0.0 0 F
2783 1207662 0.0 0 F
2783 1898210 0.0650275735294 6 F
1092320 146067 0.115734020881 4 T
1092320 1261773 0.0 0 T
1092320 1585920 0.0 0 T
1092320 1598566 0.143069584736 3 T
1092320 1667750 0.0666658066735 2 T
1092320 1920754 0.100569358178 1 T
1092320 282570 0.0 0 F
1092320 465628 0.0 0 F
1092320 513557 0.147570166299 3 F
1092320 575608 0.0 0 F
1092320 852339 0.10962962963 4 F
1092320 989325 0.0 0 F
1092320 1178635 0.0 0 F
1092320 1714332 0.0 0 F
1092320 1898216 0.0 0 F
1092320 2059984 0.0 0 F
805602 389581 0.0 0 T
805602 586013 0.191805555556 3 T
805602 694165 0.0 0 T
805602 817575 0.194477028348 5 T
805602 1371029 0.0 0 T
805602 1998164 0.13645087236 4 T
805602 2041298 0.167509736867 4 T
805602 2128698 0.155771200477 2 T
805602 2199298 0.0 0 T
805602 600160 0.157116620753 6 F
805602 1371029 0.0 0 T
805602 2199298 0.0 0 T
666340 109415 0.0 0 T
666340 254298 0.0 0 T
666340 1091057 0.0 0 T
666340 1797974 0.0 0 T
666340 2153820 0.0 4 T
666340 102803 0.0 0 F
1821417 1835518 0.0 0 T
1821417 1419729 0.0 0 F
1936107 507577 0.0 7 T
1936107 1037111 0.0 0 T
1936107 1501895 0.0 0 F
1493740 26838 0.0 0 T
1493740 72356 0.0 0 T
1493740 76626 0.0 0 T
1493740 107144 0.0 0 T
1493740 109753 0.0 0 T
1493740 133291 0.0 0 T
1493740 142037 0.0770510927802 2 T
1493740 156666 0.0 0 T
1493740 160757 0.078256083962 2 T
1493740 179811 0.0 0 T
1493740 183561 0.0 0 T
1493740 184593 0.0 0 T
1493740 195723 0.0 0 T
1493740 227108 0.071605162803 6 T
1493740 257981 0.0 0 T
1493740 269653 0.0 0 T
1493740 269827 0.0 0 T
1493740 282916 0.0849328375714 2 T
1493740 302794 0.0 0 T
1493740 312175 0.0 0 T
1493740 319788 0.0 0 T
1493740 327668 0.0 0 T
1493740 328802 0.0 0 T
1493740 330455 0.0 0 T
1493740 336475 0.0 0 T
1493740 350854 0.0 0 T
1493740 351411 0.0 0 T
1493740 351724 0.0 0 T
1493740 354579 0.0 0 T
1493740 369610 0.0 0 T
1493740 375660 0.0 0 T
1493740 380496 0.0 0 T
1493740 381792 0.0704368264208 5 T
1493740 388693 0.0 0 T
1493740 391837 0.0 0 T
1493740 406442 0.0 0 T
1493740 415134 0.0 0 T
1493740 418598 0.0 0 T
1493740 420746 0.0 0 T
1493740 441418 0.0 0 T
1493740 450715 0.0 0 T
1493740 462256 0.0 0 T
1493740 464307 0.0 0 T
1493740 481049 0.0 0 T
1493740 506720 0.0 0 T
1493740 510156 0.0 0 T
1493740 510252 0.0 0 T
1493740 516477 0.0 0 T
1493740 525887 0.0 0 T
1493740 535216 0.0 0 T
1493740 537720 0.0 0 T
1493740 558254 0.0 0 T
1493740 574113 0.0 0 T
1493740 581142 0.0 0 T
1493740 581656 0.0 0 T
1493740 584528 0.0 0 T
1493740 585266 0.0682054025153 4 T
1493740 585344 0.0 0 T
1493740 588766 0.0 0 T
1493740 618342 0.0 0 T
1493740 621084 0.0 0 T
1493740 630470 0.0579903763676 2 T
1493740 633372 0.0 0 T
1493740 634673 0.0 0 T
1493740 664395 0.0 0 T
1493740 677573 0.0 0 T
1493740 678565 0.0 0 T
1493740 678987 0.0 0 T
1493740 692717 0.0 0 T
1493740 717343 0.0 0 T
1493740 738565 0.0 0 T
1493740 740563 0.0 0 T
1493740 746928 0.0739843608232 1 T
1493740 747827 0.0739843608232 1 T
1493740 764659 0.0587135049443 2 T
1493740 782085 0.0 0 T
1493740 785659 0.0 0 T
1493740 790006 0.0 0 T
1493740 800374 0.0 0 T
1493740 803742 0.0 0 T
1493740 836415 0.0 0 T
1493740 848370 0.0919555481641 6 T
1493740 849712 0.0 0 T
1493740 858753 0.0551048073216 2 T
1493740 871945 0.0 0 T
1493740 873325 0.0 0 T
1493740 881256 0.0644188177799 4 T
1493740 890326 0.0 0 T
1493740 925542 0.0 0 T
1493740 935246 0.0599464390112 3 T
1493740 937419 0.0 0 T
1493740 953683 0.0 0 T
1493740 960411 0.0796972297296 3 T
1493740 969478 0.0 0 T
1493740 983129 0.0 0 T
1493740 989621 0.0 0 T
1493740 993866 0.0488175406364 1 T
1493740 999333 0.0 0 T
1493740 1009765 0.0 0 T
1493740 1014172 0.0 0 T
1493740 1019480 0.0 0 T
1493740 1023357 0.0 0 T
1493740 1026309 0.0 0 T
1493740 1049996 0.0 0 T
1493740 1066246 0.078256083962 2 T
1493740 1070181 0.0 0 T
1493740 1071856 0.0 0 T
1493740 1074550 0.0 0 T
1493740 1085286 0.0 0 T
1493740 1086167 0.0 0 T
1493740 1089352 0.0 0 T
1493740 1092396 0.078256083962 2 T
1493740 1094387 0.0 0 T
1493740 1115890 0.0 0 T
1493740 1142218 0.0 0 T
1493740 1153367 0.0 0 T
1493740 1168847 0.0 0 T
1493740 1169475 0.0 0 T
1493740 1207268 0.0739843608232 1 T
1493740 1214915 0.0 0 T
1493740 1228114 0.0 0 T
1493740 1243426 0.0 0 T
1493740 1246174 0.0849328375714 2 T
1493740 1249524 0.0 0 T
1493740 1250805 0.0 0 T
1493740 1279339 0.0 0 T
1493740 1286007 0.0 0 T
1493740 1288071 0.0 0 T
1493740 1289518 0.0 0 T
1493740 1303874 0.0 0 T
1493740 1306772 0.0 0 T
1493740 1308835 0.0 0 T
1493740 1316926 0.0 0 T
1493740 1319167 0.0 0 T
1493740 1365700 0.0666352552073 3 T
1493740 1366018 0.0 0 T
1493740 1366096 0.0666352552073 3 T
1493740 1372154 0.0 0 T
1493740 1390314 0.0 0 T
1493740 1392563 0.0 0 T
1493740 1411591 0.0 0 T
1493740 1418755 0.0 0 T
1493740 1421238 0.0 0 T
1493740 1422711 0.0 0 T
1493740 1448516 0.0 0 T
1493740 1465463 0.0739843608232 1 T
1493740 1465908 0.0823914307923 4 T
1493740 1470530 0.0 0 T
1493740 1480746 0.0 0 T
1493740 1486291 0.0 0 T
1493740 1492720 0.0 0 T
1493740 1500142 0.0 0 T
1493740 1501996 0.0 0 T
1493740 1513961 0.0 0 T
1493740 1535762 0.0 0 T
1493740 1544166 0.0 0 T
1493740 1546022 0.0 0 T
1493740 1550390 0.0 0 T
1493740 1559576 0.0 0 T
1493740 1561406 0.0 0 T
1493740 1578448 0.0 0 T
1493740 1595605 0.0 0 T
1493740 1608668 0.0739843608232 1 T
1493740 1612626 0.0 0 T
1493740 1613204 0.0 0 T
1493740 1631849 0.0692288876468 7 T
1493740 1633138 0.0 0 T
1493740 1638086 0.0 0 T
1493740 1652967 0.0 0 T
1493740 1657355 0.0 0 T
1493740 1713552 0.0 0 T
1493740 1721002 0.0 0 T
1493740 1732804 0.0 0 T
1493740 1747383 0.0 0 T
1493740 1758290 0.0637400234396 4 T
1493740 1760786 0.0868398035248 6 T
1493740 1776485 0.0 0 T
1493740 1800339 0.0 0 T
1493740 1812760 0.0 0 T
1493740 1826839 0.0 0 T
1493740 1832954 0.0 0 T
1493740 1852459 0.0 0 T
1493740 1858942 0.0 0 T
1493740 1863519 0.0 0 T
1493740 1868282 0.0 0 T
1493740 1868532 0.0766035623059 2 T
1493740 1905497 0.0518828983303 2 T
1493740 1909295 0.0 0 T
1493740 1909856 0.0 0 T
1493740 1931859 0.0 0 T
1493740 1934754 0.0 0 T
1493740 1937923 0.0732336320994 3 T
1493740 1945718 0.0739843608232 1 T
1493740 1968674 0.0 0 T
1493740 1969024 0.0 0 T
1493740 1978922 0.0685621213471 3 T
1493740 1981752 0.0 0 T
1493740 1990949 0.0 0 T
1493740 1991568 0.0 0 T
1493740 1997588 0.0 0 T
1493740 2013414 0.0 0 T
1493740 2047418 0.0 0 T
1493740 2065372 0.0 0 T
1493740 2074707 0.0 0 T
1493740 2076029 0.0 0 T
1493740 2079209 0.0 0 T
1493740 2102858 0.0684605938193 2 T
1493740 2105106 0.0 0 T
1493740 2106571 0.0 0 T
1493740 2187684 0.0 0 T
1493740 2204577 0.0 0 T
1493740 2207762 0.0 0 T
1493740 2222811 0.0 0 T
1493740 2233339 0.0 0 T
1493740 2236762 0.0 0 T
1493740 2246893 0.0 0 T
1493740 103025 0.0 0 F
1493740 244420 0.0 0 F
1493740 263526 0.0 0 F
1493740 316167 0.0534491602977 5 F
1493740 346848 0.0505894185198 4 F
1493740 483790 0.0579022730206 4 F
1493740 497150 0.0 0 F
1493740 781455 0.0558429700821 4 F
1493740 825703 0.0 0 F
1493740 838629 0.0 0 F
1493740 972488 0.0 0 F
1493740 1124379 0.0 0 F
1493740 1491506 0.0472674111327 3 F
1493740 1528140 0.0656561781834 4 F
1493740 1921692 0.0 0 F
1493740 2062773 0.0 0 F
1493740 2116177 0.0 0 F
1493740 2231000 0.03542665915 1 F
985838 591040 0.650980392157 6 T
985838 1013287 0.661538461538 4 T
985838 1289933 0.661818181818 5 T
985838 1643173 0.33641025641 4 T
985838 2245050 0.56100370218 7 T
985838 1505327 0.0 0 F
1323492 44554 0.158477207475 2 T
1323492 199343 0.0 0 T
1323492 253633 0.122775539582 5 T
1323492 412913 0.0 0 T
1323492 574356 0.0 0 T
1323492 702833 0.201340238971 4 T
1323492 837872 0.0 0 T
1323492 924322 0.0 0 T
1323492 1031275 0.0 0 T
1323492 1104558 0.0 0 T
1323492 1208530 0.0 0 T
1323492 1226627 0.0 0 T
1323492 1238085 0.0 0 T
1323492 1376117 0.0 0 T
1323492 1622363 0.122748786035 3 T
1323492 1845195 0.171716021688 3 T
1323492 1947875 0.0 0 T
1323492 2016072 0.117806579267 4 T
1323492 2079411 0.169194551884 4 T
1323492 2238983 0.167098974141 3 T
1323492 165915 0.0923738224873 3 F
1323492 505355 0.0 0 F
1323492 506409 0.0 0 F
1323492 586709 0.0 0 F
1323492 781548 0.0 0 F
1323492 1005989 0.0 0 F
1323492 1229686 0.0 0 F
1323492 1715267 0.092485019086 4 F
1323492 2173190 0.0 0 F
1323492 2184100 0.0 0 F
1157873 32534 0.16918745232 4 T
1157873 96993 0.0 0 T
1157873 114407 0.0 0 T
1157873 119078 0.0 0 T
1157873 124918 0.0 0 T
1157873 150996 0.0 0 T
1157873 161520 0.0 0 T
1157873 189771 0.0 0 T
1157873 217672 0.16718352753 5 T
1157873 236306 0.0 0 T
1157873 252141 0.0 0 T
1157873 279491 0.0 0 T
1157873 296030 0.162153872291 3 T
1157873 309136 0.0 0 T
1157873 374233 0.165313521925 4 T
1157873 428998 0.0 0 T
1157873 549900 0.148644203157 4 T
1157873 564687 0.0 0 T
1157873 630197 0.0 0 T
1157873 658991 0.187573670955 4 T
1157873 665253 0.0 0 T
1157873 666838 0.0 0 T
1157873 671759 0.167659064567 4 T
1157873 694271 0.173152651238 4 T
1157873 715494 0.191683396619 3 T
1157873 733852 0.163067787513 4 T
1157873 737342 0.0 0 T
1157873 760018 0.168268510845 4 T
1157873 788917 0.0 0 T
1157873 859156 0.0 0 T
1157873 871994 0.0 0 T
1157873 873462 0.0 0 T
1157873 914913 0.0 0 T
1157873 922286 0.170223893083 3 T
1157873 926537 0.0 0 T
1157873 927577 0.159188802612 4 T
1157873 990991 0.178566918332 5 T
1157873 1020842 0.157294098616 2 T
1157873 1024713 0.178372437127 4 T
1157873 1027135 0.0 0 T
1157873 1028978 0.0 0 T
1157873 1029048 0.187500765432 4 T
1157873 1056082 0.0 0 T
1157873 1079446 0.0 0 T
1157873 1082622 0.0 0 T
1157873 1117937 0.0 0 T
1157873 1139753 0.0 0 T
1157873 1173406 0.165896499085 5 T
1157873 1178623 0.0 0 T
1157873 1314465 0.0 0 T
1157873 1354666 0.0 0 T
1157873 1363457 0.0 0 T
1157873 1405776 0.0 0 T
1157873 1435351 0.14547843702 4 T
1157873 1452583 0.0 0 T
1157873 1467427 0.0 0 T
1157873 1562211 0.198092536259 8 T
1157873 1599355 0.17583090553 5 T
1157873 1632967 0.0 0 T
1157873 1670154 0.0 0 T
1157873 1689770 0.0 0 T
1157873 1722454 0.0 0 T
1157873 1745976 0.0 0 T
1157873 1757531 0.0 0 T
1157873 1762738 0.167742363045 4 T
1157873 1770307 0.0 0 T
1157873 1774457 0.0 0 T
1157873 1791461 0.165254252225 4 T
1157873 1806212 0.169564846025 5 T
1157873 1808687 0.0 0 T
1157873 1861623 0.0 0 T
1157873 1877906 0.152016098848 3 T
1157873 1884149 0.0 0 T
1157873 1938184 0.183658972175 4 T
1157873 1967180 0.0 0 T
1157873 1983874 0.0 0 T
1157873 2010265 0.162582996032 4 T
1157873 2028636 0.163918736451 3 T
1157873 2031248 0.0 0 T
1157873 2045984 0.0 3 T
1157873 2047255 0.0 0 T
1157873 2068508 0.0 0 T
1157873 2071083 0.0 0 T
1157873 2094387 0.0 0 T
1157873 2108092 0.0 1 T
1157873 2168742 0.0 0 T
1157873 2179446 0.0 0 T
1157873 2194338 0.0 0 T
1157873 2200678 0.166834497642 3 T
1157873 2237848 0.0 0 T
1157873 2239347 0.172309393 5 T
1157873 2247758 0.0 0 T
1157873 2250805 0.0 0 T
1157873 222 0.0 0 F
1157873 673 0.174255997972 4 F
1157873 7406 0.0 0 F
1157873 12224 0.165125060103 3 F
1157873 15246 0.0 0 F
1157873 22340 0.16898560908 4 F
1157873 22346 0.0 0 F
1157873 23674 0.0 0 F
1157873 32027 0.0 0 F
1157873 40822 0.0 0 F
1157873 44323 0.174599323681 4 F
1157873 57268 0.0531234960582 2 F
1157873 61341 0.184559645536 4 F
1157873 76841 0.180617757095 5 F
1157873 78538 0.0 0 F
1157873 83284 0.0 0 F
1157873 86741 0.0 0 F
1157873 104734 0.0 0 F
1157873 110892 0.0 0 F
1157873 113824 0.0 0 F
1157873 114319 0.0 0 F
1157873 117382 0.173669516447 5 F
1157873 117662 0.163340168524 6 F
1157873 121049 0.0 0 F
1157873 128474 0.167415271306 4 F
1157873 129352 0.0 0 F
1157873 130093 0.184639548167 6 F
1157873 138225 0.156454469504 3 F
1157873 138637 0.0 0 F
1157873 145616 0.182227417251 5 F
1157873 146028 0.184283828729 7 F
1157873 154352 0.190321000799 4 F
1157873 154464 0.0 0 F
1157873 155193 0.0 0 F
1157873 156930 0.0 0 F
1157873 158466 0.154698361513 5 F
1157873 160405 0.187495825959 4 F
1157873 165319 0.153918479111 3 F
1157873 166465 0.166729714947 4 F
1157873 169032 0.127032986037 1 F
1157873 170253 0.0 0 F
1157873 172599 0.178663297805 5 F
1157873 173445 0.181239608064 4 F
1157873 175033 0.173395221301 6 F
1157873 196642 0.175539970467 3 F
1157873 199190 0.167386397843 4 F
1157873 200962 0.185900770676 4 F
1157873 201927 0.180751348022 4 F
1157873 206238 0.0 0 F
1157873 211814 0.159024865535 3 F
1157873 215432 0.0 0 F
1157873 217747 0.149332947474 5 F
1157873 218090 0.187432749578 6 F
1157873 220517 0.0 0 F
1157873 226145 0.0 0 F
1157873 229623 0.165623664597 3 F
1157873 237944 0.162918144871 2 F
1157873 244030 0.147283354544 2 F
1157873 245053 0.162013143192 6 F
1157873 253079 0.0 0 F
1157873 253117 0.0 0 F
1157873 253470 0.159854976211 3 F
1157873 264619 0.0 1 F
1157873 265777 0.154023375834 3 F
1157873 274876 0.179000756579 3 F
1157873 281082 0.182254779084 4 F
1157873 285782 0.154307595045 4 F
1157873 291699 0.159719738697 4 F
1157873 298015 0.170810059767 4 F
1157873 310188 0.0 0 F
1157873 311080 0.0 0 F
1157873 323770 0.0 0 F
1157873 326947 0.177660886459 4 F
1157873 327228 0.0 0 F
1157873 331104 0.0 0 F
1157873 332733 0.182528072586 4 F
1157873 332913 0.0 0 F
1157873 337431 0.0 0 F
1157873 341006 0.0 0 F
1157873 343521 0.153188455278 3 F
1157873 352294 0.0 0 F
1157873 358856 0.163611488228 3 F
1157873 367281 0.0 0 F
1157873 376711 0.0 0 F
1157873 379878 0.0 0 F
1157873 389481 0.0 0 F
1157873 396305 0.194529438022 5 F
1157873 401123 0.0 0 F
1157873 404337 0.0 0 F
1157873 411855 0.0 0 F
1157873 415384 0.183245269459 5 F
1157873 420295 0.0 0 F
1157873 421883 0.172291335029 5 F
1157873 428528 0.0 0 F
1157873 430651 0.142068655504 3 F
1157873 433387 0.0 0 F
1157873 447494 0.169654291045 5 F
1157873 451895 0.0 0 F
1157873 452677 0.0 0 F
1157873 457442 0.133835572671 5 F
1157873 461285 0.0 0 F
1157873 462021 0.0 0 F
1157873 478399 0.156395759494 3 F
1157873 479736 0.0 0 F
1157873 480678 0.0 0 F
1157873 481673 0.187931572566 5 F
1157873 500196 0.166981945031 4 F
1157873 501487 0.191914182335 7 F
1157873 513036 0.168898338913 4 F
1157873 519032 0.0 3 F
1157873 526433 0.0 0 F
1157873 529831 0.143476565221 3 F
1157873 543560 0.0 0 F
1157873 552818 0.173789213048 5 F
1157873 556289 0.173512285039 4 F
1157873 557255 0.172043458039 5 F
1157873 557574 0.16262003728 3 F
1157873 584368 0.0 0 F
1157873 585293 0.16860919641 3 F
1157873 586435 0.15488869371 3 F
1157873 592205 0.0 0 F
1157873 594718 0.0 0 F
1157873 598477 0.194817587767 5 F
1157873 607547 0.175140089503 5 F
1157873 610914 0.184611269816 5 F
1157873 612191 0.154389458599 4 F
1157873 613103 0.0 0 F
1157873 622790 0.0 0 F
1157873 623477 0.180433538392 4 F
1157873 624763 0.0 0 F
1157873 630775 0.0 0 F
1157873 633275 0.0 0 F
1157873 640386 0.0 0 F
1157873 640995 0.170033425732 2 F
1157873 642907 0.175533895567 3 F
1157873 645215 0.0 0 F
1157873 645315 0.163911689548 4 F
1157873 649423 0.0 0 F
1157873 657274 0.16037544594 4 F
1157873 661518 0.174942951139 4 F
1157873 667285 0.176076381801 5 F
1157873 670142 0.159047480327 6 F
1157873 670911 0.0 0 F
1157873 676144 0.195921032462 6 F
1157873 677889 0.0 0 F
1157873 683366 0.0 0 F
1157873 685052 0.0 0 F
1157873 687016 0.194905004137 5 F
1157873 692293 0.180917257934 3 F
1157873 698414 0.173071265547 5 F
1157873 700806 0.165872465371 4 F
1157873 713055 0.160393502474 3 F
1157873 721442 0.0 0 F
1157873 727006 0.0 0 F
1157873 750716 0.172736154848 3 F
1157873 753317 0.187931572566 5 F
1157873 755202 0.0 0 F
1157873 758189 0.183140660203 5 F
1157873 762488 0.1586836225 5 F
1157873 773826 0.183602860759 5 F
1157873 783693 0.0 0 F
1157873 797698 0.0 0 F
1157873 804420 0.0 0 F
1157873 805148 0.169721329694 3 F
1157873 834682 0.0 0 F
1157873 835489 0.150730471396 4 F
1157873 835665 0.162122930335 4 F
1157873 843938 0.183325426782 4 F
1157873 853859 0.0 0 F
1157873 862734 0.170249801673 3 F
1157873 865624 0.0 0 F
1157873 867774 0.0 0 F
1157873 867864 0.157374546363 3 F
1157873 869748 0.153376719732 3 F
1157873 875003 0.0 0 F
1157873 875696 0.149410423991 3 F
1157873 876989 0.154221956896 3 F
1157873 898765 0.17504693565 3 F
1157873 900706 0.185458118185 5 F
1157873 909480 0.0 0 F
1157873 910688 0.0 0 F
1157873 919229 0.0 0 F
1157873 920443 0.179261759987 3 F
1157873 926282 0.0 0 F
1157873 929450 0.0 0 F
1157873 929772 0.0 0 F
1157873 936379 0.154643980325 5 F
1157873 937340 0.175552116233 4 F
1157873 937354 0.161811567401 4 F
1157873 943453 0.185201678812 3 F
1157873 951824 0.0 0 F
1157873 952285 0.0 0 F
1157873 952753 0.147049160932 3 F
1157873 962533 0.139863625096 3 F
1157873 964077 0.13706153917 3 F
1157873 964296 0.148868736898 4 F
1157873 967729 0.180130842834 5 F
1157873 967779 0.169535391229 3 F
1157873 972844 0.183323549324 5 F
1157873 975073 0.0 0 F
1157873 978554 0.164070646672 4 F
1157873 984253 0.182910258661 3 F
1157873 989606 0.135184157274 5 F
1157873 997772 0.164578757602 4 F
1157873 1002809 0.0 0 F
1157873 1007352 0.0 0 F
1157873 1012951 0.0 0 F
1157873 1016291 0.0 0 F
1157873 1024905 0.0 0 F
1157873 1029756 0.177891107838 6 F
1157873 1035811 0.0 0 F
1157873 1046535 0.152341279263 3 F
1157873 1051918 0.0 0 F
1157873 1052172 0.157943197349 4 F
1157873 1059776 0.158504109912 6 F
1157873 1062158 0.0 0 F
1157873 1071813 0.187005561049 4 F
1157873 1072761 0.175276552588 4 F
1157873 1074311 0.127032986037 1 F
1157873 1076228 0.0 0 F
1157873 1082221 0.171376991939 4 F
1157873 1083655 0.0 0 F
1157873 1088188 0.0 0 F
