1693919 1046162 0.0698947968604 1
1693919 1062910 0.0 0
1693919 1063976 0.0 0
1693919 1087381 0.0543279949581 1
1693919 1108661 0.0 0
1693919 1110854 0.0 0
1693919 1126821 0.139731646342 5
1693919 1138632 0.136712716601 5
1693919 1138986 0.0 0
1693919 1145206 0.0 0
1693919 1199744 0.0 0
1693919 1203765 0.0 0
1693919 1213048 0.0 0
1693919 1229410 0.122181442178 5
1693919 1230769 0.0 0
1693919 1231875 0.0 0
1693919 1243887 0.0 0
1693919 1267055 0.0 0
1693919 1295453 0.110353309713 4
1693919 1307107 0.0 0
1693919 1320190 0.0 0
1693919 1337438 0.100411511338 3
1693919 1349152 0.0 0
1693919 1353120 0.124633467362 3
1693919 1362367 0.0 0
1693919 1363472 0.122512306145 2
1693919 1373110 0.0 0
1693919 1424536 0.0 0
1693919 1468676 0.0 0
1693919 1495499 0.0 0
1693919 1498702 0.0 0
1693919 1508253 0.113044210482 3
1693919 1514442 0.0 0
1693919 1515622 0.135911400841 2
1693919 1541656 0.0 0
1693919 1548945 0.0 0
1693919 1556487 0.0 0
1693919 1572869 0.0 0
1693919 1585816 0.0 0
1693919 1587410 0.120027471966 3
1693919 1593483 0.0 0
1693919 1597746 0.0 0
1693919 1599399 0.0 0
1693919 1604773 0.128598477894 4
1693919 1605621 0.131093229037 5
1693919 1608875 0.0 0
1693919 1623060 0.0 0
1693919 1638231 0.116402538081 5
1693919 1659016 0.0 0
1693919 1680724 0.0 0
1693919 1686934 0.124800583035 4
1693919 1687266 0.130373918097 4
1693919 1695430 0.0 0
1693919 1748792 0.0 0
1693919 1779182 0.0 0
1693919 1779668 0.113483044435 5
1693919 1785272 0.134576481674 5
1693919 1807364 0.0 0
1693919 1811374 0.0 0
1693919 1813786 0.121420873616 5
1693919 1817824 0.0 0
1693919 1827945 0.128645157813 6
1693919 1836177 0.0 0
1693919 1843678 0.0 0
1693919 1849995 0.0 0
1693919 1852619 0.0 0
1693919 1858663 0.0 0
1693919 1858980 0.124441700227 5
1693919 1907108 0.121024941186 5
1693919 1932391 0.0 0
1693919 1954742 0.0 0
1693919 1963674 0.0694497854497 1
1693919 1996177 0.0 0
1693919 1997329 0.0 0
1693919 2001016 0.130065370758 3
1693919 2026685 0.134586602473 7
1693919 2036607 0.0 0
1693919 2037569 0.0 0
1693919 2057494 0.126184945578 4
1693919 2064167 0.143438226654 4
1693919 2064851 0.124985177975 5
1693919 2067864 0.11828673198 3
1693919 2071620 0.0 0
1693919 2093760 0.139960658019 6
1693919 2095395 0.115311204947 4
1693919 2096058 0.0 0
1693919 2097075 0.0 0
1693919 2125566 0.116814048615 4
1693919 2164771 0.125254667858 5
1693919 2189551 0.0 0
1693919 2206381 0.0 0
1693919 2212378 0.0 0
1693919 2214857 0.0 0
1693919 2221587 0.0 0
1693919 2227492 0.0 0
612580 160770 0.0 0
612580 879327 0.0 0
612580 1205855 0.0 0
612580 1321185 0.0 0
612580 1461626 0.0 0
1898727 46492 0.0 0
1898727 149347 0.0 0
1898727 179293 0.0 0
1898727 183509 0.0 0
1898727 187370 0.12208226105 5
1898727 218506 0.0 0
1898727 236631 0.0 0
1898727 250294 0.0 0
1898727 288320 0.107723406379 6
1898727 318826 0.0 0
1898727 385595 0.0 0
1898727 449494 0.0723291212758 2
1898727 485142 0.0 0
1898727 510145 0.0 0
1898727 523514 0.0 0
1898727 585440 0.119041921282 6
1898727 611087 0.0 0
1898727 664394 0.0 0
1898727 689883 0.0 0
1898727 706369 0.0 0
1898727 706369 0.0 0
1898727 744302 0.0 0
1898727 778435 0.0 0
1898727 861196 0.0 0
1898727 937318 0.0 0
1898727 975155 0.0 0
1898727 1024626 0.0 0
1898727 1031315 0.0 0
1898727 1031421 0.0787073341733 4
1898727 1032262 0.0 0
1898727 1035042 0.06633412033 5
1898727 1055527 0.0698636745308 5
1898727 1063871 0.0 0
1898727 1063871 0.0 0
1898727 1076132 0.0 0
1898727 1081858 0.0 0
1898727 1107560 0.0 0
1898727 1110576 0.101084939905 4
1898727 1165335 0.0 0
1898727 1169755 0.0 0
1898727 1199337 0.0 0
1898727 1202785 0.0 0
1898727 1220006 0.0 0
1898727 1220006 0.0 0
1898727 1220006 0.0 0
1898727 1225733 0.0 0
1898727 1265098 0.124695323987 5
1898727 1276458 0.0 0
1898727 1298340 0.0 0
1898727 1299153 0.0 0
1898727 1346067 0.0 0
1898727 1349155 0.0 0
1898727 1402031 0.0 0
1898727 1402031 0.0 0
1898727 1442004 0.0 0
1898727 1468625 0.0742997657084 5
1898727 1534038 0.0 0
1898727 1534038 0.0 0
1898727 1545874 0.08292410107 4
1898727 1559175 0.0704432085936 4
1898727 1606709 0.0769104117496 6
1898727 1680808 0.0 0
1898727 1688419 0.123588774264 8
1898727 1709729 0.105235817815 5
1898727 1728406 0.0 0
1898727 1735392 0.108960800365 5
1898727 1738130 0.0 0
1898727 1755153 0.0 0
1898727 1788670 0.0 0
1898727 1903015 0.0 0
1898727 1911168 0.0 0
1898727 1949870 0.0 0
1898727 1959495 0.0 0
1898727 1968377 0.0737373651848 4
1898727 2032584 0.0 0
1898727 2091968 0.0 0
1898727 2171348 0.0 0
1898727 2177018 0.0 0
1800424 750105 0.0 0
1800424 1083737 0.0 0
1800424 2104930 0.0 9
993661 75666 0.0 0
993661 129252 0.0 0
993661 144382 0.187733789558 4
993661 146573 0.0 0
993661 153305 0.0 0
993661 158879 0.0 0
993661 172094 0.0 0
993661 186626 0.16158286938 3
993661 205930 0.134994417345 3
993661 213228 0.0 0
993661 280759 0.162504401224 3
993661 300256 0.180042447465 4
993661 348536 0.0 0
993661 350521 0.178182689513 4
993661 369072 0.0 0
993661 388955 0.166610748629 6
993661 426017 0.165911344955 3
993661 444772 0.0 0
993661 457261 0.0 0
993661 484804 0.0 0
993661 488239 0.16158286938 3
993661 504127 0.0 0
993661 512295 0.180499116325 8
993661 559338 0.0 2
993661 573897 0.134887144548 3
993661 705292 0.0 0
993661 744077 0.176068021568 4
993661 757275 0.0 0
993661 813426 0.139199424172 3
993661 816576 0.141108604976 2
993661 826213 0.118869005872 2
993661 849772 0.0 0
993661 856702 0.0 0
993661 878948 0.121420689419 2
993661 895980 0.173215223838 4
993661 928205 0.0 0
993661 953420 0.0 0
993661 955905 0.164990223805 4
993661 1014321 0.162504401224 3
993661 1015367 0.159052774855 3
993661 1054882 0.180466328402 3
993661 1063794 0.144784492649 3
993661 1064852 0.0 0
993661 1109121 0.0 0
993661 1123787 0.173096770055 4
993661 1184069 0.150381402468 2
993661 1199523 0.0 0
993661 1206169 0.0 0
993661 1263998 0.200257851806 4
993661 1284647 0.151320550032 3
993661 1298725 0.0 0
993661 1301199 0.0 0
993661 1307816 0.0 0
993661 1314371 0.0 0
993661 1373656 0.133867780782 3
993661 1376718 0.161688421846 4
993661 1390375 0.0 0
993661 1415419 0.0 0
993661 1426926 0.183118039966 4
993661 1431311 0.154389235783 3
993661 1434726 0.165008341327 5
993661 1454171 0.160457563513 5
993661 1493022 0.0 0
993661 1498631 0.0 2
993661 1505424 0.16763361375 3
993661 1558983 0.0 0
993661 1589620 0.0 0
993661 1664409 0.0 0
993661 1690971 0.0 0
993661 1749070 0.146621698752 3
993661 1754315 0.0 0
993661 1794830 0.0 0
993661 1812012 0.0 3
993661 1842253 0.0 0
993661 1882303 0.0 2
993661 1896545 0.0 0
993661 1949471 0.0 0
993661 1974526 0.0 0
993661 1985215 0.0 2
993661 2054258 0.0 0
993661 2064073 0.0 0
993661 2066341 0.0 0
993661 2087674 0.143973027345 4
993661 2099697 0.0 0
993661 2128045 0.175210583332 3
993661 2203235 0.0 0
993661 2237824 0.0 0
993661 2256666 0.0 0
1812863 27425 0.0 0
1812863 30427 0.0 0
1812863 65834 0.125315633161 3
1812863 147237 0.0 0
1812863 153902 0.213451639597 4
1812863 206916 0.0 0
1812863 250382 0.148803921599 4
1812863 333694 0.0 0
1812863 366899 0.0 0
1812863 378267 0.0 0
1812863 550635 0.0 0
1812863 563606 0.0 0
1812863 566245 0.0 0
1812863 577051 0.0 0
1812863 634755 0.22825384836 5
1812863 728913 0.0 0
1812863 731477 0.0662867961331 1
1812863 764475 0.0 0
1812863 797107 0.18472271126 2
1812863 813506 0.190904254144 5
1812863 823012 0.223410822254 4
1812863 862458 0.0 0
1812863 933106 0.198567812769 3
1812863 951140 0.0 0
1812863 967116 0.235617182212 3
1812863 970102 0.157429665955 5
1812863 996852 0.252848974697 5
1812863 1000642 0.0 0
1812863 1008102 0.0 0
1812863 1013799 0.0 0
1812863 1018664 0.0 0
1812863 1040942 0.15602717462 2
1812863 1113678 0.147611334695 3
1812863 1164878 0.209391392632 5
1812863 1227292 0.0 0
1812863 1258070 0.14546545333 3
1812863 1374555 0.0 0
1812863 1378548 0.0 0
1812863 1385043 0.0 0
1812863 1436792 0.0 0
1812863 1445950 0.0 0
1812863 1499787 0.0 0
1812863 1526804 0.17925955475 2
1812863 1542580 0.102222586304 1
1812863 1551437 0.0 0
1812863 1616939 0.0 0
1812863 1644428 0.0 0
1812863 1739409 0.0 0
1812863 1742078 0.0 0
1812863 1803822 0.0 0
1812863 1809028 0.0 0
1812863 1823120 0.0 0
1812863 1852267 0.0 0
1812863 1862353 0.0931706323047 1
1812863 1876872 0.0 0
1812863 1892998 0.0 0
1812863 1893878 0.0 0
1812863 1902974 0.222874335709 3
1812863 1980325 0.0 0
1812863 2074660 0.154483886637 3
1812863 2116195 0.0 0
1812863 2168209 0.0 0
1210627 8532 0.0 0
1210627 48118 0.0 0
1210627 48118 0.0 0
1210627 48118 0.0 0
1210627 64750 0.0 0
1210627 64750 0.0 0
1210627 64750 0.0 0
1210627 65144 0.0 0
1210627 65144 0.0 0
1210627 65144 0.0 0
1210627 67406 0.0 0
1210627 75284 0.0 0
1210627 75284 0.0 0
1210627 75284 0.0 0
1210627 86803 0.0 0
1210627 86803 0.0 0
1210627 86803 0.0 0
1210627 127632 0.037672564482 4
1210627 127632 0.037672564482 4
1210627 127632 0.037672564482 4
1210627 148059 0.0 0
1210627 148059 0.0 0
1210627 148059 0.0 0
1210627 149939 0.0 0
1210627 149939 0.0 0
1210627 149939 0.0 0
1210627 154697 0.0 0
1210627 154697 0.0 0
1210627 154697 0.0 0
1210627 154698 0.0 0
1210627 199545 0.0 0
1210627 199545 0.0 0
1210627 199545 0.0 0
1210627 212045 0.0 0
1210627 212045 0.0 0
1210627 212045 0.0 0
1210627 213973 0.0 0
1210627 213973 0.0 0
1210627 213973 0.0 0
1210627 214248 0.0 0
1210627 214248 0.0 0
1210627 214248 0.0 0
1210627 219582 0.0449480715584 5
1210627 219582 0.0449480715584 5
1210627 219582 0.0449480715584 5
1210627 225867 0.0 0
1210627 225867 0.0 0
1210627 225867 0.0 0
1210627 239241 0.0 0
1210627 239241 0.0 0
1210627 239241 0.0 0
1210627 240003 0.0 0
1210627 240003 0.0 0
1210627 240003 0.0 0
1210627 270774 0.0 0
1210627 270774 0.0 0
1210627 270774 0.0 0
1210627 279422 0.0 0
1210627 279422 0.0 0
1210627 279422 0.0 0
1210627 297081 0.051571101497 5
1210627 297081 0.051571101497 5
1210627 297081 0.051571101497 5
1210627 299505 0.0 0
1210627 299505 0.0 0
1210627 299505 0.0 0
1210627 303733 0.0 0
1210627 303733 0.0 0
1210627 303733 0.0 0
1210627 311261 0.0 0
1210627 318676 0.0 0
1210627 318676 0.0 0
1210627 318676 0.0 0
1210627 346679 0.037440264113 4
1210627 356261 0.0 0
1210627 410072 0.0 0
1210627 410072 0.0 0
1210627 420026 0.0 0
1210627 420026 0.0 0
1210627 420026 0.0 0
1210627 424723 0.0 0
1210627 427483 0.0 0
1210627 442204 0.0 0
1210627 442204 0.0 0
1210627 442204 0.0 0
1210627 452769 0.0 0
1210627 452769 0.0 0
1210627 452769 0.0 0
1210627 471042 0.0 0
1210627 495908 0.0 0
1210627 495908 0.0 0
1210627 495908 0.0 0
1210627 502413 0.0 0
1210627 502413 0.0 0
1210627 502413 0.0 0
1210627 552059 0.0 0
1210627 556202 0.0 0
1210627 556202 0.0 0
1210627 556202 0.0 0
1210627 601748 0.0 0
1210627 601748 0.0 0
1210627 601748 0.0 0
1210627 621552 0.0 0
1210627 621552 0.0 0
1210627 621552 0.0 0
1210627 636052 0.0 0
1210627 636052 0.0 0
1210627 636052 0.0 0
1210627 664865 0.0413317294138 4
1210627 692123 0.0 0
1210627 692123 0.0 0
1210627 692123 0.0 0
1210627 697622 0.0 0
1210627 697622 0.0 0
1210627 697622 0.0 0
1210627 729032 0.0 0
1210627 729032 0.0 0
1210627 729032 0.0 0
1210627 734772 0.0302617517189 4
1210627 735384 0.0 0
1210627 735384 0.0 0
1210627 735384 0.0 0
1210627 793337 0.0 0
1210627 793337 0.0 0
1210627 793337 0.0 0
1210627 802155 0.0 0
1210627 802155 0.0 0
1210627 802155 0.0 0
1210627 802787 0.0 0
1210627 802787 0.0 0
1210627 802787 0.0 0
1210627 837483 0.0 0
1210627 837483 0.0 0
1210627 837483 0.0 0
1210627 861334 0.0 0
1210627 861334 0.0 0
1210627 861334 0.0 0
1210627 870783 0.0450423860623 5
1210627 870783 0.0450423860623 5
1210627 870783 0.0450423860623 5
1210627 872732 0.0 0
1210627 889645 0.0 0
1210627 894915 0.0 0
1210627 894915 0.0 0
1210627 894915 0.0 0
1210627 906743 0.0 0
1210627 906743 0.0 0
1210627 906743 0.0 0
1210627 955401 0.0 0
1210627 955401 0.0 0
1210627 955401 0.0 0
1210627 963658 0.0 0
1210627 963658 0.0 0
1210627 963658 0.0 0
1210627 974682 0.0 0
1210627 974682 0.0 0
1210627 974682 0.0 0
1210627 996117 0.0 0
1210627 996117 0.0 0
1210627 996117 0.0 0
1210627 1001787 0.0 0
1210627 1001787 0.0 0
1210627 1001787 0.0 0
1210627 1003607 0.0 0
1210627 1007049 0.0 0
1210627 1007049 0.0 0
1210627 1007049 0.0 0
1210627 1010060 0.0 0
1210627 1010060 0.0 0
1210627 1010060 0.0 0
1210627 1012101 0.0 0
1210627 1012101 0.0 0
1210627 1012101 0.0 0
1210627 1038860 0.0 0
1210627 1038860 0.0 0
1210627 1038860 0.0 0
1210627 1047468 0.0 0
1210627 1047468 0.0 0
1210627 1047468 0.0 0
1210627 1052763 0.0 0
1210627 1052763 0.0 0
1210627 1052763 0.0 0
1210627 1054389 0.0 0
1210627 1054389 0.0 0
1210627 1054389 0.0 0
1210627 1080858 0.0 0
1210627 1084082 0.0 0
1210627 1084082 0.0 0
1210627 1084082 0.0 0
1210627 1090913 0.0 0
1210627 1090913 0.0 0
1210627 1090913 0.0 0
1210627 1091909 0.0 0
1210627 1091909 0.0 0
1210627 1091909 0.0 0
1210627 1093046 0.0 0
1210627 1093046 0.0 0
1210627 1093046 0.0 0
1210627 1100400 0.0 0
1210627 1100400 0.0 0
1210627 1100400 0.0 0
1210627 1124888 0.0 0
1210627 1124888 0.0 0
1210627 1124888 0.0 0
1210627 1154674 0.0 0
1210627 1154674 0.0 0
1210627 1154674 0.0 0
1210627 1159203 0.0 0
1210627 1159203 0.0 0
1210627 1159203 0.0 0
1210627 1166322 0.0 0
1210627 1166322 0.0 0
1210627 1166322 0.0 0
1210627 1169416 0.0 0
1210627 1169416 0.0 0
1210627 1169416 0.0 0
1210627 1197074 0.0 0
1210627 1205202 0.0 0
1210627 1205202 0.0 0
1210627 1205202 0.0 0
1210627 1244267 0.0 0
1210627 1244267 0.0 0
1210627 1244267 0.0 0
1210627 1249619 0.0344228396742 4
1210627 1271764 0.0370094816076 4
1210627 1271764 0.0370094816076 4
1210627 1271764 0.0370094816076 4
1210627 1272176 0.0 0
1210627 1272176 0.0 0
1210627 1272176 0.0 0
1210627 1280687 0.0 0
1210627 1280687 0.0 0
1210627 1280687 0.0 0
1210627 1287338 0.0 0
1210627 1287338 0.0 0
1210627 1287338 0.0 0
1210627 1297894 0.0 0
1210627 1297894 0.0 0
1210627 1297894 0.0 0
1210627 1298019 0.0 0
1210627 1298019 0.0 0
1210627 1298019 0.0 0
1210627 1302233 0.0 0
1210627 1304522 0.0288848649982 3
1210627 1304522 0.0288848649982 3
1210627 1304522 0.0288848649982 3
1210627 1305549 0.0 0
1210627 1326955 0.0 0
1210627 1326955 0.0 0
1210627 1326955 0.0 0
1210627 1342824 0.0505860949754 4
1210627 1342824 0.0505860949754 4
1210627 1342824 0.0505860949754 4
1210627 1346662 0.0 0
1210627 1346662 0.0 0
1210627 1346662 0.0 0
1210627 1360254 0.0 0
1210627 1360254 0.0 0
1210627 1360254 0.0 0
1210627 1405510 0.0478436102449 4
1210627 1405510 0.0478436102449 4
1210627 1405510 0.0478436102449 4
1210627 1415696 0.0 0
1210627 1415696 0.0 0
1210627 1415696 0.0 0
1210627 1418987 0.0 0
1210627 1418987 0.0 0
1210627 1418987 0.0 0
1210627 1446226 0.0407187247142 4
1210627 1475653 0.0 0
1210627 1475653 0.0 0
1210627 1475653 0.0 0
1210627 1479294 0.0 0
1210627 1479294 0.0 0
1210627 1479294 0.0 0
1210627 1487125 0.0 0
1210627 1487125 0.0 0
1210627 1487125 0.0 0
1210627 1491053 0.0 0
1210627 1491053 0.0 0
1210627 1491053 0.0 0
1210627 1491606 0.0 0
1210627 1491606 0.0 0
1210627 1491606 0.0 0
1210627 1521303 0.0 0
1210627 1521303 0.0 0
1210627 1521303 0.0 0
1210627 1544940 0.0 0
1210627 1544940 0.0 0
1210627 1544940 0.0 0
1210627 1547995 0.0 0
1210627 1588450 0.0378334176968 4
1210627 1589793 0.0 0
1210627 1589793 0.0 0
1210627 1589793 0.0 0
1210627 1620037 0.0 0
1210627 1620037 0.0 0
1210627 1620037 0.0 0
1210627 1632738 0.0 0
1210627 1632738 0.0 0
1210627 1632738 0.0 0
1210627 1636393 0.0 0
1210627 1636393 0.0 0
1210627 1636393 0.0 0
1210627 1643996 0.0 0
1210627 1660544 0.0 0
1210627 1660544 0.0 0
1210627 1660544 0.0 0
1210627 1668516 0.0 0
1210627 1668516 0.0 0
1210627 1668516 0.0 0
1210627 1671045 0.0339230338899 3
1210627 1671602 0.0 0
1210627 1671602 0.0 0
1210627 1671602 0.0 0
1210627 1681458 0.0 0
1210627 1681458 0.0 0
1210627 1681458 0.0 0
1210627 1705326 0.0 0
1210627 1705326 0.0 0
1210627 1705326 0.0 0
1210627 1741114 0.0 0
1210627 1741114 0.0 0
1210627 1741114 0.0 0
1210627 1751954 0.0468703205629 4
1210627 1751954 0.0468703205629 4
1210627 1751954 0.0468703205629 4
1210627 1771430 0.0 0
1210627 1771430 0.0 0
1210627 1771430 0.0 0
1210627 1775358 0.0 0
1210627 1775358 0.0 0
1210627 1775358 0.0 0
1210627 1788700 0.0 0
1210627 1788700 0.0 0
1210627 1788700 0.0 0
1210627 1789283 0.0349611980314 3
1210627 1789283 0.0349611980314 3
1210627 1789283 0.0349611980314 3
1210627 1793375 0.0 0
1210627 1793375 0.0 0
1210627 1793375 0.0 0
1210627 1795868 0.0 0
1210627 1795868 0.0 0
1210627 1795868 0.0 0
1210627 1797430 0.0336821099668 4
1210627 1798803 0.0 0
1210627 1798803 0.0 0
1210627 1798803 0.0 0
1210627 1800102 0.0332719040112 3
1210627 1813955 0.0 0
1210627 1814469 0.0 0
1210627 1830493 0.0 0
1210627 1830493 0.0 0
1210627 1830493 0.0 0
1210627 1870558 0.0 0
1210627 1883709 0.0 0
1210627 1883709 0.0 0
1210627 1883709 0.0 0
1210627 1885732 0.0 0
1210627 1885732 0.0 0
1210627 1885732 0.0 0
1210627 1886284 0.0 0
1210627 1886284 0.0 0
1210627 1886284 0.0 0
1210627 1899248 0.0 0
1210627 1899248 0.0 0
1210627 1899248 0.0 0
1210627 1916591 0.0 0
1210627 1916591 0.0 0
1210627 1916591 0.0 0
1210627 1916796 0.0 0
1210627 1916796 0.0 0
1210627 1916796 0.0 0
1210627 1920237 0.0 0
1210627 1920237 0.0 0
1210627 1920237 0.0 0
1210627 1924527 0.0 0
1210627 1924527 0.0 0
1210627 1924527 0.0 0
1210627 1979185 0.0 0
1210627 1979185 0.0 0
1210627 1979185 0.0 0
1210627 1979395 0.0 0
1210627 1979395 0.0 0
1210627 1979395 0.0 0
1210627 1979875 0.0 0
1210627 1979875 0.0 0
1210627 1979875 0.0 0
1210627 1995634 0.0 0
1210627 1995634 0.0 0
1210627 1995634 0.0 0
1210627 1999644 0.0 0
1210627 2020291 0.0367225656739 4
1210627 2020291 0.0367225656739 4
1210627 2020291 0.0367225656739 4
1210627 2058763 0.0352785465022 3
1210627 2058763 0.0352785465022 3
1210627 2058763 0.0352785465022 3
1210627 2093982 0.0 0
1210627 2093982 0.0 0
1210627 2093982 0.0 0
1210627 2095303 0.0 0
1210627 2095303 0.0 0
1210627 2095303 0.0 0
1210627 2097887 0.0 0
1210627 2097887 0.0 0
1210627 2097887 0.0 0
1210627 2102960 0.0 0
1210627 2102960 0.0 0
1210627 2102960 0.0 0
1210627 2118351 0.0 0
1210627 2123697 0.0 0
1210627 2123697 0.0 0
1210627 2123697 0.0 0
1210627 2128269 0.0 0
1210627 2128269 0.0 0
1210627 2128269 0.0 0
1210627 2143712 0.0 0
1210627 2143712 0.0 0
1210627 2143712 0.0 0
1210627 2146091 0.0 0
1210627 2146091 0.0 0
1210627 2146091 0.0 0
1210627 2146269 0.0 0
1210627 2146269 0.0 0
1210627 2146269 0.0 0
1210627 2164026 0.0 0
1210627 2170353 0.0 0
1210627 2170353 0.0 0
1210627 2170353 0.0 0
1210627 2172018 0.0 0
1210627 2172018 0.0 0
1210627 2172018 0.0 0
1210627 2177406 0.0 0
1210627 2177406 0.0 0
1210627 2177406 0.0 0
1210627 2200747 0.0 0
1210627 2200747 0.0 0
1210627 2200747 0.0 0
1210627 2207724 0.0 0
1210627 2222800 0.0 0
1210627 2222800 0.0 0
1210627 2222800 0.0 0
1210627 2225905 0.039870817442 4
1210627 2225905 0.039870817442 4
1210627 2225905 0.039870817442 4
1210627 2232085 0.0 0
1210627 2232085 0.0 0
1210627 2232085 0.0 0
1210627 2237117 0.0 0
1210627 2237117 0.0 0
1210627 2237117 0.0 0
1210627 2237186 0.0 0
1210627 2237186 0.0 0
1210627 2237186 0.0 0
1849606 326599 0.0 0
1849606 344951 0.0 0
1849606 351973 0.0 0
1849606 385087 0.0 0
1849606 481194 0.0165441176471 2
1849606 492852 0.0 0
1849606 570990 0.0 0
1849606 625184 0.0 0
1849606 962820 0.0 0
1849606 1000325 0.0 0
1849606 1034614 0.0 0
1849606 1297761 0.0165441176471 4
1849606 1539779 0.0 0
1849606 1812551 0.0 0
1849606 2024597 0.0 0
1849606 2087357 0.0 0
1849606 2116858 0.0 0
1849606 2163433 0.0 0
1841415 180824 0.300072863153 5
1841415 376843 0.24657228469 4
1841415 380067 0.287177983666 3
1841415 688455 0.166138348831 3
1841415 785456 0.348974340259 6
1841415 785456 0.348974340259 6
1841415 1047760 0.0 0
1841415 1454107 0.333335762381 6
1841415 1617934 0.32976004851 6
1841415 1617934 0.32976004851 6
1841415 1618430 0.0 0
1841415 1921013 0.0 0
1841415 2033354 0.260332616102 3
1841415 2177292 0.0 0
1046792 6416 0.0 0
1046792 10588 0.0 0
1046792 78039 0.0 0
1046792 106134 0.0 0
1046792 114806 0.0 0
1046792 144701 0.0 0
1046792 147493 0.0 0
1046792 203508 0.0 0
1046792 263127 0.0 0
1046792 286053 0.0512269876181 4
1046792 310765 0.0 0
1046792 313321 0.110664752775 4
1046792 334512 0.0 0
1046792 349159 0.0 0
1046792 397480 0.111330900672 3
1046792 398727 0.0 0
1046792 423101 0.0 0
1046792 434285 0.0 0
1046792 438561 0.0 0
1046792 496765 0.0 0
1046792 539443 0.0 0
1046792 553245 0.0 0
1046792 615346 0.0 0
1046792 671629 0.0 0
1046792 680503 0.0 0
1046792 786045 0.0570433751779 3
1046792 863529 0.0 0
1046792 873935 0.0 0
1046792 905479 0.0 0
1046792 948932 0.0 0
1046792 1055068 0.111330900672 5
1046792 1116218 0.0 0
1046792 1124933 0.0 0
1046792 1161791 0.110645115155 3
1046792 1168023 0.0 0
1046792 1173417 0.0652866139708 2
1046792 1176652 0.0 0
1046792 1185969 0.0 0
1046792 1236732 0.0 0
1046792 1268619 0.0 0
1046792 1340228 0.0 0
1046792 1358507 0.0 0
1046792 1360683 0.0 0
1046792 1368748 0.110232725125 4
1046792 1373865 0.0 0
1046792 1381370 0.0 0
1046792 1435868 0.0 0
1046792 1441945 0.0 0
1046792 1510514 0.0 0
1046792 1517054 0.0 0
1046792 1528840 0.0 0
1046792 1620981 0.057554786814 4
1046792 1637980 0.0 0
1046792 1669444 0.0 0
1046792 1680296 0.0 0
1046792 1856949 0.0 0
1046792 1899391 0.0485953562566 3
1046792 1972663 0.0 0
1046792 1982415 0.0 0
1046792 2003817 0.0 0
1046792 2152139 0.111318619128 5
1046792 2230840 0.0 0
1046792 2252355 0.0 0
47369 23054 0.0 0
47369 29415 0.238451183056 4
47369 32850 0.203664664934 3
47369 35421 0.0 0
47369 39650 0.0 0
47369 99953 0.257326797247 4
47369 102351 0.286194984545 4
47369 111913 0.222726640925 4
47369 194000 0.25569693026 4
47369 201550 0.274134702004 3
47369 212672 0.0 0
47369 213374 0.0 0
47369 231443 0.0 0
47369 249881 0.218378963373 2
47369 251616 0.0 0
47369 263697 0.331169672821 4
47369 291513 0.0 0
47369 310610 0.0 0
47369 340409 0.273602687143 3
47369 356551 0.266866165648 3
47369 380110 0.287033449519 6
47369 393938 0.283975186587 4
47369 420376 0.219371482527 5
47369 479323 0.0 0
47369 495181 0.271482167918 4
47369 496133 0.0 0
47369 510797 0.215960860115 2
47369 516439 0.263066009434 7
47369 522373 0.185278660858 5
47369 528316 0.0 0
47369 539078 0.260556724581 5
47369 545837 0.0 0
47369 557516 0.253184877902 4
47369 589471 0.255499086658 5
47369 615483 0.0 0
47369 633033 0.224262860181 4
47369 639550 0.253594769887 4
47369 662139 0.0 0
47369 688618 0.0 0
47369 689535 0.227516034055 3
47369 693443 0.23352706307 2
47369 701899 0.224337539493 5
47369 705880 0.292546514309 2
47369 718459 0.0 0
47369 719123 0.230384202651 4
47369 758878 0.267895392839 3
47369 773117 0.0 0
47369 955542 0.257025491877 3
47369 983165 0.0 0
47369 1005133 0.0 0
47369 1023331 0.211668000752 3
47369 1042370 0.251220407163 3
47369 1056758 0.0 0
47369 1060942 0.331685952886 4
47369 1094852 0.0 0
47369 1123071 0.266530141215 3
47369 1140341 0.264496808356 2
47369 1189910 0.226772516277 3
47369 1235766 0.291178672801 4
47369 1242911 0.283890087657 4
47369 1268774 0.283313477082 5
47369 1273895 0.275011867832 4
47369 1282435 0.192631230962 3
47369 1324833 0.302701289575 5
47369 1373174 0.271917438171 5
47369 1374442 0.0 0
47369 1426151 0.272856590598 2
47369 1457310 0.215716947521 2
47369 1466503 0.0 0
47369 1538867 0.0 0
47369 1541654 0.225483121564 3
47369 1572703 0.294061578624 4
47369 1575310 0.0 0
47369 1613458 0.0 0
47369 1621548 0.196329933319 3
47369 1633959 0.317448313576 4
47369 1637719 0.0 0
47369 1668248 0.0 0
47369 1689876 0.223430921205 3
47369 1710955 0.26614255026 2
47369 1716677 0.0 0
47369 1743926 0.0 0
47369 1760521 0.0 0
47369 1761571 0.0 0
47369 1840637 0.0 0
47369 1850227 0.240960595393 4
47369 1863871 0.26552329023 4
47369 1880847 0.239566657004 4
47369 1892530 0.0 0
47369 1919654 0.26201218647 4
47369 1985178 0.314645344634 5
47369 1988509 0.219850167979 3
47369 2019794 0.0 0
47369 2036384 0.234455212827 2
47369 2090318 0.0 0
47369 2090394 0.246076257304 4
47369 2156115 0.0 0
47369 2173810 0.0 0
47369 2189979 0.0 0
47369 2209103 0.213971688035 3
47369 2220329 0.236106855451 5
