720192 2126499 0.0 0 F
720192 2131746 0.0 0 F
720192 2175736 0.0 0 F
720192 2223018 0.0 0 F
2205043 148520 0.0 0 T
2205043 484359 0.0 0 T
2205043 533392 0.169674185464 4 T
2205043 700475 0.0 0 T
2205043 1171424 0.136102965135 5 T
2205043 1194495 0.0 0 T
2205043 1231402 0.0 0 T
2205043 1708485 0.0 0 T
2205043 1772986 0.0 0 T
2205043 1888665 0.0 0 T
2205043 2195813 0.0 0 T
2205043 183232 0.0 0 F
2205043 281803 0.204849086099 4 F
2205043 804221 0.0 0 F
2205043 819968 0.199062049062 4 F
2205043 931274 0.0 4 F
2205043 1264503 0.199062049062 6 F
2205043 1660043 0.118473354402 5 F
2205043 2125458 0.15104871897 3 F
1787252 140915 0.0 0 T
1787252 152966 0.0 0 T
1787252 204803 0.0 0 T
1787252 354329 0.0 0 T
1787252 386359 0.0 0 T
1787252 521820 0.0 0 T
1787252 586325 0.153334655225 2 T
1787252 761515 0.145164367881 5 T
1787252 805209 0.0 0 T
1787252 1021058 0.0 0 T
1787252 1115491 0.151586584778 5 T
1787252 1273453 0.164109390517 6 T
1787252 1378934 0.179493746091 4 T
1787252 1402904 0.167703396979 4 T
1787252 1418077 0.0 0 T
1787252 1464466 0.0 0 T
1787252 1588702 0.0 0 T
1787252 2089321 0.0 0 T
1787252 725880 0.0 0 F
1787252 817664 0.142115207355 4 F
1787252 925395 0.151058604269 6 F
1787252 969348 0.0 0 F
1787252 1315532 0.195500795501 7 F
1787252 1436437 0.0 0 F
1787252 1507075 0.140779028968 4 F
1787252 1571377 0.0 0 F
1787252 1662181 0.189018562673 7 F
1787252 1675109 0.188379173539 4 F
1787252 1779535 0.162540816671 5 F
1787252 2038496 0.1441159251 6 F
1787252 2200251 0.0 0 F
1844597 158805 0.188014962314 5 T
1844597 263910 0.0 0 T
1844597 349591 0.180588757642 4 T
1844597 515564 0.0 0 T
1844597 766854 0.189580447708 4 T
1844597 1000185 0.0 0 T
1844597 1090152 0.0 0 T
1844597 1308905 0.0 0 T
1844597 1315855 0.0 0 T
1844597 1933297 0.171355658755 3 T
1844597 2120035 0.0 0 T
1844597 2133505 0.0 0 T
1844597 319915 0.0 0 F
1844597 328385 0.155115823152 4 F
1844597 531447 0.14469957238 4 F
1844597 746468 0.148378782656 5 F
1844597 765250 0.0 0 F
1844597 944124 0.0 0 F
1844597 1269188 0.143684216995 3 F
1844597 1567456 0.0 0 F
1844597 1599269 0.139952155687 5 F
1844597 1605389 0.0 0 F
1844597 1737438 0.143728723518 3 F
1844597 1946859 0.151130417295 4 F
1844597 2055548 0.16173503259 5 F
1844597 2245886 0.0 0 F
902519 392727 0.0 0 T
902519 410315 0.0 0 T
902519 529014 0.0 0 T
902519 550473 0.0 0 T
902519 641886 0.0406162464986 5 T
902519 665423 0.0 0 T
902519 681388 0.0 0 T
902519 824576 0.0 0 T
902519 1043892 0.0477463712758 5 T
902519 1117631 0.0 0 T
902519 1372089 0.0 0 T
902519 1467560 0.0463458110517 1 T
902519 1724826 0.0 0 T
902519 1741779 0.0 0 T
902519 1914977 0.0 0 T
902519 1953334 0.0 0 T
902519 1957044 0.0 0 T
902519 587836 0.0 0 F
1492345 1038133 0.0 0 T
1492345 1069719 0.0 0 T
1492345 1578123 0.0 0 F
1492345 1954290 0.0 0 F
2033018 34752 0.0 0 T
2033018 57838 0.0811061703398 6 T
2033018 64553 0.0 0 T
2033018 66389 0.0602692968799 4 T
2033018 70034 0.0726604756837 4 T
2033018 70651 0.0666525693875 4 T
2033018 75098 0.0 0 T
2033018 93104 0.0 0 T
2033018 93605 0.0 0 T
2033018 95225 0.0 0 T
2033018 100125 0.0 0 T
2033018 124625 0.0 0 T
2033018 124865 0.0 0 T
2033018 134446 0.0 0 T
2033018 135905 0.0 0 T
2033018 148018 0.0 0 T
2033018 153600 0.0 0 T
2033018 155879 0.0 0 T
2033018 171727 0.0 0 T
2033018 175196 0.0 0 T
2033018 196793 0.0768012079941 5 T
2033018 198611 0.0615762021067 5 T
2033018 199470 0.0 0 T
2033018 211717 0.0 0 T
2033018 227209 0.0 0 T
2033018 228985 0.0 0 T
2033018 229680 0.0 0 T
2033018 254034 0.0 0 T
2033018 263375 0.0666213800174 5 T
2033018 272110 0.0 0 T
2033018 275372 0.0 0 T
2033018 286181 0.0 0 T
2033018 287507 0.0 0 T
2033018 292063 0.0 0 T
2033018 294677 0.0 0 T
2033018 298803 0.0 0 T
2033018 313335 0.0 0 T
2033018 317994 0.0 0 T
2033018 329836 0.0 0 T
2033018 336431 0.0615785659989 3 T
2033018 343768 0.0 0 T
2033018 346515 0.0 0 T
2033018 347387 0.0 0 T
2033018 351326 0.0 0 T
2033018 352612 0.0 0 T
2033018 361923 0.0520469923246 1 T
2033018 367446 0.0 0 T
2033018 378628 0.0 0 T
2033018 384693 0.0 0 T
2033018 396605 0.0 0 T
2033018 403187 0.0 0 T
2033018 407079 0.075466335313 5 T
2033018 407575 0.0 0 T
2033018 419367 0.0 0 T
2033018 419519 0.0 0 T
2033018 431080 0.0 0 T
2033018 453482 0.0 0 T
2033018 463388 0.0 0 T
2033018 468047 0.0 0 T
2033018 479783 0.0 0 T
2033018 520284 0.0 0 T
2033018 531931 0.0 0 T
2033018 537784 0.0 0 T
2033018 539382 0.0 0 T
2033018 543884 0.0 0 T
2033018 558023 0.0 0 T
2033018 560120 0.0 0 T
2033018 568085 0.0 0 T
2033018 575033 0.0 0 T
2033018 575504 0.0 0 T
2033018 590246 0.0665387757157 3 T
2033018 609997 0.0 0 T
2033018 612548 0.0 0 T
2033018 617035 0.0 0 T
2033018 617618 0.0 0 T
2033018 618987 0.0 0 T
2033018 634547 0.0 0 T
2033018 635044 0.0 0 T
2033018 636245 0.0 0 T
2033018 637294 0.0 0 T
2033018 657939 0.0 0 T
2033018 659513 0.0 0 T
2033018 659938 0.0 0 T
2033018 661156 0.0 0 T
2033018 702318 0.0558921656687 6 T
2033018 711045 0.0 0 T
2033018 712681 0.0 0 T
2033018 713322 0.0 0 T
2033018 732751 0.0 0 T
2033018 749301 0.0 0 T
2033018 765988 0.0 0 T
2033018 768692 0.0 0 T
2033018 769579 0.0703844620223 3 T
2033018 785128 0.0703031246278 5 T
2033018 785925 0.0 0 T
2033018 790933 0.0770005408322 7 T
2033018 800861 0.0 0 T
2033018 815115 0.0 0 T
2033018 823337 0.0 0 T
2033018 825821 0.0 0 T
2033018 842560 0.0668181348068 5 T
2033018 848093 0.088240942884 3 T
2033018 851184 0.0 0 T
2033018 854894 0.0 0 T
2033018 879472 0.0 0 T
2033018 882208 0.0 0 T
2033018 888707 0.0 0 T
2033018 901946 0.0 0 T
2033018 904570 0.0 0 T
2033018 905469 0.0 0 T
2033018 911413 0.0 0 T
2033018 926239 0.0 0 T
2033018 933360 0.0 0 T
2033018 940132 0.0665834499948 3 T
2033018 942877 0.0 0 T
2033018 954546 0.0 0 T
2033018 965561 0.0699544041927 5 T
2033018 1000672 0.0 0 T
2033018 1012963 0.0 0 T
2033018 1026527 0.0 0 T
2033018 1027057 0.0 0 T
2033018 1040208 0.0 0 T
2033018 1043428 0.0 0 T
2033018 1045253 0.0 0 T
2033018 1046947 0.0 0 T
2033018 1051070 0.0 0 T
2033018 1054342 0.0 0 T
2033018 1054364 0.0 0 T
2033018 1062724 0.0 0 T
2033018 1078929 0.0 0 T
2033018 1095448 0.0 0 T
2033018 1115326 0.0 0 T
2033018 1128580 0.0837589530949 6 T
2033018 1132668 0.0 0 T
2033018 1136705 0.0 0 T
2033018 1157074 0.0747841735813 3 T
2033018 1168817 0.0812529494918 8 T
2033018 1169674 0.064047395268 5 T
2033018 1173773 0.0816353741832 4 T
2033018 1177797 0.0 0 T
2033018 1178998 0.0 0 T
2033018 1181293 0.0 0 T
2033018 1185406 0.0 0 T
2033018 1193768 0.0 0 T
2033018 1198579 0.0 0 T
2033018 1209909 0.0334742354351 1 T
2033018 1237171 0.0 0 T
2033018 1247199 0.0 0 T
2033018 1252862 0.0 0 T
2033018 1260662 0.0 0 T
2033018 1261899 0.0 0 T
2033018 1265303 0.0301525998002 1 T
2033018 1277507 0.0 0 T
2033018 1285504 0.0728302908272 4 T
2033018 1286450 0.0 0 T
2033018 1286707 0.0716840626609 6 T
2033018 1288577 0.0 0 T
2033018 1292957 0.0 0 T
2033018 1317643 0.0 0 T
2033018 1327186 0.0 0 T
2033018 1327677 0.0959635036029 5 T
2033018 1329247 0.0788723480324 3 T
2033018 1336509 0.0 0 T
2033018 1339388 0.0 0 T
2033018 1351482 0.0 0 T
2033018 1389328 0.0883835530021 5 T
2033018 1396130 0.0 0 T
2033018 1401086 0.0692063624076 3 T
2033018 1401360 0.0 0 T
2033018 1408811 0.0 0 T
2033018 1429039 0.0 0 T
2033018 1432242 0.0 0 T
2033018 1451237 0.0 0 T
2033018 1458818 0.0 0 T
2033018 1465782 0.0 0 T
2033018 1471773 0.066814763372 4 T
2033018 1493247 0.0 0 T
2033018 1510158 0.0 0 T
2033018 1515779 0.0 0 T
2033018 1523039 0.0706390203714 6 T
2033018 1533644 0.0532819388666 3 T
2033018 1536019 0.0 0 T
2033018 1549333 0.0 0 T
2033018 1555922 0.0725364397956 4 T
2033018 1573879 0.0 0 T
2033018 1578199 0.0 0 T
2033018 1584994 0.0 0 T
2033018 1597519 0.0 0 T
2033018 1602076 0.0 0 T
2033018 1617947 0.0 0 T
2033018 1641306 0.0 0 T
2033018 1647563 0.0 0 T
2033018 1655001 0.0 0 T
2033018 1656445 0.0 0 T
2033018 1661497 0.0 0 T
2033018 1666948 0.0 0 T
2033018 1671752 0.0 0 T
2033018 1680786 0.0699700186183 3 T
2033018 1681866 0.0 0 T
2033018 1682249 0.0 0 T
2033018 1682936 0.0 0 T
2033018 1685684 0.0 0 T
2033018 1688724 0.0 0 T
2033018 1693583 0.0 0 T
2033018 1716900 0.0 0 T
2033018 1727205 0.0666576826341 6 T
2033018 1728773 0.0 0 T
2033018 1741956 0.0 0 T
2033018 1753939 0.0 0 T
2033018 1758265 0.0865086523101 7 T
2033018 1763583 0.0 0 T
2033018 1779235 0.0 0 T
2033018 1785742 0.0629706833015 6 T
2033018 1787348 0.0 0 T
2033018 1800859 0.0 0 T
2033018 1821462 0.0 0 T
2033018 1821990 0.0 0 T
2033018 1822901 0.0 0 T
2033018 1833536 0.0752398081018 5 T
2033018 1857607 0.0760484020429 4 T
2033018 1859410 0.0622882729244 4 T
2033018 1861109 0.0 0 T
2033018 1865780 0.0 0 T
2033018 1871337 0.0790503283186 5 T
2033018 1883637 0.0 0 T
2033018 1891608 0.0 0 T
2033018 1917623 0.0 0 T
2033018 1925856 0.070679574024 6 T
2033018 1938148 0.0 0 T
2033018 1946443 0.0 0 T
2033018 1947734 0.0 0 T
2033018 1960560 0.0 0 T
2033018 1963181 0.0 0 T
2033018 1965953 0.0 0 T
2033018 1968543 0.0 0 T
2033018 2010895 0.0593235185555 3 T
2033018 2011244 0.0 0 T
2033018 2028816 0.0 0 T
2033018 2041571 0.0 0 T
2033018 2064589 0.0 0 T
2033018 2065223 0.0 0 T
2033018 2071618 0.0762606010783 6 T
2033018 2076736 0.0739696250108 6 T
2033018 2077761 0.0 0 T
2033018 2085317 0.0 0 T
2033018 2085794 0.0 0 T
2033018 2088849 0.0 0 T
2033018 2089443 0.0 0 T
2033018 2115833 0.0 0 T
2033018 2137440 0.0 0 T
2033018 2142877 0.0617741955015 5 T
2033018 2145030 0.0 0 T
2033018 2152355 0.0 0 T
2033018 2178196 0.0 0 T
2033018 2178693 0.0 0 T
2033018 2183350 0.0855435233785 4 T
2033018 2194700 0.0 0 T
2033018 2205814 0.0 0 T
2033018 2209916 0.0 0 T
2033018 2213977 0.0 0 T
2033018 2220562 0.0 0 T
2033018 2250100 0.0644080744554 6 T
2033018 2251068 0.0613867101136 5 T
2033018 2254950 0.0 0 T
2033018 152020 0.0647857625414 5 F
2033018 189525 0.0 0 F
2033018 192418 0.0 0 F
2033018 305536 0.0 0 F
2033018 387567 0.0587528352934 7 F
2033018 388733 0.0698427690782 5 F
2033018 500271 0.0 0 F
2033018 529030 0.0688552428361 6 F
2033018 622245 0.0 0 F
2033018 639085 0.0 0 F
2033018 646699 0.0 0 F
2033018 712066 0.0 0 F
2033018 725755 0.0 0 F
2033018 775354 0.0 0 F
2033018 820490 0.0 0 F
2033018 826603 0.0 0 F
2033018 834464 0.0 0 F
2033018 906551 0.0 0 F
2033018 1140639 0.0 0 F
2033018 1285009 0.0 0 F
2033018 1416623 0.0 0 F
2033018 1513690 0.0 0 F
2033018 1534215 0.0 0 F
2033018 1559821 0.0 0 F
2033018 1586235 0.0 0 F
2033018 1675297 0.0 0 F
2033018 1679731 0.0 0 F
2033018 1835388 0.0 0 F
2033018 1852028 0.0 0 F
2033018 1939684 0.0 0 F
2033018 2194184 0.0 0 F
2033018 2208189 0.0 0 F
2033018 2208669 0.0 0 F
2033018 2219830 0.0 0 F
755067 150522 0.0 0 T
755067 1533758 0.0 0 T
755067 2076403 0.0 3 T
755067 159170 0.0 0 F
755067 295819 0.0 0 F
755067 339301 0.0 0 F
755067 590043 0.0 0 F
755067 656177 0.0 0 F
755067 1070576 0.0 0 F
755067 1178500 0.0 0 F
755067 1477818 0.0 0 F
755067 1537106 0.0 0 F
755067 1769319 0.0 0 F
755067 1792936 0.0 0 F
755067 2129084 0.0 0 F
2008446 15573 0.0 0 T
2008446 25799 0.0 0 T
2008446 37292 0.0 0 T
2008446 64214 0.154763596341 5 T
2008446 76135 0.0 0 T
2008446 93867 0.0 0 T
2008446 97854 0.0 0 T
2008446 120055 0.159416684396 5 T
2008446 121211 0.148971360077 4 T
2008446 151416 0.0 0 T
2008446 173934 0.149834173932 5 T
2008446 175664 0.0 0 T
2008446 207182 0.0 0 T
2008446 226911 0.0 0 T
2008446 307774 0.121144234222 4 T
2008446 324274 0.0 0 T
2008446 393827 0.0 0 T
2008446 401972 0.0 0 T
2008446 419378 0.128271491502 3 T
2008446 428209 0.0 0 T
2008446 429549 0.0 0 T
2008446 433807 0.0 0 T
2008446 451295 0.0 0 T
2008446 451867 0.0 0 T
2008446 456718 0.0 0 T
2008446 498003 0.0 0 T
2008446 499427 0.0 0 T
2008446 508315 0.0 0 T
2008446 552401 0.0 0 T
2008446 557239 0.0 0 T
2008446 563556 0.0 0 T
2008446 582845 0.0 0 T
2008446 605316 0.0 0 T
2008446 608131 0.0 0 T
2008446 620401 0.0 0 T
2008446 627466 0.0 0 T
2008446 660762 0.145647663767 3 T
2008446 670789 0.0 0 T
2008446 718783 0.0 0 T
2008446 745913 0.13084844493 4 T
2008446 748683 0.0 0 T
2008446 787853 0.0 0 T
2008446 820210 0.0 0 T
2008446 840780 0.0 0 T
2008446 850322 0.0 0 T
2008446 863220 0.115885881395 2 T
2008446 888262 0.0 0 T
2008446 957126 0.0 0 T
2008446 1024795 0.0 0 T
2008446 1058476 0.0 0 T
2008446 1110054 0.0 0 T
2008446 1166316 0.0 0 T
2008446 1197432 0.0 0 T
2008446 1206539 0.0 0 T
2008446 1283229 0.0 0 T
2008446 1337670 0.0 0 T
2008446 1340930 0.0 0 T
2008446 1355089 0.0 0 T
2008446 1402289 0.0 0 T
2008446 1425267 0.0 0 T
2008446 1436586 0.0 0 T
2008446 1509228 0.141549861726 2 T
2008446 1605127 0.0 0 T
2008446 1659106 0.115161241993 2 T
2008446 1710623 0.0 0 T
2008446 1757374 0.0 0 T
2008446 1810873 0.0 0 T
2008446 1860698 0.0 0 T
2008446 1875554 0.0 0 T
2008446 1914053 0.0 0 T
2008446 1962742 0.147139548395 4 T
2008446 2009137 0.0 0 T
2008446 2043485 0.0 0 T
2008446 2050990 0.0 0 T
2008446 2096126 0.0 0 T
2008446 2107365 0.0 0 T
2008446 2128990 0.0 0 T
2008446 2199598 0.0 0 T
2008446 2217003 0.0 0 T
2008446 2237432 0.0 0 T
2008446 2240614 0.0 0 T
2008446 11434 0.0 0 F
2008446 31513 0.0 0 F
2008446 38901 0.0 0 F
2008446 53307 0.0 0 F
2008446 80630 0.132481779673 6 F
2008446 88377 0.0 0 F
2008446 124326 0.116936121368 2 F
2008446 150055 0.145647805582 5 F
2008446 151324 0.117702948954 3 F
2008446 153419 0.120580733803 6 F
2008446 187173 0.0 0 F
2008446 219918 0.0 0 F
2008446 250845 0.0 0 F
2008446 262797 0.121643902982 3 F
2008446 298300 0.0 0 F
2008446 299757 0.132842013368 4 F
2008446 311136 0.125402847164 5 F
2008446 327732 0.0 0 F
2008446 335600 0.117039154265 5 F
2008446 362192 0.133837178167 6 F
2008446 362626 0.0 0 F
2008446 375626 0.126567567862 5 F
2008446 399087 0.132482750749 5 F
2008446 412329 0.123909565912 3 F
2008446 437764 0.139914916434 5 F
2008446 445280 0.0 0 F
2008446 469216 0.137085438732 3 F
2008446 494021 0.101661056818 5 F
2008446 499831 0.120027951901 4 F
2008446 510432 0.12034399822 4 F
2008446 560073 0.0 0 F
2008446 560962 0.143710020645 4 F
2008446 578371 0.119469780877 3 F
2008446 623130 0.0 0 F
2008446 649089 0.0 0 F
2008446 677984 0.0 0 F
2008446 678827 0.134369526398 4 F
2008446 688540 0.0 0 F
2008446 692439 0.0 0 F
2008446 709429 0.128165893575 5 F
2008446 711252 0.0 0 F
2008446 713566 0.0 0 F
2008446 732692 0.111578368561 2 F
2008446 749368 0.0 0 F
2008446 758205 0.118114458185 3 F
2008446 766031 0.151831110103 5 F
2008446 777748 0.112538124298 4 F
2008446 796480 0.0 0 F
2008446 797350 0.0 0 F
2008446 798134 0.0 0 F
2008446 798303 0.0 0 F
2008446 824537 0.0 0 F
2008446 894559 0.131897130411 5 F
2008446 897498 0.0 0 F
2008446 902815 0.152128887068 5 F
2008446 908853 0.0 0 F
2008446 911220 0.0 0 F
2008446 915455 0.124427904732 4 F
2008446 918890 0.0 0 F
2008446 923130 0.137690627804 3 F
2008446 945944 0.142834166596 4 F
2008446 945959 0.0 0 F
2008446 946786 0.0 0 F
2008446 967420 0.112827148856 2 F
2008446 973853 0.0 0 F
2008446 1036214 0.0 0 F
2008446 1037036 0.0 0 F
2008446 1038370 0.130465628272 4 F
2008446 1042669 0.0 0 F
2008446 1044908 0.126067774415 5 F
2008446 1047768 0.0 0 F
2008446 1060040 0.138175276656 4 F
2008446 1066923 0.0 0 F
2008446 1092566 0.0 0 F
2008446 1101206 0.131128260145 5 F
2008446 1112961 0.126224979822 4 F
2008446 1128645 0.0 0 F
2008446 1135045 0.0 0 F
2008446 1157452 0.14171726778 8 F
2008446 1164321 0.120014806794 5 F
2008446 1171706 0.137258369496 5 F
2008446 1183265 0.131139189324 4 F
2008446 1222929 0.00936188630232 1 F
2008446 1252820 0.130361763271 5 F
2008446 1275045 0.0 0 F
2008446 1295009 0.0 0 F
2008446 1299648 0.130406277804 5 F
2008446 1318618 0.0 0 F
2008446 1351926 0.124840956843 4 F
2008446 1358113 0.0 0 F
2008446 1366301 0.126666983357 5 F
2008446 1390553 0.0 0 F
2008446 1402997 0.0 0 F
2008446 1419551 0.0 0 F
2008446 1429286 0.140756810284 5 F
2008446 1432919 0.119655576572 3 F
2008446 1488768 0.0 0 F
2008446 1510616 0.133597064597 5 F
2008446 1515530 0.0 0 F
2008446 1542749 0.0 0 F
2008446 1562001 0.0 0 F
2008446 1583455 0.0 0 F
2008446 1607695 0.112064470916 2 F
2008446 1608858 0.123183898298 4 F
2008446 1615164 0.133385298645 3 F
2008446 1645832 0.0 0 F
2008446 1682871 0.120957466781 4 F
2008446 1691663 0.0 0 F
2008446 1702437 0.0 0 F
2008446 1705194 0.139000322568 4 F
2008446 1714520 0.0 0 F
2008446 1714642 0.115870175572 2 F
2008446 1734582 0.0 0 F
2008446 1738049 0.0 0 F
2008446 1748216 0.133417178145 4 F
2008446 1755377 0.0 0 F
2008446 1767917 0.130263777728 5 F
2008446 1788491 0.118605385437 4 F
2008446 1791045 0.0 0 F
2008446 1797002 0.0 0 F
2008446 1809429 0.133734981935 5 F
2008446 1813136 0.121225542437 3 F
2008446 1820246 0.150470925901 5 F
2008446 1839795 0.0 0 F
2008446 1867494 0.140764140761 5 F
2008446 1904584 0.0424304369587 1 F
2008446 1909868 0.136921728867 5 F
2008446 1916532 0.0 0 F
2008446 1923317 0.0419836341913 1 F
2008446 1928847 0.0 0 F
2008446 1954797 0.127084065514 5 F
2008446 1955155 0.0 0 F
2008446 1967305 0.0 0 F
2008446 1975222 0.124574792135 4 F
2008446 1985827 0.0 0 F
2008446 1989266 0.123893172154 3 F
2008446 1992573 0.141079959555 4 F
2008446 2011180 0.112467470349 4 F
2008446 2015745 0.0 0 F
2008446 2030744 0.0 0 F
2008446 2032960 0.0 0 F
2008446 2045361 0.0 0 F
2008446 2050487 0.134174148301 5 F
2008446 2057177 0.0 0 F
2008446 2065406 0.11261240642 3 F
2008446 2074890 0.13028457849 5 F
2008446 2076796 0.0 0 F
2008446 2081552 0.122232506775 7 F
2008446 2081953 0.118643142746 6 F
2008446 2092861 0.0 0 F
2008446 2111887 0.147410534208 5 F
2008446 2172557 0.13318039071 5 F
2008446 2179806 0.132713527435 5 F
2008446 2193350 0.0 0 F
2008446 2195228 0.0 0 F
2008446 2221213 0.135873677992 4 F
2008446 2251116 0.0 0 F
1672579 2188268 0.0 0 T
1672579 2231612 0.182204285223 11 T
1672579 241659 0.267754605216 5 F
1672579 423066 0.309243697479 5 F
1672579 458701 0.0 0 F
1672579 532662 0.0 0 F
1672579 574745 0.0 0 F
1672579 680253 0.232679738562 5 F
1672579 787908 0.311178392926 4 F
1672579 932782 0.0 0 F
1672579 1016963 0.0 0 F
1672579 1119680 0.214196968777 9 F
1672579 1225662 0.0 0 F
1672579 1366559 0.0 0 F
1672579 1778844 0.0 0 F
1672579 2043503 0.309243697479 5 F
1672579 2064975 0.0 0 F
1672579 2238160 0.278733031674 5 F
1090948 392231 0.5 1 T
1090948 1094888 0.5 1 T
1090948 133488 0.0 0 F
878145 26715 0.0 0 T
878145 81638 0.0 0 T
878145 275334 0.217487345652 6 T
878145 289746 0.0 0 T
878145 955405 0.0 0 T
878145 1107884 0.0 0 T
878145 1282842 0.166889943746 3 T
878145 1424134 0.0951507922948 1 T
878145 1743511 0.0 0 T
878145 1969590 0.0 0 T
878145 11096 0.310742092434 7 F
878145 16272 0.0 0 F
878145 26715 0.0 0 T
878145 58348 0.0 0 F
878145 74115 0.0 0 F
878145 74838 0.0 0 F
878145 81638 0.0 0 T
878145 130369 0.312315542705 6 F
878145 143829 0.0 0 F
878145 145556 0.315782070584 12 F
878145 159424 0.0 0 F
878145 175088 0.0 0 F
878145 199088 0.31027801343 5 F
878145 202918 0.0 0 F
878145 229046 0.0 0 F
878145 275334 0.217487345652 6 T
878145 289746 0.0 0 T
878145 296892 0.353552013085 10 F
878145 305149 0.344283156751 11 F
878145 358251 0.140095930995 2 F
878145 415310 0.140455932282 4 F
878145 416590 0.319960157414 14 F
878145 508632 0.0 0 F
878145 555253 0.106927493524 1 F
878145 685713 0.0 0 F
878145 742529 0.353552013085 10 F
878145 798026 0.298952807962 5 F
878145 803683 0.231746491331 5 F
878145 833161 0.140095930995 2 F
878145 855641 0.347088062043 9 F
878145 895626 0.250829115172 4 F
878145 946460 0.0 0 F
878145 954457 0.0 0 F
878145 955405 0.0 0 T
878145 1010162 0.142341567299 3 F
878145 1075523 0.134240509774 2 F
878145 1107884 0.0 0 T
878145 1119280 0.188049099769 2 F
878145 1174853 0.0 0 F
878145 1221765 0.0 0 F
878145 1282842 0.166889943746 3 T
878145 1316219 0.0 0 F
878145 1342208 0.308411890932 3 F
878145 1365397 0.0 0 F
878145 1424134 0.0951507922948 1 T
878145 1429894 0.313752325755 6 F
878145 1461258 0.0 0 F
878145 1466625 0.293825611839 7 F
878145 1476089 0.324413216372 6 F
878145 1487345 0.343195422818 12 F
878145 1495747 0.3239460008 8 F
878145 1507305 0.159787398404 4 F
878145 1520619 0.282315540849 9 F
878145 1604851 0.0 0 F
878145 1605213 0.0 0 F
878145 1618101 0.309710981849 7 F
878145 1718735 0.334194182806 11 F
878145 1743511 0.0 0 T
878145 1766770 0.0 0 F
878145 1777004 0.286492924746 11 F
878145 1845890 0.0 0 F
878145 1862447 0.0 0 F
878145 1897555 0.0 0 F
878145 1905093 0.0 0 F
878145 1945721 0.0 0 F
878145 1965024 0.318303647926 8 F
878145 1969590 0.0 0 T
878145 1986140 0.0 0 F
878145 2089484 0.0 0 F
878145 2117795 0.296874608616 12 F
878145 2117923 0.0 0 F
878145 2118949 0.0 0 F
878145 2176004 0.278338431258 9 F
878145 2206227 0.0 0 F
1336712 33151 0.0 0 T
1336712 42762 0.0 0 T
1336712 99862 0.0 0 T
1336712 300530 0.0 0 T
1336712 312415 0.0 0 T
1336712 543085 0.0861478408665 6 T
1336712 758688 0.0 0 T
1336712 799902 0.0631422721259 5 T
1336712 817727 0.0 0 T
1336712 821330 0.0 0 T
1336712 824673 0.0 0 T
1336712 965600 0.0 0 T
1336712 1119948 0.0 0 T
1336712 1237326 0.0685242615823 5 T
1336712 1350596 0.0700230350412 6 T
1336712 1360299 0.101234669746 6 T
1336712 1603414 0.0 0 T
1336712 1734141 0.0 0 T
1336712 2014384 0.0 0 T
1336712 125258 0.0 0 F
1336712 845342 0.0 0 F
1336712 858065 0.0 0 F
1336712 978191 0.0 0 F
1336712 992164 0.0 0 F
1336712 1156214 0.0 0 F
1336712 1534709 0.0 0 F
1336712 1801938 0.0 0 F
1336712 1824649 0.071589712969 7 F
1336712 1881523 0.0 0 F
1336712 1893604 0.0 0 F
1303949 1384165 0.0 0 T
1303949 1562974 0.0 0 T
1303949 1576892 0.0 5 T
1303949 1925525 0.0 0 T
1303949 2082723 0.0 0 T
1303949 422397 0.0 0 F
1303949 1725728 0.0 0 F
738706 1832806 0.0 0 T
738706 2151951 0.0 0 F
918931 304443 0.0 0 T
918931 325908 0.198369666215 2 T
918931 358145 0.223432664677 9 T
918931 511555 0.229906373649 4 T
918931 922088 0.158416958906 2 T
918931 979928 0.0 0 T
918931 991089 0.214295681055 4 T
918931 1259399 0.216154701749 5 T
918931 1281485 0.0 0 T
918931 1759338 0.163437042963 1 T
918931 16393 0.0 0 F
918931 30265 0.290241410636 6 F
918931 76916 0.169552216054 5 F
918931 207380 0.0 0 F
918931 254085 0.0 0 F
918931 357450 0.0 0 F
918931 383616 0.0 0 F
918931 432021 0.0 0 F
918931 442236 0.147539517134 5 F
918931 526236 0.0 0 F
918931 612791 0.180330102985 5 F
918931 789984 0.0 0 F
918931 843639 0.0 0 F
918931 876827 0.0 0 F
918931 922088 0.158416958906 2 T
918931 944444 0.237965417102 6 F
918931 951622 0.0 0 F
