629124 1554084 0.0 0 F
629124 1567405 0.0 0 F
629124 1569354 0.0582790106641 5 F
629124 1570641 0.0 0 F
629124 1573843 0.0 0 F
629124 1574683 0.0 0 F
629124 1578001 0.0 0 F
629124 1586731 0.0 0 F
629124 1622891 0.0 0 F
629124 1625882 0.0 0 F
629124 1673820 0.0 0 F
629124 1686686 0.0 0 F
629124 1696221 0.0544762723299 5 F
629124 1698722 0.0 0 F
629124 1705235 0.0 0 F
629124 1705731 0.0 0 F
629124 1716169 0.0 0 F
629124 1717083 0.0 0 F
629124 1718575 0.0 0 F
629124 1726160 0.0378507830216 1 F
629124 1729595 0.0 0 F
629124 1757084 0.0632434712649 7 F
629124 1796118 0.0 0 F
629124 1797262 0.0 0 F
629124 1801609 0.0 0 F
629124 1804124 0.0 0 F
629124 1810937 0.056697654661 4 F
629124 1811328 0.0 0 F
629124 1818364 0.0 0 F
629124 1824567 0.0 0 F
629124 1825615 0.0 0 F
629124 1841262 0.0 0 F
629124 1883926 0.0 0 F
629124 1904516 0.0 0 F
629124 1908783 0.0 0 F
629124 1911096 0.0 0 F
629124 1923722 0.0 0 F
629124 1930635 0.0 0 F
629124 1949387 0.0 0 F
629124 1949714 0.0649812874671 6 F
629124 1952016 0.0 0 F
629124 1954526 0.0 0 F
629124 1976389 0.0 0 F
629124 1980104 0.0 0 F
629124 1989013 0.0 0 F
629124 2018026 0.0 0 F
629124 2050130 0.0 0 F
629124 2061938 0.0 0 F
629124 2073089 0.0 0 F
629124 2096361 0.0 0 F
629124 2116200 0.0 0 F
629124 2156849 0.0 0 F
629124 2163056 0.0542907120468 4 F
629124 2210357 0.0 0 F
629124 2251522 0.0 0 F
326021 108488 0.0 0 T
326021 290494 0.0 0 T
326021 499266 0.0 0 T
326021 581173 0.0 0 T
326021 592320 0.0 0 T
326021 688265 0.0 0 T
326021 798103 0.0 0 T
326021 844359 0.0 0 T
326021 1081691 0.0 0 T
326021 1351026 0.0 0 T
326021 1378790 0.0 0 T
326021 1419970 0.0134575569358 6 T
326021 1510429 0.0134575569358 4 T
326021 1671189 0.0 0 T
326021 1801086 0.0 0 T
326021 1865682 0.0 0 T
326021 1914655 0.0 0 T
326021 1932063 0.0 0 T
326021 2108887 0.0 0 T
326021 2122651 0.0 0 T
326021 2153093 0.0 0 T
326021 2183598 0.0 0 T
326021 237210 0.0 0 F
326021 1328566 0.0 0 F
1407368 457526 0.0 0 T
1407368 483017 0.0 0 T
1407368 695360 0.0 0 T
1407368 708364 0.0 0 T
1407368 796068 0.0 0 T
1407368 1006353 0.0 0 T
1407368 1627446 0.0 0 T
1407368 1945579 0.0 0 T
1407368 1963165 0.0 0 T
1407368 2084719 0.0 0 T
1407368 2105568 0.0 0 T
1407368 2229650 0.0166112956811 2 T
1407368 954593 0.0161290322581 6 F
1407368 1232967 0.0 0 F
1407368 1593746 0.0 0 F
711049 316796 0.323976608187 5 T
711049 1009174 0.192990018149 4 T
711049 1463156 0.344852941176 4 T
711049 810101 0.0 0 F
711049 1417066 0.199977462249 5 F
711049 2222926 0.0 0 F
727434 144827 0.0 0 T
727434 213302 0.0 0 T
727434 253395 0.0 0 T
727434 256016 0.0 0 T
727434 359240 0.276290057768 3 T
727434 399993 0.276290057768 3 T
727434 402736 0.0 0 T
727434 629808 0.280180995475 3 T
727434 737099 0.0 0 T
727434 892185 0.295360639361 2 T
727434 901123 0.271602564103 2 T
727434 942289 0.0 0 T
727434 1033094 0.0 0 T
727434 1080735 0.226987012987 2 T
727434 1249553 0.0716490563997 1 T
727434 1371921 0.0 0 T
727434 1395437 0.290984463812 2 T
727434 1397879 0.0 0 T
727434 1503594 0.192039442039 2 T
727434 1562303 0.0 0 T
727434 1676620 0.0 0 T
727434 2031401 0.0 0 T
727434 2213145 0.248377504848 3 T
727434 540611 0.0 0 F
727434 780132 0.0 0 F
727434 1656232 0.0 0 F
1980812 11352 0.0 0 T
1980812 12446 0.0 0 T
1980812 28660 0.0 0 T
1980812 30538 0.0 0 T
1980812 31033 0.0 0 T
1980812 38898 0.0 0 T
1980812 41612 0.0560786889945 5 T
1980812 43994 0.0 0 T
1980812 45564 0.0 0 T
1980812 60894 0.0 0 T
1980812 65691 0.0 0 T
1980812 70231 0.0635682793745 4 T
1980812 74215 0.0 0 T
1980812 75653 0.0 0 T
1980812 93224 0.0 0 T
1980812 111530 0.0 0 T
1980812 118764 0.0 0 T
1980812 123392 0.0 0 T
1980812 132263 0.0669176080221 3 T
1980812 141307 0.0 0 T
1980812 145625 0.0 0 T
1980812 175514 0.0 0 T
1980812 183374 0.0 0 T
1980812 190431 0.0 0 T
1980812 210879 0.0 0 T
1980812 215645 0.0 0 T
1980812 225930 0.0 0 T
1980812 239534 0.0 0 T
1980812 251571 0.0 0 T
1980812 253540 0.0 0 T
1980812 255317 0.0 0 T
1980812 307970 0.0 0 T
1980812 308844 0.0 0 T
1980812 310687 0.0726256272344 5 T
1980812 322223 0.0 0 T
1980812 339714 0.0 0 T
1980812 358553 0.0457754342523 2 T
1980812 364853 0.0 0 T
1980812 377997 0.0 0 T
1980812 382363 0.0366767447044 3 T
1980812 384495 0.0 0 T
1980812 403734 0.0 0 T
1980812 413091 0.0 0 T
1980812 427288 0.0 0 T
1980812 434119 0.0 0 T
1980812 441112 0.0 0 T
1980812 442657 0.0727876426569 6 T
1980812 444058 0.0 0 T
1980812 449873 0.0 0 T
1980812 457910 0.0 0 T
1980812 461295 0.0 0 T
1980812 462202 0.0 0 T
1980812 473351 0.0 0 T
1980812 485491 0.0 0 T
1980812 486869 0.0 0 T
1980812 487663 0.0 0 T
1980812 491059 0.0 0 T
1980812 498209 0.0 0 T
1980812 519855 0.0 0 T
1980812 534935 0.0 0 T
1980812 537211 0.0 0 T
1980812 541147 0.0 0 T
1980812 541660 0.0 0 T
1980812 566035 0.0 0 T
1980812 572782 0.0570463538067 4 T
1980812 593478 0.0727326466788 5 T
1980812 598997 0.0 0 T
1980812 606538 0.0 0 T
1980812 612201 0.0 0 T
1980812 622936 0.0 0 T
1980812 624069 0.0 0 T
1980812 627000 0.0 0 T
1980812 642597 0.044963930424 7 T
1980812 645749 0.0 0 T
1980812 700594 0.0 0 T
1980812 717409 0.0 0 T
1980812 725764 0.0 0 T
1980812 757542 0.0612618980508 5 T
1980812 763046 0.0 0 T
1980812 764050 0.0 0 T
1980812 790509 0.0 0 T
1980812 790811 0.0 0 T
1980812 799156 0.0 0 T
1980812 807107 0.0 0 T
1980812 810756 0.0 0 T
1980812 837117 0.0 0 T
1980812 859672 0.0564258217789 8 T
1980812 862347 0.0 0 T
1980812 863565 0.0873944223452 4 T
1980812 866586 0.0 0 T
1980812 876578 0.0 0 T
1980812 881894 0.0 0 T
1980812 901778 0.0 0 T
1980812 911298 0.0 0 T
1980812 928233 0.0 0 T
1980812 930624 0.0 0 T
1980812 935426 0.0 0 T
1980812 938608 0.0 0 T
1980812 950514 0.0 0 T
1980812 960970 0.071571341231 6 T
1980812 968638 0.0 0 T
1980812 969450 0.0 0 T
1980812 974224 0.0 0 T
1980812 975197 0.0 0 T
1980812 979991 0.0 0 T
1980812 988474 0.0 0 T
1980812 1046486 0.0772293235523 6 T
1980812 1049595 0.0372748363072 3 T
1980812 1055492 0.0 0 T
1980812 1063378 0.0 0 T
1980812 1065067 0.0 0 T
1980812 1066489 0.0 0 T
1980812 1067675 0.0 0 T
1980812 1075084 0.0 0 T
1980812 1081916 0.0 0 T
1980812 1108266 0.0 0 T
1980812 1124476 0.0 0 T
1980812 1155761 0.0 0 T
1980812 1156731 0.0 0 T
1980812 1159798 0.0 0 T
1980812 1164599 0.0 0 T
1980812 1169180 0.0 0 T
1980812 1183403 0.0 0 T
1980812 1193356 0.0 0 T
1980812 1219914 0.0 0 T
1980812 1220073 0.0 0 T
1980812 1237024 0.0 0 T
1980812 1261931 0.0 0 T
1980812 1274593 0.0 0 T
1980812 1355514 0.0 0 T
1980812 1367785 0.0 0 T
1980812 1392157 0.0 0 T
1980812 1408696 0.0 0 T
1980812 1408757 0.0 0 T
1980812 1409906 0.0 0 T
1980812 1432124 0.0 0 T
1980812 1436715 0.0 0 T
1980812 1440598 0.0 0 T
1980812 1470996 0.0 0 T
1980812 1480050 0.0 0 T
1980812 1491983 0.0 0 T
1980812 1497064 0.0738129240509 5 T
1980812 1504128 0.0 0 T
1980812 1510274 0.0 0 T
1980812 1525777 0.0 0 T
1980812 1526009 0.0 0 T
1980812 1531124 0.0 0 T
1980812 1533594 0.0 0 T
1980812 1534157 0.0407362798665 1 T
1980812 1540647 0.0 0 T
1980812 1545466 0.0 0 T
1980812 1588677 0.0 0 T
1980812 1595769 0.0493109025875 5 T
1980812 1600434 0.0 0 T
1980812 1603605 0.0 0 T
1980812 1605449 0.0 0 T
1980812 1608116 0.0241047484773 1 T
1980812 1611155 0.0 0 T
1980812 1615304 0.0547956334447 4 T
1980812 1625953 0.0721426535788 4 T
1980812 1646089 0.0 0 T
1980812 1657198 0.0 0 T
1980812 1668999 0.0 0 T
1980812 1691797 0.0 0 T
1980812 1695471 0.0 0 T
1980812 1697287 0.0 0 T
1980812 1700011 0.0 0 T
1980812 1700894 0.0 0 T
1980812 1742655 0.0 0 T
1980812 1754201 0.0 0 T
1980812 1796043 0.0 0 T
1980812 1814550 0.0 0 T
1980812 1822921 0.0 0 T
1980812 1832376 0.0 0 T
1980812 1835166 0.0434895462703 3 T
1980812 1841342 0.0 0 T
1980812 1862240 0.0 0 T
1980812 1864450 0.0 0 T
1980812 1877899 0.0 0 T
1980812 1889619 0.0447362670896 3 T
1980812 1895320 0.0 0 T
1980812 1938036 0.0 0 T
1980812 1960950 0.0 0 T
1980812 1967442 0.0 0 T
1980812 1987515 0.0 0 T
1980812 1995422 0.0 0 T
1980812 1999996 0.0 0 T
1980812 2002124 0.0 0 T
1980812 2005568 0.0 0 T
1980812 2028335 0.0 0 T
1980812 2034021 0.0 0 T
1980812 2061998 0.0 0 T
1980812 2064534 0.0 0 T
1980812 2095420 0.0 0 T
1980812 2099630 0.0 0 T
1980812 2106095 0.0 0 T
1980812 2111791 0.0 0 T
1980812 2151225 0.0 0 T
1980812 2154416 0.0 0 T
1980812 2173256 0.0 0 T
1980812 2184584 0.0721426535788 4 T
1980812 2187513 0.0 0 T
1980812 2210787 0.0 0 T
1980812 2216391 0.0 0 T
1980812 2219906 0.0 0 T
1980812 2236163 0.0 0 T
1980812 2245820 0.0 0 T
1980812 2249488 0.0 0 T
1980812 888327 0.0435646470799 4 F
926786 4219 0.0 0 T
926786 88800 0.182480093766 2 T
926786 332278 0.205143580274 5 T
926786 616092 0.0 0 T
926786 664954 0.190292881859 7 T
926786 684314 0.0 0 T
926786 684892 0.0 0 T
926786 725806 0.0 0 T
926786 752772 0.186528504176 6 T
926786 998035 0.0 0 T
926786 1041993 0.186584357882 5 T
926786 1224804 0.0 0 T
926786 1426269 0.15464011757 2 T
926786 1903543 0.21647113259 3 T
926786 177101 0.157868177574 6 F
926786 784793 0.235771291426 4 F
926786 1077808 0.0 0 F
926786 1596343 0.0 0 F
1194382 823643 0.0 4 T
1194382 507910 0.0 0 F
473487 246558 0.0 0 T
473487 456974 0.170543001102 4 T
473487 525168 0.190231595935 6 T
473487 612877 0.17374951673 4 T
473487 688183 0.0 0 T
473487 708530 0.0 0 T
473487 1073348 0.0 0 T
473487 1202002 0.0 0 T
473487 1247968 0.0 0 T
473487 1263396 0.0 0 T
473487 1521277 0.170907156796 5 T
473487 1554298 0.0 0 T
473487 1758755 0.0 0 T
473487 1949613 0.0 0 T
473487 1963383 0.0 0 T
473487 2060019 0.165423388491 6 T
473487 2063577 0.209397278172 5 T
473487 2070997 0.177244653336 5 T
473487 2189573 0.170802508035 5 T
473487 43196 0.179909615046 4 F
473487 95638 0.0 0 F
473487 117171 0.0 0 F
473487 195350 0.0 0 F
473487 274127 0.0 0 F
473487 367763 0.0 0 F
473487 395474 0.0 0 F
473487 436671 0.148570787669 4 F
473487 447861 0.182942548514 4 F
473487 448919 0.162114818219 5 F
473487 552559 0.152611272608 3 F
473487 585815 0.0 0 F
473487 596488 0.0 0 F
473487 631081 0.152611272608 3 F
473487 637004 0.0 0 F
473487 656056 0.0 0 F
473487 669794 0.137875230481 4 F
473487 684250 0.16984752149 6 F
473487 685645 0.0 0 F
473487 689543 0.0 0 F
473487 709565 0.144531743009 3 F
473487 738397 0.158643505238 3 F
473487 743313 0.159078334984 4 F
473487 765773 0.18523230988 2 F
473487 857707 0.0 0 F
473487 912870 0.0 0 F
473487 976553 0.162158028072 3 F
473487 987254 0.0 0 F
473487 1026905 0.0 0 F
473487 1068589 0.0 0 F
473487 1154596 0.128001196156 5 F
473487 1172706 0.151221032672 3 F
473487 1216383 0.0 0 F
473487 1219694 0.0 0 F
473487 1232771 0.127272969806 5 F
473487 1271083 0.0 0 F
473487 1284903 0.0 0 F
473487 1285450 0.0 0 F
473487 1441613 0.146691020224 3 F
473487 1458870 0.18523230988 2 F
473487 1472902 0.0 0 F
473487 1475020 0.0 0 F
473487 1511530 0.144147138052 3 F
473487 1524537 0.179909615046 3 F
473487 1604381 0.0 0 F
473487 1610685 0.175168746729 4 F
473487 1673783 0.0 0 F
473487 1720124 0.0 0 F
473487 1720783 0.0 0 F
473487 1735728 0.131693837488 4 F
473487 1766529 0.0 0 F
473487 1797087 0.0 0 F
473487 1830060 0.145625811026 4 F
473487 1874802 0.0 0 F
473487 1900031 0.0 0 F
473487 1920207 0.0 0 F
473487 1965012 0.0 0 F
473487 2080785 0.163758504511 5 F
1845656 153825 0.0 0 T
1845656 448923 0.0 0 T
1845656 971653 0.0 0 T
1845656 987997 0.0 0 T
1845656 1109682 0.0 0 T
1845656 1194605 0.0 0 T
1845656 1363449 0.0 3 T
1845656 1684636 0.0 0 T
1845656 1793926 0.0 0 T
1845656 1952279 0.0 0 T
1845656 2053024 0.0 0 T
1845656 2050609 0.0 0 F
317843 409290 0.124013167028 6 T
317843 662405 0.129648083345 4 T
317843 828934 0.0560050341604 1 T
317843 1730871 0.113133537398 3 T
317843 1738942 0.0 0 T
317843 2008975 0.0 0 T
317843 2073187 0.0 0 T
317843 58261 0.113727640179 2 F
317843 78441 0.0 0 F
317843 417341 0.170485434512 3 F
317843 578028 0.0 0 F
317843 677398 0.0 0 F
317843 908389 0.0 0 F
317843 918270 0.0 0 F
317843 1764967 0.150147653878 4 F
317843 1860388 0.0 0 F
317843 2102800 0.0 0 F
317843 2115895 0.0 0 F
317843 2168694 0.0 0 F
752022 2155280 0.0 2 T
752022 403080 0.0 0 F
2016324 12119 0.0 0 T
2016324 27260 0.0 0 T
2016324 58114 0.0 0 T
2016324 64651 0.0 0 T
2016324 66222 0.105965001361 1 T
2016324 109970 0.134588772975 7 T
2016324 152864 0.0 0 T
2016324 155889 0.0 0 T
2016324 202670 0.0 0 T
2016324 244098 0.138980515321 7 T
2016324 261579 0.120963328137 3 T
2016324 266258 0.129902771036 4 T
2016324 271936 0.0 0 T
2016324 298072 0.130074933797 4 T
2016324 304519 0.105837147919 2 T
2016324 312163 0.126769667892 6 T
2016324 313264 0.115396159203 3 T
2016324 360927 0.0 0 T
2016324 402439 0.0 0 T
2016324 407144 0.0 0 T
2016324 411705 0.0 0 T
2016324 421725 0.149764946983 6 T
2016324 442709 0.104030187885 3 T
2016324 457995 0.109407569042 4 T
2016324 465669 0.0 0 T
2016324 481125 0.0 0 T
2016324 482105 0.121479538175 4 T
2016324 482771 0.105907657295 3 T
2016324 491210 0.0 0 T
2016324 541624 0.0 0 T
2016324 545396 0.121864714601 4 T
2016324 547895 0.138095344885 5 T
2016324 556793 0.116797600663 3 T
2016324 580139 0.0 0 T
2016324 580338 0.0 0 T
2016324 623591 0.0 0 T
2016324 638894 0.12119811595 2 T
2016324 728011 0.140789592551 6 T
2016324 743969 0.124908507527 5 T
2016324 781644 0.0 0 T
2016324 797854 0.0 0 T
2016324 806421 0.0 0 T
2016324 825986 0.117031041044 4 T
2016324 865211 0.103314888905 4 T
2016324 877217 0.125481105005 4 T
2016324 888549 0.12233000156 6 T
2016324 942924 0.119991449342 5 T
2016324 966566 0.100697885537 3 T
2016324 992218 0.14813464394 6 T
2016324 1027981 0.107280601035 4 T
2016324 1059918 0.120631536166 2 T
2016324 1066328 0.0 0 T
2016324 1075655 0.140218393548 5 T
2016324 1122078 0.128816302431 5 T
2016324 1126261 0.0 0 T
2016324 1155094 0.0 0 T
2016324 1180709 0.128959798321 6 T
2016324 1219976 0.0 0 T
2016324 1228620 0.126355241128 6 T
2016324 1237719 0.0 0 T
2016324 1260696 0.0 0 T
2016324 1281405 0.144758283844 4 T
2016324 1282268 0.0 0 T
2016324 1316769 0.114621589567 2 T
2016324 1321444 0.124140017177 4 T
2016324 1363567 0.0 0 T
2016324 1365862 0.132016291046 6 T
2016324 1460624 0.0 0 T
2016324 1472786 0.0 0 T
2016324 1489606 0.141826666384 7 T
2016324 1537738 0.0 0 T
2016324 1542366 0.124442121311 3 T
2016324 1545009 0.13707170632 5 T
2016324 1554961 0.0 0 T
2016324 1555392 0.0 0 T
2016324 1571246 0.0 0 T
2016324 1619212 0.123886189896 4 T
2016324 1626520 0.125603517647 4 T
2016324 1630434 0.0 0 T
2016324 1650505 0.0 0 T
2016324 1675406 0.0 0 T
2016324 1686540 0.103314888905 4 T
2016324 1686628 0.141485590597 4 T
2016324 1687581 0.119694808477 4 T
2016324 1687748 0.0 0 T
2016324 1720732 0.0 0 T
2016324 1733264 0.0 0 T
2016324 1772532 0.0 0 T
2016324 1789680 0.0 0 T
2016324 1790895 0.0 0 T
2016324 1812605 0.118776165532 3 T
2016324 1819101 0.140675927795 7 T
2016324 1827052 0.11646502124 6 T
2016324 1830278 0.122070434086 3 T
2016324 1845507 0.111723496794 4 T
2016324 1854604 0.126167977174 4 T
2016324 1857909 0.0 0 T
2016324 1877284 0.0 0 T
2016324 1897977 0.0 0 T
2016324 1904938 0.131488892449 4 T
2016324 1936030 0.0 0 T
2016324 1955809 0.100380192582 2 T
2016324 1988194 0.0 0 T
2016324 2011920 0.0 0 T
2016324 2014665 0.0 0 T
2016324 2049898 0.0 0 T
2016324 2055453 0.0 0 T
2016324 2074565 0.0 0 T
2016324 2077409 0.13205238797 3 T
2016324 2124708 0.0944916599874 2 T
2016324 2139976 0.0 0 T
2016324 2166615 0.0 0 T
2016324 2178791 0.123493031363 4 T
2016324 2239753 0.0 0 T
2016324 2252112 0.124627359372 5 T
2016324 27958 0.0 0 F
2016324 40967 0.0 0 F
2016324 65408 0.12917839368 5 F
2016324 73567 0.0 0 F
2016324 128157 0.0 0 F
2016324 163720 0.0 0 F
2016324 180032 0.0 0 F
2016324 183858 0.0 0 F
2016324 187803 0.0 0 F
2016324 199930 0.0 0 F
2016324 222777 0.120846538247 6 F
2016324 223977 0.0 0 F
2016324 228072 0.0 0 F
2016324 251125 0.0 0 F
2016324 260471 0.0 0 F
2016324 274008 0.0 0 F
2016324 308547 0.116127574975 6 F
2016324 320969 0.0 0 F
2016324 350635 0.0931114445261 5 F
2016324 378409 0.0 0 F
2016324 380675 0.120761247245 5 F
2016324 383323 0.128365316959 4 F
2016324 394102 0.0 0 F
2016324 398050 0.0 0 F
2016324 405820 0.0 0 F
2016324 410003 0.0 0 F
2016324 423252 0.0 0 F
2016324 427739 0.0 0 F
2016324 431574 0.0 0 F
2016324 444335 0.0 0 F
2016324 467196 0.0 0 F
2016324 470011 0.113201770412 8 F
2016324 477357 0.107734952886 4 F
2016324 502091 0.0 0 F
2016324 503074 0.0 0 F
2016324 531901 0.0 0 F
2016324 541989 0.0 0 F
2016324 551239 0.0 0 F
2016324 589400 0.120397741633 3 F
2016324 597472 0.0 0 F
2016324 601238 0.116415238432 4 F
2016324 613174 0.0 0 F
2016324 628174 0.0 0 F
2016324 630055 0.0 0 F
2016324 653532 0.0 0 F
2016324 675010 0.0 0 F
2016324 686811 0.0 0 F
2016324 690101 0.0 0 F
2016324 696170 0.0 0 F
2016324 700727 0.0 0 F
2016324 724950 0.0 0 F
2016324 742697 0.112344099636 5 F
2016324 753071 0.0 0 F
2016324 760533 0.0 0 F
2016324 882693 0.0 0 F
2016324 884541 0.0 0 F
2016324 901987 0.0 0 F
2016324 925234 0.0 0 F
2016324 930684 0.0 0 F
2016324 999395 0.113633096644 6 F
2016324 1039307 0.0 0 F
2016324 1046865 0.0 0 F
2016324 1053948 0.0 0 F
2016324 1106128 0.0 0 F
2016324 1120841 0.0 0 F
2016324 1130398 0.0 0 F
2016324 1152238 0.0 0 F
2016324 1175837 0.0 0 F
2016324 1185984 0.0 0 F
2016324 1191955 0.0 0 F
2016324 1192330 0.0 0 F
2016324 1197914 0.0 0 F
2016324 1198717 0.0 0 F
2016324 1207364 0.0 0 F
2016324 1210451 0.0 0 F
2016324 1234271 0.0 0 F
2016324 1234350 0.0 0 F
2016324 1236081 0.0 0 F
2016324 1243781 0.0 0 F
2016324 1245058 0.0 0 F
2016324 1254824 0.127399025078 5 F
2016324 1322591 0.116181037229 3 F
2016324 1354252 0.0 0 F
2016324 1370739 0.1151228174 5 F
2016324 1378246 0.0 0 F
2016324 1403057 0.0 0 F
2016324 1419182 0.0 0 F
2016324 1441425 0.117009525619 3 F
2016324 1446248 0.106148940021 4 F
2016324 1462210 0.0 0 F
2016324 1465511 0.0 0 F
2016324 1474516 0.0 0 F
2016324 1480981 0.0 0 F
2016324 1535419 0.111843815702 3 F
2016324 1535838 0.0 0 F
2016324 1543577 0.0 0 F
2016324 1561992 0.0 0 F
2016324 1571463 0.0 0 F
2016324 1629210 0.0 0 F
2016324 1630319 0.0 0 F
2016324 1632074 0.0 0 F
2016324 1636533 0.0 0 F
2016324 1736188 0.110427310716 5 F
2016324 1736326 0.0 0 F
2016324 1751094 0.0 0 F
2016324 1766961 0.0 0 F
2016324 1775600 0.0 0 F
2016324 1787517 0.0 0 F
2016324 1792607 0.0 0 F
2016324 1799349 0.10770772666 6 F
2016324 1882511 0.0 0 F
2016324 1892475 0.111035374747 4 F
2016324 1900428 0.0 0 F
2016324 1925674 0.0 0 F
2016324 1955226 0.117137991629 4 F
2016324 1957407 0.0 0 F
2016324 1991518 0.0 0 F
2016324 1999702 0.0 0 F
2016324 2004294 0.0 0 F
2016324 2010772 0.0 0 F
2016324 2040629 0.0 0 F
2016324 2126210 0.122085178459 7 F
2016324 2178963 0.0 0 F
2016324 2245579 0.109980720927 3 F
817562 1512410 0.0 0 T
817562 1044764 0.0 4 F
1366427 227858 0.0 0 T
1366427 262306 0.0 0 T
1366427 299163 0.0881694447253 3 T
1366427 306671 0.0893571356956 3 T
1366427 317849 0.0 0 T
1366427 369750 0.0 0 T
1366427 397300 0.0 0 T
1366427 526545 0.0879131511055 6 T
1366427 534994 0.0 0 T
1366427 612943 0.121941850844 4 T
1366427 625594 0.0 0 T
1366427 661918 0.0 0 T
1366427 667552 0.0 0 T
1366427 704821 0.0 0 T
1366427 732347 0.0717976005869 4 T
1366427 754764 0.0636115663274 3 T
1366427 824679 0.0 0 T
1366427 846514 0.131782632432 2 T
1366427 856736 0.0 0 T
1366427 874604 0.0 0 T
1366427 961533 0.0 0 T
1366427 995230 0.0 0 T
1366427 1000126 0.0 0 T
1366427 1007621 0.0 0 T
1366427 1013680 0.127296167281 3 T
1366427 1068131 0.117479774869 3 T
1366427 1094071 0.0 0 T
1366427 1124373 0.0 0 T
1366427 1140250 0.0 0 T
1366427 1167348 0.0 0 T
1366427 1198067 0.0 0 T
1366427 1203840 0.0 0 T
1366427 1206602 0.0 0 T
1366427 1220267 0.0 0 T
1366427 1278273 0.0 0 T
1366427 1329723 0.0 0 T
1366427 1410688 0.120728305767 3 T
1366427 1431246 0.0 0 T
1366427 1435134 0.143956036195 6 T
1366427 1537265 0.0 0 T
1366427 1572952 0.0 0 T
1366427 1594711 0.0 0 T
1366427 1665835 0.0 0 T
1366427 1675888 0.114841484209 3 T
1366427 1681545 0.145076262871 7 T
1366427 1699391 0.0 0 T
1366427 1734916 0.118022265499 2 T
1366427 1863692 0.0 0 T
1366427 1883993 0.0 0 T
1366427 1964392 0.0 0 T
1366427 1978124 0.0 0 T
1366427 2058909 0.0 0 T
1366427 2169664 0.0986049980264 3 T
1366427 2254291 0.0 0 T
1366427 72627 0.0 0 F
1366427 311846 0.0 0 F
1366427 1631968 0.0 0 F
1366427 1677331 0.0 0 F
1366427 1795049 0.0 0 F
1366427 1871231 0.0 0 F
1366427 1884407 0.0 0 F
1366427 1984028 0.0 0 F
1366427 2030944 0.0 0 F
55711 460113 0.0 0 T
55711 531691 0.120131004795 4 T
55711 587802 0.0 0 T
55711 666797 0.0 0 T
55711 1029844 0.133592115995 1 T
55711 1038497 0.0 0 T
55711 1258254 0.0 0 T
55711 1288717 0.158678029883 5 T
55711 1476745 0.0 0 T
55711 1564681 0.0 0 T
55711 1656218 0.1033391296 4 T
55711 1704889 0.0 0 T
55711 1705304 0.0 0 T
55711 1738756 0.0 0 T
55711 1778518 0.0 0 T
55711 1885694 0.14522752652 5 T
55711 1946605 0.0 0 T
55711 2108698 0.0 0 T
55711 2172977 0.117764877132 4 T
55711 2208301 0.0 0 T
55711 49068 0.0971407150355 4 F
55711 58099 0.107564779118 5 F
55711 167331 0.0 0 F
55711 313095 0.0 0 F
55711 433726 0.0 0 F
55711 578612 0.0903701334111 4 F
55711 760219 0.0 0 F
55711 783516 0.115241544518 4 F
55711 826650 0.0 0 F
55711 962660 0.0 0 F
55711 976248 0.0 0 F
55711 995654 0.0 0 F
55711 1047549 0.0 0 F
55711 1243510 0.0 0 F
55711 1692957 0.0 0 F
55711 2013630 0.0 0 F
55711 2122231 0.0930452649203 4 F
481697 24080 0.0 0 T
481697 135675 0.0 0 T
481697 139921 0.18975041234 4 T
481697 222351 0.0 0 T
481697 287990 0.0 0 T
481697 339597 0.172581724488 3 T
481697 371988 0.160607130155 4 T
481697 378358 0.0930852674104 1 T
481697 393581 0.16743448291 3 T
481697 471310 0.0 0 T
481697 484117 0.0 0 T
481697 502552 0.0 0 T
481697 558902 0.174449814204 2 T
481697 563163 0.0 0 T
481697 578999 0.0 0 T
481697 608144 0.187505446408 3 T
481697 610361 0.0 0 T
481697 681851 0.192926810087 3 T
481697 698897 0.202772560503 4 T
481697 719011 0.127836453411 1 T
481697 758359 0.0 0 T
481697 786987 0.0 0 T
481697 852561 0.0 0 T
481697 862866 0.0 0 T
481697 953799 0.164709569037 2 T
481697 1046997 0.0 0 T
481697 1049532 0.174327774026 4 T
481697 1122378 0.0 0 T
481697 1136371 0.0 0 T
481697 1149911 0.164078181328 6 T
481697 1151994 0.124509883805 5 T
481697 1257209 0.131318884864 1 T
481697 1393210 0.165309744194 5 T
481697 1612370 0.0 0 T
481697 1648940 0.131318884864 1 T
481697 1649533 0.0 0 T
481697 1781541 0.181674691408 5 T
481697 1803160 0.0 0 T
481697 1855417 0.134450356559 4 T
481697 1896046 0.0 1 T
481697 1939165 0.0 0 T
481697 2148875 0.0 0 T
481697 2153505 0.0 0 T
481697 2205693 0.0 0 T
481697 2209099 0.184247876571 5 T
481697 2234802 0.0 0 T
481697 2252833 0.185992261009 4 T
481697 32659 0.199421167559 6 F
481697 75397 0.0 0 F
481697 75970 0.159601622535 4 F
481697 316863 0.179757747888 4 F
481697 397676 0.0 0 F
481697 452209 0.0 0 F
481697 508986 0.0 0 F
481697 564945 0.0 0 F
481697 569804 0.0 0 F
481697 651486 0.0 0 F
481697 684178 0.0 0 F
481697 764283 0.0 0 F
481697 767363 0.0 0 F
481697 803788 0.0 0 F
481697 869371 0.0 0 F
481697 1173117 0.0 0 F
481697 1217529 0.0 0 F
481697 1466506 0.200985576473 9 F
481697 1514023 0.176793720243 5 F
481697 1518681 0.0 0 F
