2117444 1200791 0.14105206579 4 F
2117444 1224839 0.0 0 F
2117444 1228440 0.131730489784 4 F
2117444 1242747 0.0 0 F
2117444 1244632 0.0 0 F
2117444 1255802 0.149159247444 4 F
2117444 1263937 0.0 0 F
2117444 1265419 0.143592661665 6 F
2117444 1265557 0.0 0 F
2117444 1275169 0.13637936887 4 F
2117444 1285203 0.0 0 F
2117444 1312127 0.135431030348 3 F
2117444 1318978 0.119433743665 3 F
2117444 1355507 0.0 0 F
2117444 1356460 0.132541329249 5 F
2117444 1383757 0.133391916586 4 F
2117444 1396290 0.0 0 F
2117444 1412380 0.13121071299 1 F
2117444 1414423 0.0 0 F
2117444 1428320 0.0 0 F
2117444 1442128 0.0 0 F
2117444 1447448 0.0 0 F
2117444 1448591 0.0 0 F
2117444 1456315 0.153561334842 8 F
2117444 1468141 0.143172877231 4 F
2117444 1482446 0.0 0 F
2117444 1483871 0.0 0 F
2117444 1487937 0.0 0 F
2117444 1489602 0.0 0 F
2117444 1492391 0.140706848105 5 F
2117444 1500769 0.0 0 F
2117444 1507703 0.157076866112 5 F
2117444 1551210 0.0 0 F
2117444 1568353 0.0 0 F
2117444 1571391 0.13656221619 5 F
2117444 1575856 0.0 0 F
2117444 1576728 0.0 0 F
2117444 1588250 0.0 0 F
2117444 1596219 0.152457271217 5 F
2117444 1604948 0.0 0 F
2117444 1641933 0.117920153014 3 F
2117444 1651705 0.0 0 F
2117444 1676231 0.0 0 F
2117444 1679720 0.137172930395 4 F
2117444 1692209 0.0 0 F
2117444 1705967 0.0 0 F
2117444 1706998 0.0 0 F
2117444 1736333 0.0 0 F
2117444 1776926 0.0 0 F
2117444 1778118 0.0 0 F
2117444 1783641 0.149517672762 5 F
2117444 1808622 0.15975541512 6 F
2117444 1847556 0.0 0 F
2117444 1852904 0.0 0 F
2117444 1880007 0.134633546247 3 F
2117444 1883011 0.143907622939 4 F
2117444 1892039 0.0 0 F
2117444 1892596 0.0 0 F
2117444 1894631 0.0 0 F
2117444 1896019 0.0 0 F
2117444 1899365 0.0 0 F
2117444 1935484 0.0 0 F
2117444 1938310 0.0 0 F
2117444 1942232 0.137310463679 3 F
2117444 1949892 0.0 0 F
2117444 1960717 0.133264227386 3 F
2117444 1965879 0.0 0 F
2117444 1969584 0.0 0 F
2117444 1986676 0.0 0 F
2117444 2000926 0.0 0 F
2117444 2012964 0.0 0 F
2117444 2017374 0.155363974328 6 F
2117444 2021426 0.0 0 F
2117444 2024759 0.0 0 F
2117444 2031566 0.16461686586 5 F
2117444 2034586 0.154844266646 5 F
2117444 2037837 0.0 0 F
2117444 2047796 0.137756624668 4 F
2117444 2055497 0.0 0 F
2117444 2072839 0.14862025648 5 F
2117444 2073576 0.137780986869 4 F
2117444 2087310 0.125862158027 3 F
2117444 2108312 0.0 0 F
2117444 2108831 0.0 0 F
2117444 2112859 0.0 0 F
2117444 2113488 0.0 0 F
2117444 2143541 0.0 0 F
2117444 2145627 0.0 0 F
2117444 2157807 0.0 0 F
2117444 2159965 0.147097752877 6 F
2117444 2193063 0.0 0 F
2117444 2196912 0.0 0 F
2117444 2197801 0.0 0 F
2117444 2204931 0.118222849422 1 F
2117444 2217635 0.133393556855 3 F
2117444 2233303 0.138884598365 4 F
2117444 2242169 0.147294271696 6 F
2117444 2255818 0.0 0 F
2166597 198881 0.0 0 T
2166597 313932 0.0 0 T
2166597 362148 0.0 0 T
2166597 364579 0.0 0 T
2166597 395565 0.0 0 T
2166597 490039 0.0465949820789 5 T
2166597 662859 0.0 0 T
2166597 732255 0.0 0 T
2166597 786948 0.0 0 T
2166597 880033 0.0 0 T
2166597 951787 0.0 0 T
2166597 955088 0.0 0 T
2166597 998857 0.0 0 T
2166597 1029921 0.0465949820789 5 T
2166597 1050396 0.0 0 T
2166597 1095471 0.0 0 T
2166597 1111136 0.0 0 T
2166597 1115345 0.0 0 T
2166597 1290813 0.0 0 T
2166597 1430758 0.0 0 T
2166597 1437298 0.0 0 T
2166597 1545453 0.0286738351254 6 T
2166597 1637254 0.0 0 T
2166597 1644048 0.0 0 T
2166597 1773970 0.0 0 T
2166597 1778646 0.0 0 T
2166597 1781025 0.0 0 T
2166597 1995430 0.0 0 T
2166597 2095598 0.0 0 T
2166597 2216527 0.0 0 T
2166597 1279995 0.0 0 F
2166597 1996946 0.0 0 F
2191650 37134 0.0 0 T
2191650 67202 0.0 0 T
2191650 68349 0.0 0 T
2191650 85751 0.0 0 T
2191650 199087 0.0 0 T
2191650 208992 0.0136054421769 7 T
2191650 226107 0.0 0 T
2191650 271561 0.0 0 T
2191650 322448 0.0 0 T
2191650 497418 0.0 0 T
2191650 581665 0.0 0 T
2191650 616881 0.0 0 T
2191650 698670 0.0 0 T
2191650 748302 0.0 0 T
2191650 748976 0.0 0 T
2191650 799550 0.0 0 T
2191650 857441 0.0 0 T
2191650 906215 0.0136054421769 9 T
2191650 939980 0.0 0 T
2191650 966826 0.0 0 T
2191650 1028737 0.0 0 T
2191650 1086675 0.0 0 T
2191650 1087356 0.0 0 T
2191650 1101753 0.0 0 T
2191650 1127904 0.0 0 T
2191650 1138987 0.0 0 T
2191650 1473028 0.0 0 T
2191650 1503809 0.0 0 T
2191650 1546907 0.0 0 T
2191650 1570811 0.0 0 T
2191650 1639096 0.0 0 T
2191650 1667671 0.0 0 T
2191650 1673738 0.0 0 T
2191650 1687679 0.0 0 T
2191650 1694226 0.0 0 T
2191650 1765358 0.0 0 T
2191650 1848484 0.0 0 T
2191650 1879882 0.0 0 T
2191650 1910867 0.0 0 T
2191650 1939128 0.0 0 T
2191650 1948053 0.0 0 T
2191650 1967564 0.0 0 T
2191650 2009712 0.0 0 T
2191650 2108405 0.0 0 T
2191650 2126868 0.0 0 T
2191650 2200655 0.0 0 T
2191650 2228579 0.0 0 T
2191650 2255737 0.0 0 T
2191650 2072007 0.0 0 F
2191650 2075215 0.0 0 F
2230241 107122 0.0 0 T
2230241 171387 0.0 0 T
2230241 290089 0.0 0 T
2230241 540598 0.0814035087719 3 T
2230241 744236 0.0 0 T
2230241 752223 0.0 0 T
2230241 782335 0.0 0 T
2230241 812658 0.0 0 T
2230241 853548 0.0 0 T
2230241 903970 0.0 0 T
2230241 931083 0.0905263157895 5 T
2230241 981565 0.0905263157895 5 T
2230241 1132557 0.0 0 T
2230241 1310373 0.0729824561404 4 T
2230241 1411166 0.0 0 T
2230241 1435968 0.0 0 T
2230241 1541805 0.0 0 T
2230241 1611639 0.0 0 T
2230241 1714879 0.0 0 T
2230241 1897690 0.0 0 T
2230241 1900561 0.0 0 T
2230241 420837 0.0 0 F
2230241 782335 0.0 0 T
2230241 1103282 0.0 0 F
2230241 1508499 0.0 0 F
2230241 1787166 0.0 0 F
1671820 47885 0.0622723964378 8 T
1671820 47920 0.0636060195609 4 T
1671820 90698 0.0 0 T
1671820 185849 0.0477756040256 5 T
1671820 219985 0.0 0 T
1671820 221430 0.0 0 T
1671820 369885 0.0 0 T
1671820 548482 0.0 0 T
1671820 708595 0.0 0 T
1671820 765430 0.0 0 T
1671820 911326 0.0517365387546 4 T
1671820 946211 0.0 0 T
1671820 1150083 0.0504458021503 2 T
1671820 1162558 0.0 0 T
1671820 1183464 0.0516400852824 6 T
1671820 1206160 0.0 0 T
1671820 1238163 0.0663343887384 8 T
1671820 1290083 0.0 0 T
1671820 1299395 0.0 0 T
1671820 1370156 0.0566693722944 5 T
1671820 1465394 0.0504458021503 2 T
1671820 1522028 0.0 0 T
1671820 1589480 0.0579062121779 4 T
1671820 1727216 0.0 0 T
1671820 1818566 0.0714366813204 3 T
1671820 2009384 0.0 0 T
1671820 2016731 0.0 0 T
1671820 2186033 0.0 0 T
1671820 2217087 0.0 0 T
1671820 76770 0.0 0 F
1671820 87842 0.0 0 F
1671820 108473 0.0 0 F
1671820 120282 0.0 0 F
1671820 132987 0.0 0 F
1671820 150091 0.0 0 F
1671820 201649 0.0424342988566 4 F
1671820 238756 0.0 0 F
1671820 251285 0.0 0 F
1671820 256226 0.0 0 F
1671820 356490 0.0 0 F
1671820 372659 0.0 0 F
1671820 521708 0.0 0 F
1671820 575142 0.0 0 F
1671820 613098 0.0 0 F
1671820 640897 0.0 0 F
1671820 650604 0.0 0 F
1671820 652513 0.0 0 F
1671820 668025 0.0 0 F
1671820 824419 0.0 0 F
1671820 832893 0.0 0 F
1671820 890133 0.0 0 F
1671820 904544 0.0 0 F
1671820 907340 0.0 0 F
1671820 920510 0.0 0 F
1671820 940262 0.0 0 F
1671820 943148 0.0 0 F
1671820 951717 0.0 0 F
1671820 971954 0.0 0 F
1671820 1060898 0.0 0 F
1671820 1069324 0.0 0 F
1671820 1137572 0.0 0 F
1671820 1144216 0.0 0 F
1671820 1151770 0.0 0 F
1671820 1153366 0.0 0 F
1671820 1183171 0.0 0 F
1671820 1264363 0.0 0 F
1671820 1348876 0.0 0 F
1671820 1385330 0.0 0 F
1671820 1399588 0.0 0 F
1671820 1401657 0.0 0 F
1671820 1542810 0.0 0 F
1671820 1605003 0.0 0 F
1671820 1786027 0.0 0 F
1671820 1795463 0.0 0 F
1671820 1834130 0.0 0 F
1671820 1842724 0.0 0 F
1671820 1876129 0.0 0 F
1671820 1894909 0.0 0 F
1671820 1899198 0.0 0 F
1671820 1902966 0.0 0 F
1671820 1972832 0.0 0 F
1671820 1976320 0.0 0 F
1671820 2000259 0.0 0 F
1671820 2022692 0.0 0 F
1671820 2023209 0.0 0 F
1671820 2089273 0.0 0 F
1671820 2110679 0.0 0 F
1671820 2166090 0.048668251065 5 F
1671820 2251774 0.0 0 F
970570 1277591 0.0 0 T
970570 1733605 0.107142857143 3 T
970570 326056 0.0 0 F
970570 1215936 0.1125 4 F
970570 1443786 0.0 0 F
970570 2063267 0.119642857143 2 F
1937230 6103 0.0 0 T
1937230 8306 0.120545202164 4 T
1937230 86577 0.26760858008 2 T
1937230 135495 0.243351498671 1 T
1937230 151680 0.0 0 T
1937230 159903 0.0 0 T
1937230 191839 0.0 0 T
1937230 224686 0.0 0 T
1937230 224907 0.148793283339 4 T
1937230 267585 0.0 0 T
1937230 281006 0.0 0 T
1937230 402180 0.0 0 T
1937230 431037 0.0 0 T
1937230 449199 0.243351498671 1 T
1937230 465016 0.0 0 T
1937230 500326 0.247911533182 2 T
1937230 520556 0.0924812915549 1 T
1937230 541179 0.0 0 T
1937230 548599 0.219147040746 3 T
1937230 563004 0.0 0 T
1937230 609656 0.283099713602 4 T
1937230 612036 0.0 0 T
1937230 648118 0.0 0 T
1937230 652611 0.0 0 T
1937230 706956 0.0 0 T
1937230 713220 0.0 0 T
1937230 753021 0.236870450456 5 T
1937230 754181 0.0 0 T
1937230 856404 0.0 0 T
1937230 869887 0.0 0 T
1937230 929787 0.257270377616 4 T
1937230 968461 0.249680062838 1 T
1937230 971121 0.0 0 T
1937230 978260 0.0 0 T
1937230 986289 0.243351498671 1 T
1937230 1006540 0.0 0 T
1937230 1007311 0.0 0 T
1937230 1019893 0.0 0 T
1937230 1026550 0.178993983424 1 T
1937230 1035096 0.157401729176 5 T
1937230 1120996 0.0 0 T
1937230 1154669 0.0 0 T
1937230 1160388 0.0 0 T
1937230 1252563 0.0 0 T
1937230 1286305 0.180678332803 4 T
1937230 1289963 0.0 0 T
1937230 1292554 0.0 0 T
1937230 1318995 0.0 0 T
1937230 1335097 0.243351498671 1 T
1937230 1373706 0.0 0 T
1937230 1382091 0.237883089323 5 T
1937230 1410578 0.239968946974 7 T
1937230 1413614 0.264829582737 4 T
1937230 1423003 0.0 0 T
1937230 1431870 0.0 0 T
1937230 1498454 0.0 0 T
1937230 1542595 0.0 0 T
1937230 1599277 0.0 0 T
1937230 1613729 0.0 0 T
1937230 1664310 0.269219592802 4 T
1937230 1697004 0.243351498671 1 T
1937230 1709446 0.0 0 T
1937230 1765727 0.26760858008 2 T
1937230 1783797 0.0 0 T
1937230 1788136 0.285626736972 5 T
1937230 1788695 0.267579655902 5 T
1937230 1801871 0.283099713602 4 T
1937230 1807939 0.274500413905 5 T
1937230 1837726 0.231964587792 1 T
1937230 1857821 0.0 0 T
1937230 1887800 0.0 0 T
1937230 1907776 0.243351498671 1 T
1937230 1983063 0.0 0 T
1937230 2049612 0.233893392405 1 T
1937230 2148276 0.0 0 T
1937230 2195451 0.243351498671 1 T
1937230 2234241 0.0 0 T
1937230 2244089 0.249680062838 1 T
1937230 748952 0.0 0 F
1937230 1318995 0.0 0 T
1937230 1410578 0.239968946974 7 T
1937230 2049612 0.233893392405 1 T
2101074 40526 0.114072701228 5 T
2101074 217937 0.0 0 T
2101074 259428 0.0 0 T
2101074 266817 0.0 0 T
2101074 272855 0.0 0 T
2101074 290487 0.14296300779 4 T
2101074 374766 0.140822119002 4 T
2101074 375718 0.0 0 T
2101074 378232 0.0 0 T
2101074 401182 0.116366604327 6 T
2101074 419004 0.0969853620259 6 T
2101074 457019 0.0 0 T
2101074 502115 0.0 0 T
2101074 556112 0.0 0 T
2101074 557833 0.0 0 T
2101074 572665 0.119209184801 5 T
2101074 578222 0.0 0 T
2101074 587245 0.0 0 T
2101074 591890 0.0 0 T
2101074 595295 0.0 0 T
2101074 615488 0.0 0 T
2101074 730221 0.148466608847 5 T
2101074 733822 0.0 0 T
2101074 746402 0.0 0 T
2101074 758792 0.0 0 T
2101074 773618 0.0 0 T
2101074 841881 0.0 0 T
2101074 934432 0.137628363912 4 T
2101074 943873 0.0 0 T
2101074 945377 0.0 0 T
2101074 970623 0.0 0 T
2101074 975827 0.0 0 T
2101074 1005896 0.0 0 T
2101074 1142839 0.0 0 T
2101074 1154736 0.0 0 T
2101074 1160730 0.0 0 T
2101074 1216632 0.0 0 T
2101074 1226017 0.0 0 T
2101074 1294227 0.0 0 T
2101074 1343144 0.131556065523 3 T
2101074 1344078 0.0 0 T
2101074 1352839 0.0 0 T
2101074 1475304 0.0 0 T
2101074 1480933 0.0 0 T
2101074 1553230 0.0 0 T
2101074 1582400 0.0 0 T
2101074 1582624 0.137371496939 5 T
2101074 1582680 0.130819313141 4 T
2101074 1596783 0.0 0 T
2101074 1666991 0.0 0 T
2101074 1714743 0.0 0 T
2101074 1736738 0.130242583144 4 T
2101074 1824056 0.128999000776 3 T
2101074 1841580 0.0 0 T
2101074 1853435 0.0 0 T
2101074 1883310 0.0 0 T
2101074 1950792 0.0 0 T
2101074 1955288 0.0 0 T
2101074 1955618 0.134354249673 5 T
2101074 1958447 0.0 0 T
2101074 1980728 0.121528849839 5 T
2101074 1996948 0.0 0 T
2101074 2013591 0.0 0 T
2101074 2016559 0.0 0 T
2101074 2028598 0.106222962747 6 T
2101074 2036297 0.0 0 T
2101074 2039659 0.0 0 T
2101074 2047843 0.132185999036 3 T
2101074 2087539 0.0 0 T
2101074 2088259 0.106176886846 5 T
2101074 2111905 0.0 0 T
2101074 2178830 0.0858464645497 4 T
2101074 2257751 0.0 0 T
2101074 106486 0.0 0 F
2101074 187937 0.0 0 F
2101074 301197 0.045081150421 1 F
2101074 328396 0.0 0 F
2101074 487557 0.0 0 F
2101074 501495 0.124961555377 3 F
2101074 519709 0.105605382591 6 F
2101074 521478 0.0 0 F
2101074 625592 0.121409647464 6 F
2101074 734361 0.103030048234 5 F
2101074 782963 0.0 0 F
2101074 785897 0.128868401923 6 F
2101074 826703 0.132942869605 6 F
2101074 1005021 0.0 0 F
2101074 1449027 0.0 0 F
2101074 1616606 0.0 0 F
2101074 1625568 0.0 0 F
2101074 1706996 0.0 0 F
2101074 1921710 0.119782775041 5 F
2101074 1923914 0.0 0 F
2101074 1970734 0.0 0 F
2101074 1988781 0.0 0 F
2101074 2004288 0.106915787366 4 F
2101074 2057474 0.12183283583 5 F
2101074 2108160 0.0 0 F
2101074 2223584 0.125147084134 4 F
1888087 239033 0.0 0 T
1888087 252671 0.0 0 T
1888087 369653 0.0 0 T
1888087 392118 0.0 0 T
1888087 631160 0.119369369369 4 T
1888087 754055 0.0 0 T
1888087 801173 0.0 0 T
1888087 953950 0.0 0 T
1888087 1455212 0.0 0 T
1888087 1491464 0.119369369369 4 T
1888087 2108027 0.0 0 T
1888087 513848 0.0 0 F
1888087 914661 0.0701754385965 4 F
2119378 121056 0.0 0 T
2119378 145392 0.401162439614 3 T
2119378 218341 0.0 0 T
2119378 385830 0.338908238734 2 T
2119378 648034 0.408458873633 3 T
2119378 661472 0.0 0 T
2119378 985753 0.0 0 T
2119378 1237111 0.309027777778 3 T
2119378 1479612 0.383169934641 3 T
2119378 1974083 0.226919654208 4 T
2119378 2064647 0.396527777778 3 T
2119378 2229307 0.0 0 T
2119378 1238779 0.187766177218 3 F
1199962 16633 0.0 0 T
1199962 135691 0.0 0 T
1199962 152220 0.0 0 T
1199962 194892 0.0 0 T
1199962 531891 0.0 0 T
1199962 592153 0.0 0 T
1199962 672168 0.146126316381 5 T
1199962 702663 0.0 0 T
1199962 776450 0.117067646312 5 T
1199962 802161 0.134127413964 5 T
1199962 878742 0.123938272662 6 T
1199962 888913 0.10162467386 4 T
1199962 926667 0.113852752467 4 T
1199962 985065 0.0 0 T
1199962 1031358 0.0 0 T
1199962 1117681 0.0 0 T
1199962 1210893 0.0 0 T
1199962 1318378 0.0 0 T
1199962 1354652 0.132815826077 6 T
1199962 1401441 0.0 0 T
1199962 1439883 0.0 0 T
1199962 1442176 0.115981538101 8 T
1199962 1515060 0.13052030547 5 T
1199962 1618090 0.114210213968 5 T
1199962 1759612 0.109194663789 5 T
1199962 1821202 0.128569618496 4 T
1199962 1827390 0.10451124043 9 T
1199962 2142718 0.115752229852 5 T
1199962 2177713 0.0 0 T
1199962 2224429 0.121453800613 6 T
1199962 8059 0.0 0 F
1199962 49180 0.0 0 F
1199962 78755 0.0 0 F
1199962 159151 0.0 0 F
1199962 201351 0.0 0 F
1199962 207730 0.0 0 F
1199962 238836 0.0 0 F
1199962 238919 0.0 0 F
1199962 399475 0.0 0 F
1199962 447005 0.115791284739 5 F
1199962 464367 0.0 0 F
1199962 481496 0.0931645692156 5 F
1199962 488883 0.10471517739 5 F
1199962 555038 0.0 0 F
1199962 588362 0.104773557017 5 F
1199962 593915 0.0828635505799 3 F
1199962 611875 0.0 0 F
1199962 621592 0.0 0 F
1199962 628098 0.0 0 F
1199962 664481 0.0 0 F
1199962 676141 0.0 0 F
1199962 685599 0.0 0 F
1199962 697640 0.0 0 F
1199962 710047 0.0 0 F
1199962 728535 0.10376912173 5 F
1199962 797062 0.0 0 F
1199962 799692 0.0 0 F
1199962 815497 0.0960872337912 5 F
1199962 849854 0.0358039759146 4 F
1199962 862292 0.0 0 F
1199962 866722 0.0 0 F
1199962 917493 0.0 0 F
1199962 937488 0.0 0 F
1199962 994588 0.0 0 F
1199962 1005160 0.10355177436 6 F
1199962 1006742 0.0 0 F
1199962 1007474 0.0 0 F
1199962 1019507 0.0978386909206 3 F
1199962 1052697 0.0 0 F
1199962 1085332 0.0 0 F
1199962 1106065 0.0 0 F
1199962 1133185 0.0 0 F
1199962 1158351 0.0967411426753 6 F
1199962 1238565 0.0 0 F
1199962 1252295 0.0 0 F
1199962 1252477 0.0 0 F
1199962 1277299 0.0 0 F
1199962 1301133 0.0 0 F
1199962 1309972 0.0 0 F
1199962 1321774 0.0 0 F
1199962 1366633 0.122768816263 5 F
1199962 1390569 0.0 0 F
1199962 1424198 0.0 0 F
1199962 1433837 0.0 0 F
1199962 1442902 0.0 0 F
1199962 1482734 0.0 0 F
1199962 1483405 0.0 0 F
1199962 1486961 0.0 0 F
1199962 1524172 0.0 0 F
1199962 1540090 0.0 0 F
1199962 1564559 0.0 0 F
1199962 1570966 0.0 0 F
1199962 1579589 0.108760353746 7 F
1199962 1608048 0.0 0 F
1199962 1693125 0.0 0 F
1199962 1727808 0.110073274007 5 F
1199962 1733855 0.0 0 F
1199962 1770238 0.096490592065 6 F
1199962 1828839 0.0 0 F
1199962 1831090 0.122451614147 6 F
1199962 1844210 0.10379174593 4 F
1199962 1861938 0.0 0 F
1199962 1887265 0.0 0 F
1199962 1923660 0.0 0 F
1199962 1932060 0.0 0 F
1199962 1934339 0.101960757074 3 F
1199962 1942913 0.0 0 F
1199962 2007197 0.0 0 F
1199962 2027783 0.087715348209 2 F
1199962 2029018 0.0 0 F
1199962 2045747 0.0 0 F
1199962 2091607 0.112589039908 5 F
1199962 2127083 0.0 0 F
1199962 2159717 0.0 0 F
1199962 2177978 0.0 0 F
1199962 2214862 0.103685183356 4 F
1467023 136579 0.0941176470588 4 T
1467023 657048 0.0 0 T
1467023 906352 0.0 0 T
1467023 1173978 0.0 0 T
1467023 1931860 0.0921568627451 5 T
1467023 19510 0.0 0 F
1467023 131581 0.0686274509804 5 F
1467023 503158 0.0 0 F
1467023 1691688 0.0 0 F
1467023 2140519 0.0 0 F
1467023 2175527 0.0 0 F
1334586 318759 0.0 0 T
1334586 380952 0.207915594106 3 T
1334586 429255 0.207530935811 3 T
1334586 570608 0.240936047471 5 T
1334586 794073 0.272631645251 4 T
1334586 923515 0.0 0 T
1334586 943058 0.232253612057 5 T
1334586 959745 0.0 0 T
1334586 1100735 0.0 0 T
1334586 1118713 0.0 0 T
1334586 1149506 0.294572525935 5 T
1334586 1181786 0.258567920163 5 T
1334586 1383243 0.274515397557 4 T
1334586 1511153 0.0 0 T
1334586 1564487 0.227150759294 3 T
1334586 2029063 0.0 0 T
1334586 321577 0.0 0 F
1334586 407013 0.0 0 F
1334586 1311913 0.0 0 F
1334586 1800627 0.152181364825 3 F
1334586 1961393 0.0 0 F
1334586 2030046 0.0 0 F
905055 626507 0.0 0 T
905055 705458 0.155555555556 5 T
905055 723868 0.1 3 T
905055 1317068 0.0 0 T
905055 1443046 0.0 0 T
905055 1885106 0.0 0 T
905055 1991706 0.0 0 T
905055 2054463 0.0 0 T
905055 2188598 0.166666666667 7 T
905055 994026 0.0 0 F
552800 13017 0.11071459508 6 T
552800 15138 0.0402733131216 1 T
552800 41855 0.0 0 T
552800 44879 0.118129208256 7 T
552800 45713 0.0 0 T
552800 64361 0.0 0 T
552800 64814 0.0 0 T
552800 74523 0.0 0 T
552800 96216 0.0 0 T
552800 123223 0.10261165001 5 T
552800 133967 0.100747853595 7 T
552800 179088 0.0 0 T
552800 205619 0.0 0 T
552800 220380 0.0 0 T
552800 245215 0.0 0 T
552800 257721 0.119048204589 6 T
552800 264873 0.0 0 T
552800 268584 0.0 0 T
552800 274080 0.0 0 T
552800 276737 0.0 0 T
552800 277737 0.0 0 T
552800 280183 0.0 0 T
552800 308566 0.127644588423 7 T
552800 310300 0.0 0 T
552800 319335 0.116864717982 5 T
552800 331260 0.0 0 T
552800 349602 0.107850334799 4 T
552800 381395 0.102734070188 3 T
552800 405887 0.0 0 T
552800 473379 0.0 0 T
552800 475675 0.0 0 T
552800 510958 0.0 0 T
552800 555448 0.0 0 T
552800 573197 0.0 0 T
552800 618334 0.0 0 T
552800 630884 0.12674171002 6 T
552800 646146 0.0 0 T
552800 661636 0.0 0 T
552800 668497 0.0 0 T
552800 672609 0.118297449271 6 T
552800 698794 0.0 0 T
552800 703386 0.111016722649 7 T
552800 711379 0.106219186793 4 T
552800 718232 0.126951200335 4 T
552800 718397 0.0 2 T
552800 731167 0.0 0 T
552800 735756 0.114117794608 4 T
552800 742318 0.0 0 T
552800 743067 0.0 0 T
552800 854018 0.0 0 T
552800 864809 0.0934619047857 8 T
552800 878966 0.0 0 T
552800 945313 0.0 0 T
552800 959905 0.0 0 T
552800 962807 0.116550652471 4 T
552800 969261 0.100756175419 4 T
552800 1002254 0.0 0 T
552800 1026145 0.0 0 T
552800 1029723 0.0 0 T
552800 1031479 0.0 0 T
552800 1042911 0.0 0 T
552800 1052668 0.0 0 T
552800 1100826 0.0 0 T
552800 1141714 0.0 0 T
552800 1142096 0.0 0 T
552800 1163461 0.0911530054199 4 T
552800 1167473 0.0 0 T
552800 1173435 0.0 0 T
552800 1191512 0.0 0 T
552800 1229266 0.10698495802 3 T
552800 1277321 0.0 0 T
552800 1289124 0.119658915589 5 T
552800 1306940 0.126951200335 4 T
552800 1341296 0.0 0 T
552800 1345642 0.0 0 T
552800 1365386 0.0 0 T
552800 1380014 0.0 0 T
552800 1406033 0.0 0 T
552800 1408677 0.0 0 T
552800 1412656 0.0 0 T
552800 1419144 0.0 0 T
552800 1432398 0.0 0 T
552800 1438890 0.0 0 T
552800 1453040 0.0 0 T
552800 1479771 0.131777509017 4 T
552800 1515035 0.0 0 T
552800 1525567 0.0 0 T
552800 1530785 0.0 0 T
552800 1556756 0.0 0 T
552800 1576862 0.106167946779 6 T
552800 1577404 0.0 0 T
552800 1592063 0.12022853639 8 T
552800 1600621 0.0 0 T
552800 1601282 0.0 0 T
552800 1602494 0.0 0 T
552800 1631074 0.0 0 T
552800 1635484 0.0 0 T
552800 1640679 0.0 0 T
552800 1657534 0.0 0 T
552800 1681095 0.0 0 T
552800 1782786 0.0 0 T
552800 1788179 0.134526054029 4 T
552800 1790848 0.0 0 T
552800 1821671 0.0 0 T
552800 1822907 0.12480243978 8 T
552800 1888965 0.0 0 T
552800 1900239 0.108678276537 5 T
552800 1916366 0.0 0 T
552800 1963030 0.0 0 T
552800 2039789 0.0 0 T
552800 2041320 0.0 0 T
552800 2052483 0.0 0 T
552800 2055265 0.102405344567 2 T
552800 2058819 0.107372672386 4 T
552800 2090630 0.0 0 T
552800 2127292 0.0 0 T
552800 2138727 0.0 0 T
552800 2185757 0.0 0 T
552800 2213978 0.116348978349 6 T
552800 2224523 0.0 0 T
552800 2248502 0.0 0 T
552800 2251245 0.0 0 T
552800 869565 0.0 0 F
552800 902551 0.0 0 F
552800 1105697 0.112499833004 4 F
552800 1387138 0.108965742505 3 F
552800 1548691 0.0 0 F
552800 2142863 0.0871582394943 3 F
233313 28053 0.0 0 T
233313 299500 0.104156053743 5 T
233313 377617 0.0 0 T
233313 440022 0.124664183466 4 T
233313 452235 0.0 0 T
233313 758192 0.119170011 5 T
233313 867218 0.0 0 T
233313 881203 0.115199583431 3 T
233313 979240 0.142289762726 4 T
233313 1014659 0.111962741047 4 T
233313 1065871 0.0 0 T
233313 1093748 0.131069474018 6 T
233313 1101324 0.0 0 T
233313 1470948 0.119928420848 4 T
233313 1474291 0.0 0 T
233313 1513342 0.131376418837 3 T
233313 1540600 0.0 0 T
233313 1651800 0.0 0 T
233313 1770346 0.0 0 T
233313 1771665 0.0 0 T
233313 1799871 0.0 0 T
233313 1945951 0.0 0 T
233313 1947272 0.0 0 T
233313 1954510 0.138249190423 3 T
233313 1960811 0.137700779146 4 T
233313 1998741 0.0 0 T
233313 2114638 0.0 0 T
233313 50088 0.0 0 F
233313 248887 0.0 0 F
233313 260774 0.0 0 F
233313 362861 0.0 0 F
233313 489351 0.106375735707 3 F
233313 750241 0.0 0 F
233313 754863 0.0 0 F
233313 815942 0.0 0 F
233313 942673 0.0 0 F
233313 1074263 0.0 0 F
233313 1591904 0.109944103108 7 F
233313 1967962 0.0 0 F
233313 2013182 0.0 0 F
233313 2156225 0.0 0 F
233313 2226070 0.0 0 F
2092347 50385 0.0 0 T
2092347 86840 0.0 0 T
2092347 234271 0.0 0 T
2092347 395904 0.0 0 T
2092347 507313 0.0 0 T
2092347 817178 0.0 0 T
2092347 839454 0.0 0 T
2092347 1075633 0.0467112597547 4 T
2092347 1306860 0.0 0 T
2092347 1387236 0.0490271805489 6 T
2092347 1426864 0.0 0 T
2092347 1467222 0.0 0 T
2092347 1683921 0.0 0 T
2092347 1784202 0.0 0 T
2092347 1784247 0.0 0 T
2092347 1788620 0.0 0 T
2092347 1866733 0.0 0 T
2092347 1897901 0.0 0 T
2092347 1907401 0.0 0 T
2092347 1987803 0.0 0 T
2092347 2010936 0.0 0 T
2092347 2050554 0.0 0 T
2092347 2065263 0.0 0 T
2092347 2254562 0.0 0 T
