549022 325154 0.192414241611 3 T
549022 327251 0.240265107239 3 T
549022 341916 0.0 0 T
549022 546659 0.0 0 T
549022 1068666 0.0 0 T
549022 2253161 0.0 0 T
549022 21341 0.199684639472 4 F
549022 25116 0.2457751539 3 F
549022 219675 0.239892725563 3 F
549022 243471 0.0 0 F
549022 256095 0.245333344972 5 F
549022 351870 0.206563664302 4 F
549022 395569 0.225503414045 4 F
549022 402605 0.0 0 F
549022 447028 0.0 0 F
549022 456679 0.216553684811 3 F
549022 576019 0.191025464903 5 F
549022 578294 0.238019645337 4 F
549022 607797 0.223731551874 3 F
549022 725758 0.292727281586 4 F
549022 727321 0.217181230665 3 F
549022 766413 0.20477558669 4 F
549022 821326 0.0 0 F
549022 864958 0.270158613329 3 F
549022 899995 0.243810262713 4 F
549022 924580 0.236262184417 2 F
549022 934628 0.231142385806 3 F
549022 943498 0.0 0 F
549022 1048398 0.0 0 F
549022 1079280 0.237926900964 5 F
549022 1097764 0.287215535554 3 F
549022 1318040 0.224232909928 4 F
549022 1386503 0.334193601669 4 F
549022 1423354 0.22547408155 3 F
549022 1439607 0.0 0 F
549022 1453958 0.0 0 F
549022 1523383 0.0 0 F
549022 1549561 0.0 0 F
549022 1755808 0.305462427299 4 F
549022 1795921 0.243844283581 5 F
549022 1806706 0.270424558907 3 F
549022 1871926 0.0 0 F
549022 1902100 0.210283178821 4 F
549022 1966266 0.0 0 F
549022 2152090 0.0 0 F
1752360 91461 0.0 0 T
1752360 576237 0.0 0 T
1752360 776002 0.0 0 T
1752360 850983 0.0 0 T
1752360 1317428 0.0 0 T
1752360 1432546 0.0 0 T
1752360 1481829 0.0 0 T
1752360 1521902 0.0 4 T
1752360 1915036 0.0 0 T
1752360 91461 0.0 0 T
1884322 111453 0.0 0 T
1884322 1006919 0.0 0 T
1884322 1623611 0.0 0 T
1884322 110730 0.0 0 F
1884322 270612 0.0 0 F
1884322 366189 0.0571895424837 4 F
1884322 423149 0.0 0 F
1884322 510713 0.0 0 F
1884322 822558 0.0597147950089 5 F
1884322 835363 0.0 0 F
1884322 866298 0.0 0 F
1884322 2019584 0.0 0 F
1884322 2030158 0.0580808080808 4 F
2101275 1086913 0.26108815427 4 T
2101275 1729113 0.0 0 T
2101275 30294 0.235825003873 5 F
2101275 152826 0.0 0 F
2101275 475563 0.0 0 F
2101275 928477 0.204348575401 5 F
2101275 1091320 0.27189743518 4 F
2101275 1184007 0.280623986933 5 F
2101275 1894185 0.273900124643 5 F
2101275 1914409 0.262311372838 4 F
2101275 2146993 0.309188324709 4 F
2101275 2245949 0.243800800007 5 F
966820 514976 0.181818181818 6 T
966820 567709 0.0 0 T
966820 675876 0.181818181818 6 T
966820 1373897 0.0 0 T
966820 1608152 0.0 0 T
966820 1650729 0.0 0 T
966820 1661465 0.0 0 T
966820 1757599 0.181818181818 8 T
966820 1984727 0.0 0 T
966820 178318 0.0 0 F
966820 1237461 0.0 0 F
966820 1370296 0.0 0 F
8358 66243 0.0 0 T
8358 71492 0.0 0 T
8358 72653 0.0 0 T
8358 108844 0.0 0 T
8358 265960 0.0 0 T
8358 285393 0.0 0 T
8358 316433 0.0 0 T
8358 323506 0.0 0 T
8358 323990 0.0 0 T
8358 364060 0.132363219118 7 T
8358 370362 0.169012024497 6 T
8358 449039 0.0 0 T
8358 452366 0.155493287421 6 T
8358 546993 0.111949644274 2 T
8358 604086 0.156748566775 5 T
8358 609318 0.0 0 T
8358 610862 0.0 0 T
8358 642354 0.0 0 T
8358 646682 0.126324972856 6 T
8358 667434 0.0 0 T
8358 676080 0.160719909331 4 T
8358 739468 0.155763025583 5 T
8358 774635 0.169012024497 6 T
8358 779640 0.15156796959 5 T
8358 786290 0.0 0 T
8358 804400 0.163479336623 5 T
8358 806598 0.112695278926 5 T
8358 835545 0.0 0 T
8358 901836 0.0 0 T
8358 935150 0.165652946502 5 T
8358 937735 0.170358136277 5 T
8358 999256 0.0 0 T
8358 1035720 0.0 0 T
8358 1069598 0.0 0 T
8358 1141896 0.0 0 T
8358 1233473 0.126120376642 5 T
8358 1353824 0.0 0 T
8358 1375009 0.126324972856 6 T
8358 1382055 0.0 0 T
8358 1398750 0.0 0 T
8358 1489317 0.0 0 T
8358 1502549 0.129319490701 7 T
8358 1546248 0.0 0 T
8358 1565704 0.0 0 T
8358 1581348 0.156748566775 5 T
8358 1584653 0.0 0 T
8358 1601222 0.0 0 T
8358 1625592 0.0 0 T
8358 1750271 0.0 0 T
8358 1784398 0.0 0 T
8358 1922958 0.0 0 T
8358 1958940 0.0 0 T
8358 1974347 0.15125974315 5 T
8358 1974708 0.170685555804 6 T
8358 2006412 0.0 0 T
8358 2040722 0.0 0 T
8358 2067339 0.126324972856 6 T
8358 2147799 0.146403767637 4 T
8358 2157262 0.0 0 T
8358 2176593 0.0 0 T
8358 2238456 0.0 0 T
8358 47077 0.0 0 F
8358 81046 0.0 0 F
8358 102358 0.0 0 F
8358 113118 0.0 0 F
8358 148199 0.10990018875 5 F
8358 149789 0.114622168708 4 F
8358 170132 0.0 0 F
8358 222236 0.121394766264 4 F
8358 244973 0.0 0 F
8358 246314 0.0 0 F
8358 362411 0.120714346176 5 F
8358 363243 0.0 0 F
8358 367252 0.0 0 F
8358 406199 0.0 0 F
8358 410765 0.0 0 F
8358 424244 0.0 0 F
8358 457220 0.0 0 F
8358 533566 0.0 0 F
8358 540981 0.0 0 F
8358 550550 0.0 0 F
8358 566239 0.0 0 F
8358 598857 0.0 0 F
8358 611665 0.117065252546 4 F
8358 628753 0.0 0 F
8358 656482 0.0990185113353 2 F
8358 660193 0.0 0 F
8358 662069 0.0 0 F
8358 663149 0.0 0 F
8358 693722 0.13417159753 4 F
8358 698682 0.0 0 F
8358 699694 0.0 0 F
8358 713786 0.0 0 F
8358 809160 0.11787845781 9 F
8358 830059 0.108123181179 4 F
8358 831285 0.0 0 F
8358 832029 0.0 0 F
8358 875822 0.115753584302 5 F
8358 889287 0.0 0 F
8358 930802 0.108838708466 5 F
8358 932968 0.0 0 F
8358 945842 0.108650653795 4 F
8358 952432 0.0 0 F
8358 959326 0.0 0 F
8358 975144 0.0 0 F
8358 1005093 0.0 0 F
8358 1064309 0.0 0 F
8358 1081467 0.0 0 F
8358 1091478 0.0 0 F
8358 1102497 0.0 0 F
8358 1134740 0.0 0 F
8358 1166296 0.0 0 F
8358 1176945 0.0 0 F
8358 1211724 0.0 0 F
8358 1261638 0.123357642073 5 F
8358 1291889 0.0 0 F
8358 1307444 0.0 0 F
8358 1340408 0.0 0 F
8358 1403146 0.0 0 F
8358 1420503 0.0 0 F
8358 1430999 0.117709280832 5 F
8358 1451930 0.111088009769 6 F
8358 1478886 0.0 0 F
8358 1500373 0.0 0 F
8358 1523283 0.0 0 F
8358 1583661 0.0 0 F
8358 1605875 0.0 0 F
8358 1612422 0.0 0 F
8358 1623378 0.114728574596 5 F
8358 1708209 0.0983829825405 2 F
8358 1715869 0.0 0 F
8358 1717140 0.112678253695 4 F
8358 1776723 0.0 0 F
8358 1785208 0.0 0 F
8358 1832385 0.0 0 F
8358 1894951 0.118071853724 7 F
8358 1902941 0.0 0 F
8358 1918965 0.0 0 F
8358 1927920 0.0 0 F
8358 1998711 0.0 0 F
8358 2014514 0.0 0 F
8358 2021376 0.114082156545 5 F
8358 2022795 0.0 0 F
8358 2036918 0.104976772865 4 F
8358 2043973 0.0 0 F
8358 2130756 0.0965920889506 2 F
8358 2160392 0.0 0 F
8358 2194640 0.107288107882 6 F
8358 2202830 0.120007764304 4 F
8358 2227127 0.0 0 F
8358 2243515 0.0 0 F
8358 2251243 0.133899035801 6 F
16551 181331 0.0 0 T
16551 211916 0.0 0 T
16551 217603 0.0 0 T
16551 400905 0.0 0 T
16551 815522 0.0 0 T
16551 1125597 0.0 0 T
16551 1147486 0.0 0 T
16551 1294756 0.0 1 T
16551 1415797 0.0 0 T
16551 1437137 0.0 0 T
16551 194423 0.0 0 F
16551 723255 0.0 0 F
598184 64658 0.0 0 T
598184 118773 0.0 0 T
598184 139258 0.0 0 T
598184 166444 0.0 0 T
598184 178971 0.0 0 T
598184 369262 0.0 0 T
598184 726003 0.0 0 T
598184 868951 0.0 0 T
598184 896977 0.0 0 T
598184 919338 0.0 0 T
598184 1096817 0.0 0 T
598184 1304085 0.0 0 T
598184 1309829 0.0 0 T
598184 1361594 0.0 0 T
598184 1487862 0.0 0 T
598184 1811730 0.00657894736842 2 T
598184 1859377 0.0 0 T
598184 1868238 0.0 0 T
598184 1928372 0.0 0 T
598184 1938197 0.0 0 T
598184 2074799 0.0 0 T
598184 2148420 0.0 0 T
598184 2166634 0.0 0 T
598184 2174465 0.00694444444444 4 T
598184 2193095 0.0 0 T
598184 482202 0.0 0 F
598184 499493 0.0 0 F
598184 798443 0.0 0 F
598184 1028947 0.0 0 F
598184 1283821 0.0 0 F
598184 1373505 0.0 0 F
598184 1637587 0.0 0 F
598184 1868874 0.0 0 F
1351849 101540 0.0 0 T
1351849 409685 0.0 0 T
1351849 414393 0.0716618864481 3 T
1351849 644053 0.0 0 T
1351849 747984 0.0 0 T
1351849 888299 0.0 0 T
1351849 1115710 0.0 0 T
1351849 1118582 0.0 0 T
1351849 1156748 0.0 0 T
1351849 1170721 0.0 0 T
1351849 1210944 0.0 0 T
1351849 1276804 0.0 0 T
1351849 1336221 0.0 0 T
1351849 1723095 0.0 0 T
1351849 2061176 0.0 0 T
1351849 2125087 0.0883446263881 3 T
1351849 7189 0.0755535693692 3 F
1351849 10423 0.0 0 F
1351849 17554 0.0 0 F
1351849 56883 0.0852115205056 9 F
1351849 60433 0.0 0 F
1351849 91105 0.0 0 F
1351849 165931 0.0 0 F
1351849 185052 0.0 0 F
1351849 200996 0.0 0 F
1351849 224421 0.0 0 F
1351849 232311 0.0 0 F
1351849 348926 0.0 0 F
1351849 430136 0.0 0 F
1351849 599378 0.0 0 F
1351849 1065390 0.0 0 F
1351849 1277577 0.0 0 F
1351849 1295116 0.0783530503656 4 F
1351849 1362667 0.0858948714962 6 F
1351849 1467891 0.0835649978041 3 F
1351849 1527492 0.0 0 F
1351849 1546152 0.0 0 F
1351849 1556095 0.0 0 F
1351849 1705386 0.0643115942029 3 F
1351849 1805212 0.0 0 F
1351849 1819951 0.0 0 F
1351849 1852842 0.0 0 F
1351849 1961434 0.0 0 F
1351849 2023425 0.0 0 F
1351849 2078647 0.0 0 F
1351849 2213111 0.0835649978041 3 F
1351849 2216946 0.0 0 F
442543 46522 0.0 2 T
442543 805693 0.0 0 T
442543 831783 0.0 0 T
442543 896511 0.0 0 T
442543 1031006 0.0 0 T
442543 1391976 0.0 0 T
442543 1486136 0.0 0 T
442543 1586142 0.0 0 T
442543 1824683 0.0 0 T
442543 1990909 0.0 0 T
442543 2009076 0.0 0 T
442543 1990909 0.0 0 T
1220787 1657151 0.0 0 T
1220787 1777068 0.0 0 T
1220787 725812 0.103643724696 1 F
1220787 904922 0.109157509158 3 F
1220787 2189614 0.0 0 F
1220787 2236362 0.0897243107769 1 F
897054 16279 0.0 0 T
897054 32776 0.0 0 T
897054 63574 0.0 0 T
897054 84733 0.0 0 T
897054 325870 0.0 0 T
897054 475833 0.0 0 T
897054 541285 0.0 0 T
897054 576020 0.0 0 T
897054 676557 0.0534586940837 6 T
897054 947252 0.0 0 T
897054 1035100 0.0 0 T
897054 1051259 0.0 0 T
897054 1196291 0.0 0 T
897054 1217642 0.0348214285714 5 T
897054 1321575 0.0 0 T
897054 1357491 0.0 0 T
897054 1427670 0.039989973262 5 T
897054 1453942 0.0 0 T
897054 1455203 0.0 0 T
897054 1528093 0.0 0 T
897054 1623426 0.0 0 T
897054 1644027 0.0 0 T
897054 1712081 0.0 0 T
897054 1745824 0.0 0 T
897054 1820435 0.0 0 T
897054 1882214 0.0 0 T
897054 1963373 0.0 0 T
897054 1989578 0.0 0 T
897054 2130559 0.0553804855275 5 T
897054 2244296 0.0 0 T
897054 325870 0.0 0 T
897054 1336575 0.0 0 F
897054 1745824 0.0 0 T
983222 13714 0.0 0 T
983222 23012 0.0 0 T
983222 44632 0.0 0 T
983222 48208 0.133870606591 3 T
983222 64046 0.0 0 T
983222 67106 0.136277298229 2 T
983222 77049 0.0 0 T
983222 128874 0.115712353632 3 T
983222 130402 0.0 0 T
983222 141958 0.0 0 T
983222 189676 0.144099605126 5 T
983222 223093 0.0 0 T
983222 255654 0.0 0 T
983222 262714 0.0 0 T
983222 264540 0.0 0 T
983222 264983 0.0 0 T
983222 269330 0.0 0 T
983222 290140 0.0 0 T
983222 313449 0.0 0 T
983222 360504 0.13641926525 2 T
983222 390672 0.10988371918 3 T
983222 430672 0.139877505189 4 T
983222 431964 0.0 0 T
983222 454943 0.134605719751 4 T
983222 458924 0.0 0 T
983222 461800 0.0 0 T
983222 486653 0.146912593876 4 T
983222 488842 0.115681137103 3 T
983222 490189 0.12841254848 3 T
983222 523650 0.0 0 T
983222 535376 0.0 0 T
983222 536513 0.142209991263 2 T
983222 552037 0.0 0 T
983222 575410 0.0 0 T
983222 577976 0.0 0 T
983222 588701 0.0 0 T
983222 607455 0.0 0 T
983222 633182 0.139153013378 5 T
983222 658179 0.0 0 T
983222 699600 0.149203588178 3 T
983222 709666 0.0 0 T
983222 715596 0.0 0 T
983222 728638 0.0 0 T
983222 730125 0.0 0 T
983222 731826 0.125330213992 4 T
983222 755428 0.133563492519 4 T
983222 792079 0.0 0 T
983222 835727 0.0 0 T
983222 849975 0.0 0 T
983222 868052 0.0 0 T
983222 880618 0.0 0 T
983222 888419 0.0 0 T
983222 895209 0.0 0 T
983222 897282 0.0 0 T
983222 915753 0.0 0 T
983222 916880 0.0 0 T
983222 938697 0.138350129081 4 T
983222 942718 0.141854155196 4 T
983222 944245 0.132051414852 5 T
983222 949908 0.10591964075 3 T
983222 966022 0.0 0 T
983222 969977 0.140790757865 5 T
983222 977562 0.121887562483 5 T
983222 992166 0.112149081623 3 T
983222 995953 0.0 0 T
983222 1024204 0.163955568354 5 T
983222 1059375 0.0 0 T
983222 1062474 0.0 0 T
983222 1098599 0.0 0 T
983222 1100860 0.0 0 T
983222 1101791 0.0 0 T
983222 1111951 0.161349212124 6 T
983222 1126569 0.0 0 T
983222 1130362 0.130665975523 3 T
983222 1149034 0.157571835711 4 T
983222 1154578 0.0 0 T
983222 1155056 0.0 0 T
983222 1174491 0.0 0 T
983222 1177814 0.122238571425 4 T
983222 1191374 0.0 0 T
983222 1196389 0.124888323449 5 T
983222 1197302 0.166995232476 4 T
983222 1200963 0.0 0 T
983222 1249388 0.166639960552 5 T
983222 1265270 0.0 0 T
983222 1322266 0.0 0 T
983222 1324217 0.0 0 T
983222 1357297 0.0 0 T
983222 1360736 0.164934171221 6 T
983222 1361177 0.0 0 T
983222 1368522 0.120466369238 2 T
983222 1371148 0.0 0 T
983222 1428364 0.0 0 T
983222 1461073 0.139086529815 4 T
983222 1463711 0.0 0 T
983222 1476563 0.0 0 T
983222 1480630 0.166738143526 5 T
983222 1487381 0.126254284478 4 T
983222 1505261 0.0 0 T
983222 1528675 0.0 0 T
983222 1554584 0.0 0 T
983222 1575769 0.12350454934 3 T
983222 1623442 0.0 0 T
983222 1662651 0.137282801543 5 T
983222 1666875 0.0 0 T
983222 1675584 0.161739992929 7 T
983222 1727937 0.0 0 T
983222 1730616 0.0 0 T
983222 1734421 0.0 0 T
983222 1736856 0.0 0 T
983222 1743195 0.0 0 T
983222 1744696 0.152316246362 5 T
983222 1765197 0.13343679961 4 T
983222 1807255 0.134625147694 2 T
983222 1835081 0.0 0 T
983222 1872221 0.0 0 T
983222 1881370 0.0 0 T
983222 1885888 0.0 0 T
983222 1889078 0.0 0 T
983222 1905553 0.0 0 T
983222 1912939 0.126150155634 6 T
983222 1917836 0.0 0 T
983222 1923000 0.152699688503 4 T
983222 1938193 0.140412565964 4 T
983222 1953621 0.0 0 T
983222 1958035 0.0 0 T
983222 1976860 0.11789464188 5 T
983222 1985741 0.0 0 T
983222 2001691 0.128423168272 4 T
983222 2009724 0.0 0 T
983222 2021862 0.0 0 T
983222 2044732 0.0 0 T
983222 2104452 0.156054451841 7 T
983222 2113128 0.0 0 T
983222 2119575 0.0 0 T
983222 2119989 0.0 0 T
983222 2133245 0.0 0 T
983222 2133528 0.135847119998 5 T
983222 2137332 0.141026012078 3 T
983222 2143202 0.0 0 T
983222 2170737 0.0 0 T
983222 2174593 0.0 0 T
983222 2210189 0.116903497017 5 T
983222 2213825 0.0 0 T
983222 2257774 0.0 0 T
983222 33428 0.0 0 F
983222 562022 0.0 0 F
983222 817621 0.0 0 F
983222 997491 0.0 0 F
983222 1146747 0.0 0 F
983222 1178685 0.0 0 F
983222 1795672 0.0 0 F
983222 1827426 0.0 0 F
1990842 803 0.0 0 T
1990842 466168 0.0 0 T
1990842 530423 0.0 0 T
1990842 549831 0.0 0 T
1990842 693291 0.123168807753 5 T
1990842 737302 0.0 0 T
1990842 754614 0.0 0 T
1990842 806933 0.0 0 T
1990842 1138418 0.0 0 T
1990842 1172959 0.121587799174 5 T
1990842 1237617 0.07682621638 4 T
1990842 1281942 0.134305676294 4 T
1990842 1328423 0.169889457185 6 T
1990842 1343504 0.0 0 T
1990842 1365713 0.0 0 T
1990842 1440680 0.0 0 T
1990842 1452607 0.0 0 T
1990842 1594078 0.0544879778893 1 T
1990842 1641998 0.0 0 T
1990842 1883028 0.120069610916 3 T
1990842 2066836 0.0 0 T
1990842 2187876 0.0 0 T
1990842 311438 0.0 0 F
1990842 526243 0.0 0 F
1990842 901504 0.0 0 F
1990842 1007011 0.0 0 F
1990842 1173990 0.0 0 F
1990842 1625065 0.0690729740172 4 F
1990842 1920834 0.0 0 F
1990842 2198581 0.0 0 F
1639429 9639 0.0 0 T
1639429 12187 0.0 0 T
1639429 34239 0.119391858266 4 T
1639429 56771 0.122899826014 3 T
1639429 58806 0.124729020542 5 T
1639429 59901 0.0 0 T
1639429 93601 0.0 0 T
1639429 189376 0.125292603294 3 T
1639429 195343 0.137502643979 4 T
1639429 200636 0.117901515933 3 T
1639429 201243 0.0 0 T
1639429 209185 0.0 0 T
1639429 233943 0.110039490021 3 T
1639429 235119 0.131406256583 3 T
1639429 240727 0.13659851117 5 T
1639429 244236 0.0 0 T
1639429 262159 0.0 0 T
1639429 300559 0.141794879549 3 T
1639429 334862 0.0 0 T
1639429 382440 0.0 0 T
1639429 416493 0.0 0 T
1639429 435333 0.129272696898 7 T
1639429 440600 0.132193923785 4 T
1639429 443775 0.0 0 T
1639429 464845 0.0 0 T
1639429 497243 0.0 0 T
1639429 525922 0.128381894362 4 T
1639429 546506 0.136986595959 4 T
1639429 546584 0.125736944016 5 T
1639429 577667 0.128088685538 5 T
1639429 608132 0.114798549021 4 T
1639429 635262 0.0929405523177 1 T
1639429 648528 0.0 0 T
1639429 670218 0.0 0 T
1639429 690496 0.122739008618 3 T
1639429 696077 0.132923766156 3 T
1639429 756472 0.12912548684 4 T
1639429 756636 0.134526430343 4 T
1639429 759418 0.138722661064 6 T
1639429 762319 0.0 0 T
1639429 786921 0.119537146932 2 T
1639429 789653 0.128892406151 3 T
1639429 836384 0.123704882554 4 T
1639429 869488 0.129141430737 5 T
1639429 877739 0.0 0 T
1639429 918422 0.118479616051 2 T
1639429 935797 0.119712730682 2 T
1639429 940565 0.128663389936 5 T
1639429 945994 0.10959060626 3 T
1639429 958501 0.0 0 T
1639429 961343 0.144495408406 5 T
1639429 963091 0.12295524592 5 T
1639429 971453 0.132996831395 4 T
1639429 980617 0.114821683802 2 T
1639429 992215 0.0 0 T
1639429 1010231 0.127605500996 5 T
1639429 1025826 0.136577261821 5 T
1639429 1030642 0.141873879707 4 T
1639429 1043021 0.126940051226 5 T
1639429 1052260 0.130518963351 2 T
1639429 1054384 0.1346714092 5 T
1639429 1111663 0.0 0 T
1639429 1114130 0.0 0 T
1639429 1132065 0.0 0 T
1639429 1137449 0.0 0 T
1639429 1150258 0.126271220915 6 T
1639429 1158066 0.115014418477 1 T
1639429 1199089 0.115681018657 3 T
1639429 1201443 0.113653796322 3 T
1639429 1212157 0.108172700868 4 T
1639429 1281758 0.137318178506 3 T
1639429 1287324 0.140128317802 5 T
1639429 1293340 0.134785237632 5 T
1639429 1314955 0.131230168221 4 T
1639429 1319495 0.117106614619 5 T
1639429 1343063 0.115992508586 8 T
1639429 1349138 0.0 0 T
1639429 1354422 0.0 0 T
1639429 1363472 0.120556492547 2 T
1639429 1430281 0.127179410039 3 T
1639429 1483940 0.134809458681 5 T
1639429 1485099 0.146114268665 4 T
1639429 1515466 0.0 0 T
1639429 1536466 0.0 0 T
1639429 1546618 0.137958355346 4 T
1639429 1547530 0.135778836326 5 T
1639429 1580564 0.138476584674 6 T
1639429 1583155 0.114696414825 4 T
1639429 1583531 0.152200434879 7 T
1639429 1605917 0.0 0 T
1639429 1615398 0.0 0 T
1639429 1615605 0.130291668174 4 T
1639429 1643592 0.0 0 T
1639429 1649383 0.127750801407 5 T
1639429 1662860 0.120527329131 3 T
1639429 1684978 0.135302207733 4 T
1639429 1704613 0.144512470007 6 T
1639429 1710931 0.0 0 T
1639429 1738357 0.148755728192 7 T
1639429 1753693 0.119799031474 3 T
1639429 1772376 0.0 0 T
1639429 1821191 0.122256249748 3 T
1639429 1896242 0.138673805221 4 T
1639429 1918766 0.0 0 T
1639429 1931981 0.141572491383 4 T
1639429 1951154 0.117048920394 3 T
1639429 1952256 0.131660343593 5 T
1639429 1983869 0.0 0 T
1639429 1986300 0.107048190653 2 T
1639429 2033575 0.142727945012 6 T
1639429 2067559 0.0 0 T
1639429 2073706 0.0 0 T
1639429 2087798 0.143459412433 6 T
1639429 2091568 0.148825896493 6 T
1639429 2092251 0.138798054763 6 T
1639429 2134734 0.0 0 T
1639429 2136874 0.138987685205 8 T
1639429 2145793 0.0 0 T
1639429 2146755 0.120442104149 2 T
1639429 2170882 0.0 0 T
1639429 2197352 0.145780697409 5 T
1639429 25723 0.0 0 F
1639429 28580 0.0 0 F
1639429 34459 0.0 0 F
1639429 34735 0.124569188051 5 F
1639429 34787 0.115983854893 4 F
1639429 53680 0.0 0 F
1639429 66689 0.0 0 F
1639429 72005 0.0 0 F
1639429 77444 0.120579308432 5 F
1639429 80957 0.0 0 F
1639429 82651 0.0 0 F
1639429 89010 0.0 0 F
1639429 89872 0.0 0 F
1639429 91705 0.0 0 F
1639429 93811 0.0 0 F
1639429 97532 0.0 0 F
1639429 133382 0.0 0 F
1639429 136290 0.0 0 F
1639429 155428 0.124734421574 6 F
1639429 165843 0.0 0 F
1639429 166360 0.0 0 F
1639429 168304 0.0 0 F
1639429 176016 0.126364972512 5 F
1639429 178103 0.0 0 F
1639429 183936 0.0 0 F
1639429 185983 0.0 0 F
1639429 195496 0.0 0 F
1639429 197127 0.0 0 F
1639429 208390 0.126542866866 7 F
1639429 210248 0.0 0 F
1639429 210539 0.0 0 F
1639429 211817 0.0 0 F
1639429 220920 0.0 0 F
1639429 230805 0.0 0 F
1639429 239976 0.118516211649 8 F
1639429 244186 0.0 0 F
1639429 251296 0.0 0 F
1639429 259351 0.0 0 F
1639429 262402 0.117952930439 7 F
1639429 277607 0.0 0 F
1639429 297685 0.0 0 F
1639429 308306 0.0 0 F
1639429 309300 0.0 0 F
1639429 320783 0.0 0 F
1639429 321015 0.0 0 F
1639429 325436 0.0 0 F
1639429 327524 0.0 0 F
1639429 331713 0.114579078762 2 F
1639429 342405 0.0 0 F
1639429 344915 0.0 0 F
1639429 345488 0.0 0 F
1639429 355811 0.105972662682 4 F
1639429 358062 0.104049749171 3 F
1639429 363359 0.100568624311 5 F
1639429 364910 0.0 0 F
1639429 366043 0.0 0 F
1639429 373157 0.0 0 F
1639429 380054 0.0 0 F
1639429 382264 0.0 0 F
1639429 388882 0.0 0 F
1639429 410909 0.0 0 F
1639429 435858 0.0 0 F
1639429 443579 0.0 0 F
1639429 445005 0.0 0 F
1639429 449916 0.0 0 F
1639429 451464 0.0 0 F
1639429 458484 0.112767205607 4 F
1639429 462737 0.0 0 F
1639429 471998 0.12246620438 3 F
1639429 472937 0.0 0 F
1639429 480481 0.0 0 F
1639429 484372 0.0 0 F
1639429 489379 0.0 0 F
1639429 490292 0.0 0 F
1639429 495122 0.0 0 F
1639429 495882 0.0 0 F
1639429 508816 0.0 0 F
1639429 512793 0.0993846152088 4 F
1639429 531727 0.0 0 F
1639429 548742 0.0 0 F
1639429 549858 0.131859187998 7 F
1639429 552297 0.0 0 F
1639429 552600 0.11227114284 6 F
1639429 553593 0.0 0 F
1639429 570710 0.108605635151 5 F
1639429 577477 0.124785128654 4 F
1639429 581174 0.0 0 F
1639429 582257 0.115383573908 4 F
1639429 583076 0.0 0 F
1639429 596770 0.0 0 F
1639429 603210 0.0 0 F
1639429 611606 0.0 0 F
1639429 617908 0.118341135314 6 F
1639429 619827 0.0 0 F
1639429 621333 0.0 0 F
1639429 631521 0.0 0 F
1639429 639367 0.0 0 F
1639429 649390 0.116834097006 5 F
1639429 649951 0.0 0 F
1639429 657075 0.107199796451 6 F
1639429 667883 0.111148769809 4 F
1639429 671660 0.0 0 F
1639429 673495 0.0 0 F
1639429 678813 0.122280243325 3 F
1639429 682177 0.0 0 F
1639429 692995 0.0 0 F
1639429 693346 0.0 0 F
1639429 704617 0.0 0 F
1639429 713360 0.0 0 F
1639429 718061 0.0 0 F
1639429 719737 0.0 0 F
1639429 723631 0.0 0 F
1639429 738386 0.0 0 F
1639429 748936 0.0 0 F
1639429 753798 0.0 0 F
1639429 764505 0.0 0 F
1639429 786548 0.0 0 F
1639429 801307 0.0 0 F
1639429 812369 0.126532078331 7 F
1639429 816950 0.0 0 F
1639429 825100 0.0 0 F
1639429 826663 0.117621287362 4 F
1639429 827381 0.0 0 F
1639429 836727 0.0 0 F
1639429 839665 0.0 0 F
1639429 842127 0.0 0 F
1639429 845384 0.0 0 F
1639429 846760 0.0 0 F
1639429 852935 0.0 0 F
1639429 900072 0.0 0 F
1639429 910213 0.0 0 F
1639429 918879 0.0 0 F
1639429 927332 0.0 0 F
1639429 929698 0.115983481781 5 F
1639429 939551 0.122167025245 5 F
1639429 943373 0.0 0 F
1639429 950379 0.0 0 F
1639429 955888 0.0 0 F
1639429 956542 0.0 0 F
1639429 958826 0.0 0 F
1639429 967704 0.124549257394 5 F
1639429 972214 0.0 0 F
1639429 973066 0.0 0 F
1639429 975445 0.0 0 F
1639429 980208 0.0 0 F
1639429 988295 0.0 0 F
1639429 989991 0.0 0 F
1639429 999184 0.0 0 F
1639429 1006636 0.110000891887 5 F
1639429 1009901 0.0 0 F
1639429 1011645 0.0 0 F
1639429 1036636 0.0 0 F
1639429 1040103 0.0 0 F
1639429 1049350 0.0 0 F
1639429 1051670 0.0 0 F
1639429 1051894 0.124027752641 3 F
1639429 1051970 0.0 0 F
1639429 1057987 0.0 0 F
1639429 1061282 0.126755646681 5 F
1639429 1066164 0.0 0 F
1639429 1066436 0.109477548769 3 F
1639429 1069631 0.0 0 F
1639429 1069662 0.0 0 F
1639429 1079861 0.0 0 F
1639429 1084402 0.0 0 F
1639429 1086475 0.0 0 F
1639429 1086760 0.0 0 F
1639429 1089889 0.0 0 F
1639429 1089992 0.0 0 F
1639429 1092011 0.0 0 F
1639429 1094767 0.0 0 F
1639429 1100956 0.0 0 F
1639429 1112555 0.0 0 F
1639429 1116297 0.0 0 F
1639429 1134060 0.0 0 F
1639429 1148051 0.0 0 F
1639429 1157014 0.0 0 F
1639429 1161780 0.107370198384 3 F
1639429 1170085 0.0 0 F
1639429 1184022 0.102492534531 5 F
1639429 1184974 0.0 0 F
1639429 1191088 0.0 0 F
1639429 1203673 0.0 0 F
1639429 1222247 0.0 0 F
1639429 1239462 0.111385528868 5 F
1639429 1271262 0.0 0 F
