34032 900541 0.0968987338179 5 T
34032 908086 0.0 0 T
34032 938892 0.0 0 T
34032 953818 0.0739522143227 4 T
34032 956825 0.0 0 T
34032 966139 0.0 0 T
34032 968127 0.0860384583007 6 T
34032 969277 0.0 0 T
34032 984423 0.0 0 T
34032 1001390 0.0 0 T
34032 1026099 0.0 0 T
34032 1035939 0.0574568419562 4 T
34032 1048354 0.0 0 T
34032 1049376 0.0 0 T
34032 1059110 0.0791697492514 3 T
34032 1067309 0.0 0 T
34032 1077421 0.0571399235508 3 T
34032 1121262 0.0894682008771 4 T
34032 1122859 0.0 0 T
34032 1124076 0.0 0 T
34032 1157709 0.0757607135837 4 T
34032 1177640 0.0 0 T
34032 1178778 0.0 0 T
34032 1180330 0.0 0 T
34032 1182040 0.089675783478 4 T
34032 1220371 0.0716113652998 5 T
34032 1240897 0.0 0 T
34032 1252363 0.0 0 T
34032 1253733 0.0 0 T
34032 1257510 0.0 0 T
34032 1276702 0.0 0 T
34032 1291006 0.0 0 T
34032 1297619 0.0 0 T
34032 1303637 0.0564040969384 3 T
34032 1338625 0.077702637489 3 T
34032 1375860 0.0720198216351 3 T
34032 1448259 0.0 0 T
34032 1490452 0.0 0 T
34032 1497435 0.0 0 T
34032 1533989 0.0794091698641 4 T
34032 1549016 0.0 0 T
34032 1549430 0.0 0 T
34032 1563913 0.0 0 T
34032 1601550 0.100583820963 5 T
34032 1608475 0.0 0 T
34032 1614138 0.0 0 T
34032 1652239 0.0 0 T
34032 1661164 0.0 0 T
34032 1714224 0.0 0 T
34032 1716128 0.0 0 T
34032 1719542 0.0 0 T
34032 1725384 0.0 0 T
34032 1766157 0.0 0 T
34032 1794179 0.0365956238182 1 T
34032 1813331 0.0 0 T
34032 1813549 0.0 0 T
34032 1828045 0.0 0 T
34032 1836276 0.0 0 T
34032 1931445 0.0 0 T
34032 1931932 0.0908020591007 4 T
34032 1939778 0.0 0 T
34032 1945146 0.0728366299441 5 T
34032 1961908 0.0 0 T
34032 1997656 0.0 0 T
34032 2042800 0.0 0 T
34032 2052629 0.0 0 T
34032 2063500 0.0 0 T
34032 2073585 0.0799940699437 3 T
34032 2092229 0.0 0 T
34032 2110242 0.0 0 T
34032 2115397 0.0978365434887 4 T
34032 2127357 0.0 0 T
34032 2135850 0.0 0 T
34032 2161950 0.0 0 T
34032 2170586 0.0 0 T
34032 2181925 0.0 0 T
34032 2191808 0.0 0 T
34032 2207877 0.0 0 T
34032 2210241 0.0 0 T
34032 2217372 0.0 0 T
34032 2220505 0.0 0 T
34032 2223829 0.0 0 T
34032 2225066 0.0794851009602 3 T
34032 65269 0.0 0 F
34032 109136 0.0 0 F
34032 167067 0.0 0 F
34032 262429 0.0 0 F
34032 421095 0.0 0 F
34032 954465 0.0 0 F
34032 1282772 0.0 0 F
34032 1378083 0.0 0 F
34032 1382870 0.0 0 F
34032 1443578 0.0 0 F
34032 1482255 0.0 0 F
34032 1585000 0.0 0 F
34032 1588824 0.0 0 F
34032 1607850 0.0 0 F
34032 2244220 0.0647591203102 4 F
66801 84066 0.0 0 T
66801 128862 0.135076889235 4 T
66801 197132 0.0964240567784 3 T
66801 202540 0.0 0 T
66801 211735 0.0 0 T
66801 218883 0.118948287416 4 T
66801 240340 0.101780088267 4 T
66801 245033 0.0 0 T
66801 356203 0.0 0 T
66801 363832 0.128490161015 4 T
66801 437736 0.15596206021 5 T
66801 511401 0.0 0 T
66801 581030 0.123007103156 3 T
66801 671888 0.0 0 T
66801 686537 0.135076889235 3 T
66801 697970 0.0 0 T
66801 699323 0.0 0 T
66801 900998 0.0 0 T
66801 905187 0.0 0 T
66801 913731 0.0 0 T
66801 1078905 0.120546183618 3 T
66801 1082303 0.0985384210123 4 T
66801 1127493 0.155946499153 3 T
66801 1274692 0.0 0 T
66801 1376202 0.120153307554 5 T
66801 1451231 0.128018285328 4 T
66801 1478796 0.0889986295794 3 T
66801 1488618 0.0 0 T
66801 1635004 0.139980222077 4 T
66801 1717822 0.0 0 T
66801 1752154 0.0 0 T
66801 1832772 0.128590627562 5 T
66801 2219951 0.0 0 T
66801 108439 0.0 0 F
66801 283022 0.0 0 F
66801 303552 0.0 0 F
66801 309268 0.0 0 F
66801 328537 0.0 0 F
66801 356068 0.0 0 F
66801 524222 0.0 0 F
66801 560128 0.0 0 F
66801 694909 0.0 0 F
66801 730476 0.0 0 F
66801 762561 0.0 0 F
66801 783279 0.0 0 F
66801 842847 0.0 0 F
66801 1023687 0.0 0 F
66801 1048573 0.0 0 F
66801 1055929 0.0 0 F
66801 1205042 0.0 0 F
66801 1219889 0.0 0 F
66801 1314338 0.0 0 F
66801 1403202 0.0 0 F
66801 1432544 0.105083976342 8 F
66801 1581504 0.0 0 F
66801 1602763 0.0 0 F
66801 1707462 0.0 0 F
66801 1760819 0.0 0 F
66801 1769060 0.0 0 F
66801 1789582 0.0 0 F
66801 1825557 0.0 0 F
66801 1867587 0.0 0 F
66801 1880953 0.0941786209433 5 F
66801 1923505 0.0 0 F
66801 1928788 0.0 0 F
66801 2043014 0.0823913748867 2 F
66801 2137170 0.0 0 F
66801 2171232 0.0 0 F
66801 2215189 0.0868098460797 2 F
2270455 18015 0.210071301085 5 T
2270455 20457 0.0 0 T
2270455 28479 0.0 0 T
2270455 48689 0.183290515895 3 T
2270455 51748 0.0 0 T
2270455 81627 0.0 0 T
2270455 104314 0.0 0 T
2270455 115754 0.233704453631 4 T
2270455 133867 0.0 0 T
2270455 151956 0.0 0 T
2270455 154831 0.173964202639 6 T
2270455 157588 0.0 0 T
2270455 171593 0.0 0 T
2270455 175253 0.15700805629 4 T
2270455 193477 0.0 0 T
2270455 207970 0.0 0 T
2270455 255452 0.160247668848 5 T
2270455 257585 0.0 0 T
2270455 277989 0.0 0 T
2270455 282413 0.0 0 T
2270455 289714 0.179450653798 5 T
2270455 302032 0.199621140997 5 T
2270455 316059 0.165775933376 3 T
2270455 397781 0.0 0 T
2270455 415862 0.155833639077 5 T
2270455 421208 0.154280908837 4 T
2270455 436426 0.0 0 T
2270455 442325 0.0 0 T
2270455 444467 0.167737624183 6 T
2270455 491168 0.145262595221 3 T
2270455 496590 0.0 0 T
2270455 499706 0.21917299862 5 T
2270455 512506 0.0 0 T
2270455 524750 0.0 0 T
2270455 538603 0.0 0 T
2270455 557848 0.0 0 T
2270455 576188 0.0 0 T
2270455 598160 0.0 0 T
2270455 607228 0.0 0 T
2270455 618326 0.0 0 T
2270455 636590 0.216662749768 5 T
2270455 668546 0.0 0 T
2270455 671178 0.0 0 T
2270455 717232 0.0 0 T
2270455 719002 0.0 0 T
2270455 721400 0.164282962522 4 T
2270455 729199 0.147300278707 4 T
2270455 753645 0.0 0 T
2270455 803856 0.0 0 T
2270455 895857 0.0 0 T
2270455 911547 0.218047962065 6 T
2270455 928335 0.0 0 T
2270455 955482 0.0 0 T
2270455 964561 0.0 0 T
2270455 973086 0.142518497141 2 T
2270455 1029334 0.212421658319 4 T
2270455 1034683 0.0 0 T
2270455 1100058 0.197948870985 5 T
2270455 1112742 0.0 0 T
2270455 1197555 0.216666144422 5 T
2270455 1201153 0.0 0 T
2270455 1204349 0.122720538425 1 T
2270455 1240734 0.156533418133 4 T
2270455 1282465 0.172128413514 4 T
2270455 1289860 0.207443899161 5 T
2270455 1313632 0.0 0 T
2270455 1314883 0.163688148011 4 T
2270455 1340594 0.190420794274 5 T
2270455 1348998 0.155315193599 3 T
2270455 1364101 0.178352135898 4 T
2270455 1366553 0.189619977244 5 T
2270455 1430856 0.0 0 T
2270455 1447133 0.0 0 T
2270455 1456708 0.0 0 T
2270455 1483910 0.0 0 T
2270455 1543427 0.0 0 T
2270455 1559544 0.0 0 T
2270455 1564995 0.0 0 T
2270455 1573664 0.0 0 T
2270455 1573906 0.0 0 T
2270455 1583035 0.0 0 T
2270455 1611103 0.0 0 T
2270455 1616090 0.0 0 T
2270455 1624038 0.0 0 T
2270455 1625032 0.157555068852 5 T
2270455 1726453 0.213062116391 5 T
2270455 1771287 0.176175921104 5 T
2270455 1854784 0.0 0 T
2270455 1893563 0.0 0 T
2270455 1906561 0.0 0 T
2270455 1933835 0.161259439804 4 T
2270455 1985742 0.0 0 T
2270455 1991168 0.221358099158 5 T
2270455 2018120 0.0 0 T
2270455 2032138 0.0 0 T
2270455 2096376 0.0 0 T
2270455 2109155 0.168848227926 3 T
2270455 2116070 0.121902505553 3 T
2270455 2137384 0.0 0 T
2270455 2172150 0.0 0 T
2270455 2215445 0.0 0 T
2270455 2237590 0.125835972869 3 T
2270455 2237867 0.19070804411 5 T
2270455 2251816 0.15141664634 4 T
2270455 92819 0.0 0 F
2270455 182001 0.0 0 F
2270455 456647 0.0 0 F
2270455 522659 0.158284675973 5 F
2270455 607068 0.156838571006 5 F
2270455 612158 0.152545923483 4 F
2270455 758628 0.0 0 F
2270455 761236 0.0 0 F
2270455 767490 0.157132402708 3 F
2270455 943695 0.15645387202 5 F
2270455 948757 0.147193921967 2 F
2270455 975119 0.0 0 F
2270455 1025910 0.17470961013 6 F
2270455 1262267 0.159816930354 4 F
2270455 1268135 0.172115706268 5 F
2270455 1277867 0.0 0 F
2270455 1352379 0.0 0 F
2270455 1404347 0.0 0 F
2270455 1712667 0.177579787807 6 F
2270455 1740993 0.0 0 F
2270455 1762841 0.153452622355 2 F
2270455 1798155 0.0 0 F
2270455 1849044 0.166173761748 4 F
2270455 1899147 0.0 0 F
2270455 1925498 0.0 0 F
2270455 1996801 0.0 0 F
2270455 2013427 0.0 0 F
2270455 2059371 0.15248558309 3 F
2270455 2074717 0.157204602749 5 F
2270455 2150025 0.140267049118 3 F
2270455 2159376 0.0 0 F
2270455 2242133 0.0 0 F
500985 69285 0.0 0 T
500985 82716 0.0 0 T
500985 106525 0.0 0 T
500985 190336 0.0 0 T
500985 456779 0.130935445072 5 T
500985 546554 0.0 0 T
500985 618721 0.0 0 T
500985 673400 0.0 0 T
500985 707414 0.0 0 T
500985 714705 0.127862690473 5 T
500985 739030 0.0 0 T
500985 867320 0.133321934064 5 T
500985 887284 0.0 0 T
500985 917980 0.0 0 T
500985 934665 0.107257323854 3 T
500985 1009651 0.0 0 T
500985 1129230 0.129156007453 6 T
500985 1241861 0.0 0 T
500985 1349272 0.0 0 T
500985 1360596 0.0 0 T
500985 1370288 0.0 0 T
500985 1586577 0.0 0 T
500985 1606333 0.127201154007 3 T
500985 1651806 0.0 0 T
500985 1672762 0.0 0 T
500985 1675917 0.0 0 T
500985 1744997 0.135016732764 4 T
500985 1795061 0.134943912652 5 T
500985 1795707 0.0 0 T
500985 1821354 0.0 0 T
500985 1897475 0.0 0 T
500985 1957489 0.138279524413 4 T
500985 1986355 0.0 0 T
500985 2070419 0.0 0 T
500985 1291 0.120117158409 3 F
500985 3758 0.197616363344 2 F
500985 6663 0.233021637307 4 F
500985 7609 0.0 0 F
500985 9802 0.0 0 F
500985 17571 0.0 0 F
500985 23199 0.194100280134 5 F
500985 28665 0.0 0 F
500985 31073 0.0 1 F
500985 56371 0.127151730049 1 F
500985 59192 0.229927761079 4 F
500985 59656 0.0 0 F
500985 60515 0.0 0 F
500985 69952 0.120027693968 5 F
500985 75905 0.204111004063 3 F
500985 76004 0.161713679213 2 F
500985 79434 0.0 0 F
500985 91909 0.0 0 F
500985 98322 0.172410557776 6 F
500985 102200 0.0 0 F
500985 102525 0.153936825618 2 F
500985 120545 0.0 0 F
500985 122342 0.205757945924 3 F
500985 124717 0.0 0 F
500985 132615 0.0 0 F
500985 135371 0.161713679213 2 F
500985 139993 0.166503888361 5 F
500985 142377 0.0 0 F
500985 150710 0.0 0 F
500985 153830 0.0 0 F
500985 154783 0.0 0 F
500985 164872 0.0 0 F
500985 168047 0.119127389013 4 F
500985 181524 0.0 0 F
500985 184551 0.0 0 F
500985 186597 0.146502108253 4 F
500985 198063 0.0 0 F
500985 198836 0.0 0 F
500985 207480 0.0 0 F
500985 210085 0.0 0 F
500985 212782 0.172410557776 6 F
500985 216483 0.0 0 F
500985 217647 0.0 0 F
500985 222358 0.200420016547 4 F
500985 232077 0.0 0 F
500985 232598 0.222782805736 4 F
500985 241669 0.171362428525 4 F
500985 250993 0.158365490277 4 F
500985 257375 0.0 0 F
500985 260646 0.0 0 F
500985 261958 0.110144881738 2 F
500985 267244 0.200766432167 3 F
500985 268332 0.0 0 F
500985 268684 0.0 0 F
500985 275287 0.0 0 F
500985 285738 0.146820144683 2 F
500985 291294 0.0 0 F
500985 294320 0.0 0 F
500985 298052 0.0 0 F
500985 313946 0.0 0 F
500985 329979 0.0 0 F
500985 331352 0.0 0 F
500985 339615 0.208624757651 3 F
500985 339915 0.0 0 F
500985 357844 0.0 0 F
500985 371403 0.0 0 F
500985 371457 0.0 0 F
500985 387221 0.0 0 F
500985 398169 0.0 0 F
500985 428544 0.130187632354 4 F
500985 440049 0.204111004063 3 F
500985 442735 0.0 0 F
500985 450422 0.0 0 F
500985 466889 0.0 0 F
500985 491114 0.0 0 F
500985 501388 0.0 0 F
500985 535686 0.0 0 F
500985 538626 0.0 0 F
500985 548078 0.0 0 F
500985 560534 0.197198432386 3 F
500985 561126 0.190891760168 5 F
500985 565419 0.116747498236 3 F
500985 593219 0.0 0 F
500985 623740 0.0 0 F
500985 629004 0.131247160408 5 F
500985 636446 0.161245160932 4 F
500985 647389 0.199458832783 2 F
500985 652788 0.0 0 F
500985 673455 0.190891760168 5 F
500985 715068 0.16756808828 4 F
500985 730598 0.0 0 F
500985 731983 0.160517369809 4 F
500985 735596 0.137538547806 3 F
500985 746796 0.0 0 F
500985 753325 0.0 0 F
500985 761922 0.0 0 F
500985 770869 0.0 1 F
500985 771959 0.0 0 F
500985 777460 0.0 0 F
500985 784486 0.0 0 F
500985 803159 0.191098369134 6 F
500985 810611 0.0 1 F
500985 817192 0.0 0 F
500985 825261 0.135894046177 3 F
500985 830218 0.0 0 F
500985 831952 0.0 0 F
500985 839949 0.0 0 F
500985 851424 0.128359147058 6 F
500985 853034 0.200575841879 2 F
500985 865825 0.0 0 F
500985 883269 0.0 0 F
500985 891469 0.166402470619 2 F
500985 892609 0.16239374727 2 F
500985 893120 0.0 0 F
500985 920157 0.206680610809 4 F
500985 920181 0.0 0 F
500985 922623 0.0 0 F
500985 923154 0.0 0 F
500985 931180 0.0 0 F
500985 952979 0.198306198763 3 F
500985 963370 0.0 0 F
500985 964439 0.0958659364339 1 F
500985 966664 0.143765434062 3 F
500985 971189 0.0 0 F
500985 979738 0.0 0 F
500985 986715 0.0 0 F
500985 988307 0.0 0 F
500985 998346 0.0 0 F
500985 1000122 0.215647135726 4 F
500985 1002776 0.170458342147 3 F
500985 1008533 0.118305452235 6 F
500985 1009910 0.170525112961 3 F
500985 1021721 0.172410557776 6 F
500985 1034980 0.0 0 F
500985 1061146 0.111735067133 4 F
500985 1061241 0.13815766403 3 F
500985 1069173 0.178302036037 3 F
500985 1072258 0.0 0 F
500985 1084902 0.0 0 F
500985 1087639 0.0 0 F
500985 1109606 0.129175572953 4 F
500985 1116179 0.108980154567 3 F
500985 1130714 0.140721475439 2 F
500985 1133151 0.170012160222 3 F
500985 1138939 0.16345125233 4 F
500985 1139596 0.0 0 F
500985 1144075 0.0 0 F
500985 1146208 0.172410557776 6 F
500985 1156556 0.0 0 F
500985 1161708 0.0 0 F
500985 1182379 0.0 0 F
500985 1184592 0.224330157393 3 F
500985 1235448 0.0 0 F
500985 1243851 0.0 0 F
500985 1245201 0.0 0 F
500985 1266542 0.204111004063 3 F
500985 1272121 0.0 0 F
500985 1272812 0.0 0 F
500985 1283977 0.0 0 F
500985 1298050 0.13516562863 2 F
500985 1304248 0.0 0 F
500985 1309453 0.0 0 F
500985 1309835 0.232435977384 4 F
500985 1310455 0.0 0 F
500985 1343355 0.0 0 F
500985 1344578 0.0 0 F
500985 1344795 0.0265316808549 1 F
500985 1355733 0.120088310067 3 F
500985 1365761 0.0 0 F
500985 1367413 0.0 0 F
500985 1374033 0.0 0 F
500985 1381803 0.210524584459 3 F
500985 1392205 0.0 0 F
500985 1398205 0.0942052978775 4 F
500985 1405079 0.199458832783 2 F
500985 1419401 0.110144881738 2 F
500985 1421091 0.177963788071 4 F
500985 1423581 0.199458832783 2 F
500985 1440327 0.0 0 F
500985 1445806 0.0 0 F
500985 1457976 0.0 0 F
500985 1482547 0.0 0 F
500985 1492464 0.0 0 F
500985 1494831 0.155766022181 4 F
500985 1497968 0.0 0 F
500985 1501314 0.206314900604 4 F
500985 1506652 0.143280958147 4 F
500985 1512033 0.0 0 F
500985 1527419 0.0 0 F
500985 1587106 0.200575841879 2 F
500985 1587481 0.171108509476 3 F
500985 1592116 0.0 1 F
500985 1604962 0.116254055406 4 F
500985 1608143 0.0 0 F
500985 1623687 0.19890022503 2 F
500985 1628940 0.0 0 F
500985 1643653 0.0 0 F
500985 1651233 0.210288077903 4 F
500985 1651291 0.0 0 F
500985 1664425 0.0 0 F
500985 1664589 0.140721475439 2 F
500985 1664627 0.0 0 F
500985 1692293 0.190891760168 5 F
500985 1695770 0.204111004063 3 F
500985 1697469 0.0 0 F
500985 1704005 0.131280098831 2 F
500985 1707369 0.0 0 F
500985 1721955 0.0 0 F
500985 1724602 0.153936825618 2 F
500985 1737950 0.105749069101 1 F
500985 1754833 0.0 0 F
500985 1754948 0.16239374727 2 F
500985 1756600 0.0 0 F
500985 1763193 0.0 0 F
500985 1767114 0.0 0 F
500985 1776430 0.0 0 F
500985 1780300 0.0 1 F
500985 1793261 0.0 0 F
500985 1797080 0.190891760168 6 F
500985 1798315 0.204111004063 3 F
500985 1798894 0.200575841879 2 F
500985 1808928 0.0 0 F
500985 1809952 0.0 0 F
500985 1822057 0.0 0 F
500985 1833324 0.197198432386 3 F
500985 1851783 0.16239374727 2 F
500985 1866033 0.0 0 F
500985 1869835 0.0 0 F
500985 1879738 0.194100280134 5 F
500985 1897647 0.215647135726 4 F
500985 1898556 0.0 0 F
500985 1919856 0.168083556345 3 F
500985 1925556 0.0 0 F
500985 1928550 0.0 0 F
500985 1931608 0.0 0 F
500985 1962670 0.17841785685 3 F
500985 1967253 0.0 0 F
500985 1967781 0.0 0 F
500985 1983838 0.0 0 F
500985 1992294 0.206680610809 4 F
500985 2002432 0.0 0 F
500985 2007918 0.0 0 F
500985 2021755 0.0 0 F
500985 2029082 0.0 0 F
500985 2029850 0.196548304176 2 F
500985 2030868 0.0 0 F
500985 2043547 0.204111004063 3 F
500985 2065575 0.0 0 F
500985 2094595 0.0 0 F
500985 2096286 0.0 0 F
500985 2101483 0.0 0 F
500985 2101972 0.0 0 F
500985 2104412 0.0 0 F
500985 2112733 0.151397783587 3 F
500985 2122523 0.0 0 F
500985 2148662 0.0 0 F
500985 2163965 0.0 0 F
500985 2170533 0.16239374727 2 F
500985 2176725 0.0 0 F
500985 2181484 0.148948022063 2 F
500985 2205642 0.0 0 F
500985 2223846 0.0 0 F
500985 2225480 0.0 0 F
500985 2234949 0.0 0 F
500985 2242623 0.0 0 F
500985 2251835 0.0 0 F
500985 2252085 0.0 0 F
500985 2257470 0.232186720067 4 F
2254074 365871 0.324884062016 5 T
2254074 494949 0.367800671551 5 T
2254074 608495 0.0 0 T
2254074 711939 0.515606925969 5 T
2254074 1704593 0.469960901027 5 T
2254074 2066403 0.448359786498 5 T
2254074 1126283 0.433127705628 6 F
2254074 1693573 0.416713659148 4 F
2254074 1775941 0.385633116883 9 F
558331 480402 0.130470784805 4 T
558331 1136384 0.235185185185 4 T
558331 1612162 0.240766847675 4 T
558331 1847987 0.222144413321 4 T
558331 1970452 0.17138383131 3 T
558331 2071319 0.241324307501 3 T
558331 66390 0.0 0 F
558331 800344 0.0 0 F
558331 1111762 0.0 0 F
558331 1368021 0.0 0 F
558331 1533627 0.0 0 F
558331 1754522 0.0 0 F
558331 2018659 0.0 0 F
1631786 157882 0.203247139977 5 T
1631786 184067 0.250499487869 6 T
1631786 185193 0.195497860553 4 T
1631786 277060 0.200849274241 5 T
1631786 418224 0.211455550755 5 T
1631786 442119 0.0 0 T
1631786 656781 0.206227714821 6 T
1631786 758378 0.20285824707 4 T
1631786 758554 0.238780953828 5 T
1631786 797733 0.259059158235 5 T
1631786 1124911 0.272517015861 6 T
1631786 1214325 0.0 0 T
1631786 1544332 0.244363972819 7 T
1631786 2097201 0.231996557607 5 T
1631786 2101864 0.256111727993 5 T
1631786 2192418 0.259235244273 6 T
1631786 2212339 0.238857536095 5 T
1631786 2213514 0.223235104253 4 T
1631786 9078 0.199275393023 6 F
1631786 53011 0.240406698756 4 F
1631786 109610 0.290106405809 5 F
1631786 126324 0.0 0 F
1631786 131358 0.0 0 F
1631786 217203 0.241174313461 3 F
1631786 271593 0.0 0 F
1631786 420143 0.2957941466 6 F
1631786 441058 0.0 0 F
1631786 504924 0.0 0 F
1631786 514627 0.230846226789 6 F
1631786 523211 0.292156021875 5 F
1631786 535504 0.238020512761 3 F
1631786 578407 0.0 0 F
1631786 581268 0.234405155746 3 F
1631786 658403 0.270718528162 3 F
1631786 745181 0.0 0 F
1631786 748424 0.295149219153 5 F
1631786 790728 0.0 0 F
1631786 827337 0.216307594587 3 F
1631786 835031 0.248731589723 4 F
1631786 1160212 0.0 0 F
1631786 1188280 0.0 0 F
1631786 1303465 0.0 0 F
1631786 1373646 0.216307594587 3 F
1631786 1388293 0.0 0 F
1631786 1465334 0.0 0 F
1631786 1662711 0.161456671534 1 F
1631786 1746568 0.196795200943 1 F
1631786 1768281 0.245247882763 3 F
1631786 2135561 0.0 0 F
1631786 2162531 0.0 0 F
1904854 141235 0.0 0 T
1904854 224941 0.243992129576 4 T
1904854 613633 0.0 0 T
1904854 785152 0.0 0 T
1904854 876695 0.204632595983 5 T
1904854 952986 0.173066720861 1 T
1904854 1083635 0.0 0 T
1904854 1148329 0.229565040435 3 T
1904854 1203140 0.245359085359 4 T
1904854 1476458 0.195010593271 5 T
1904854 1810141 0.243992129576 4 T
1904854 1821236 0.202978832829 4 T
1904854 1918862 0.19837988372 3 T
1904854 522749 0.0 0 F
1904854 1106987 0.203824002508 5 F
1904854 1608460 0.165540673413 2 F
1811719 106157 0.258223684211 5 T
1811719 406756 0.238866396761 5 T
1811719 434235 0.0 0 T
1811719 470465 0.23249831309 5 T
1811719 634113 0.0 0 T
1811719 960181 0.23249831309 5 T
1811719 963516 0.0 0 T
1811719 1235704 0.0 0 T
1811719 1251282 0.0 0 T
1811719 1317949 0.238866396761 5 T
1811719 1388002 0.0 0 T
1811719 1537589 0.0 0 T
1811719 1722457 0.248987854251 4 T
1811719 1774203 0.23249831309 4 T
1811719 1904125 0.238866396761 5 T
1811719 1904781 0.0 0 T
1811719 1972965 0.0 0 T
1811719 2220125 0.0 0 T
1811719 2248375 0.0 0 T
1811719 1691067 0.0 0 F
1828106 94331 0.0 0 T
1828106 118312 0.0 0 T
1828106 141679 0.0 0 T
1828106 215384 0.0 0 T
1828106 225660 0.147310306238 6 T
1828106 259274 0.0 0 T
1828106 322012 0.0 0 T
1828106 335018 0.0 0 T
1828106 348881 0.163724047277 5 T
1828106 400483 0.0 0 T
1828106 438264 0.0 0 T
1828106 446767 0.0 0 T
1828106 474464 0.0790376986013 1 T
1828106 524124 0.0 0 T
1828106 535675 0.170074228981 6 T
1828106 594193 0.0476845373918 1 T
1828106 628414 0.0 0 T
1828106 651773 0.128850662809 8 T
1828106 669640 0.161364115009 5 T
1828106 745545 0.0 0 T
1828106 774428 0.0 0 T
1828106 797233 0.0 0 T
1828106 835955 0.13647200481 5 T
1828106 929418 0.0 0 T
1828106 955283 0.0603948170305 1 T
1828106 979983 0.0 0 T
1828106 1032499 0.0 0 T
1828106 1043403 0.0 0 T
1828106 1056092 0.0 0 T
1828106 1089009 0.0790376986013 1 T
1828106 1094891 0.0 0 T
1828106 1102517 0.0 0 T
1828106 1107327 0.0517202236058 1 T
1828106 1190270 0.0 0 T
1828106 1265295 0.0 0 T
1828106 1275528 0.086414814372 4 T
1828106 1292864 0.0 0 T
1828106 1302084 0.0 0 T
1828106 1314563 0.168686413754 4 T
1828106 1325239 0.0 0 T
1828106 1354209 0.0496273896452 1 T
1828106 1371774 0.0 0 T
1828106 1395140 0.0 0 T
1828106 1396991 0.0 0 T
1828106 1414574 0.0 0 T
1828106 1450951 0.0 0 T
1828106 1478242 0.0 0 T
1828106 1483418 0.0 0 T
1828106 1485411 0.0 0 T
1828106 1530258 0.0 0 T
1828106 1536882 0.112686495512 5 T
1828106 1575462 0.0 0 T
1828106 1627418 0.0 0 T
1828106 1661821 0.149707099064 6 T
1828106 1686185 0.0 0 T
1828106 1736896 0.0 0 T
1828106 1806989 0.158062412644 6 T
1828106 1844038 0.155527129773 6 T
1828106 1865922 0.154008078717 6 T
1828106 1907610 0.0 0 T
1828106 1939290 0.0 0 T
1828106 1967453 0.0 0 T
1828106 2000139 0.0 0 T
1828106 2014371 0.0 0 T
1828106 2024020 0.150540179886 5 T
1828106 2025568 0.0 0 T
1828106 2155530 0.0 0 T
1828106 2178931 0.0 0 T
1828106 2210763 0.173347328315 6 T
1828106 2230460 0.0 0 T
1828106 2240947 0.159295430195 7 T
1828106 2247228 0.0 0 T
1828106 32181 0.0 0 F
1828106 1119853 0.0 0 F
1828106 1345402 0.0 0 F
1828106 1577817 0.0 0 F
1828106 1742055 0.10389606225 5 F
1828106 1927950 0.0946210802968 4 F
1644077 713579 0.0 0 T
1644077 1058532 0.0 0 T
1644077 1490807 0.0 0 T
1644077 1803579 0.0 0 T
1644077 1897398 0.0 0 T
1644077 431366 0.0 0 F
1644077 947847 0.0 0 F
1644077 1083196 0.0 0 F
1644077 1194108 0.0 0 F
1644077 1301020 0.0 0 F
1644077 1483903 0.0 0 F
1644077 1511701 0.0 0 F
1644077 1782877 0.0 0 F
1644077 1847836 0.0 0 F
1644077 2137079 0.0 0 F
165136 18699 0.0 0 T
165136 191938 0.0 0 T
165136 194707 0.0 0 T
165136 257690 0.0 0 T
165136 467435 0.0 0 T
165136 692076 0.0 0 T
165136 789529 0.0 0 T
165136 838700 0.0 0 T
165136 964731 0.0 0 T
165136 1327378 0.0 0 T
165136 1654912 0.0969696969697 5 T
165136 1678254 0.0 0 T
165136 1759475 0.0933333333333 5 T
165136 1814227 0.0 0 T
165136 2107428 0.0569696969697 4 T
165136 1085077 0.0 0 F
1945816 350953 0.0 0 T
1945816 379329 0.0 0 T
1945816 384473 0.114003204888 4 T
1945816 393416 0.0 0 T
1945816 423883 0.144274911871 4 T
1945816 441085 0.0 0 T
1945816 483960 0.150024240465 6 T
1945816 546524 0.0 0 T
1945816 549712 0.0 0 T
1945816 572779 0.0 0 T
1945816 641679 0.0 0 T
1945816 660746 0.142348912227 2 T
1945816 709053 0.104104451062 2 T
1945816 710114 0.135005318434 2 T
1945816 830182 0.0 0 T
1945816 836136 0.0 0 T
1945816 871868 0.0 0 T
1945816 1004331 0.0 0 T
1945816 1027398 0.0 0 T
1945816 1035847 0.0 0 T
1945816 1089466 0.13158757497 4 T
1945816 1334159 0.121189591697 2 T
1945816 1341488 0.0 0 T
1945816 1399139 0.0 0 T
1945816 1406370 0.0 0 T
1945816 1558341 0.0 0 T
1945816 1596461 0.0 0 T
1945816 1597521 0.0 0 T
1945816 1637300 0.116721251538 2 T
1945816 1720855 0.13195817445 5 T
1945816 1733703 0.0 0 T
1945816 1736198 0.0 0 T
1945816 1948842 0.12634107792 4 T
1945816 1980350 0.0 0 T
1945816 2131612 0.142348912227 2 T
1945816 2217793 0.0 0 T
1945816 417093 0.0 0 F
1945816 1183058 0.136304578825 5 F
591122 72722 0.0 0 T
591122 164955 0.0 0 T
591122 172863 0.0 0 T
591122 197671 0.0798304154862 3 T
591122 304856 0.0 0 T
591122 319825 0.0760208244824 2 T
591122 367155 0.0 0 T
