1532801 456407 0.0932328755902 5
1532801 456840 0.136234017149 5
1532801 491912 0.0 0
1532801 496717 0.0 0
1532801 519507 0.129425374404 3
1532801 521259 0.0 0
1532801 552897 0.0 0
1532801 556335 0.133048748776 5
1532801 585030 0.0 0
1532801 601190 0.0 0
1532801 616535 0.0 0
1532801 620365 0.129721334519 6
1532801 629928 0.0 0
1532801 634368 0.125477533861 4
1532801 650963 0.0 0
1532801 651455 0.131733093004 7
1532801 664204 0.0 0
1532801 673958 0.134597624714 5
1532801 691600 0.133975080121 5
1532801 695764 0.0 0
1532801 701732 0.0 0
1532801 704547 0.0 0
1532801 719707 0.0 0
1532801 738890 0.139092150604 6
1532801 740801 0.0 0
1532801 742188 0.0 0
1532801 774261 0.0 0
1532801 785229 0.115745005153 5
1532801 787920 0.107331829793 2
1532801 793520 0.109409488734 3
1532801 798850 0.120359492149 6
1532801 805660 0.0 0
1532801 832466 0.126549189008 7
1532801 841476 0.133195913993 5
1532801 848351 0.0 0
1532801 873198 0.133647365267 4
1532801 880706 0.136100687974 5
1532801 922524 0.0 0
1532801 926863 0.0 0
1532801 938084 0.0 0
1532801 958320 0.137561198069 6
1532801 992157 0.0 0
1532801 993575 0.0 0
1532801 996831 0.0 0
1532801 999119 0.0 0
1532801 1008389 0.0 0
1532801 1023542 0.0 0
1532801 1031794 0.0 0
1532801 1039689 0.123008747 4
1532801 1068623 0.0 0
1532801 1080559 0.104786194653 2
1532801 1099592 0.0 0
1532801 1106280 0.140894921138 6
1532801 1111049 0.120739725127 4
1532801 1121613 0.0 0
1532801 1127856 0.0 0
1532801 1130263 0.115542395242 4
1532801 1145714 0.0 0
1532801 1164690 0.120733235298 5
1532801 1170610 0.0 0
1532801 1177251 0.0 0
1532801 1187702 0.0 0
1532801 1190154 0.0 0
1532801 1191471 0.123178709367 4
1532801 1191804 0.118578333728 4
1532801 1206592 0.0 0
1532801 1217284 0.0 0
1532801 1222812 0.0 0
1532801 1229506 0.0 0
1532801 1239265 0.0 0
1532801 1241663 0.0 0
1532801 1248397 0.0 0
1532801 1306112 0.139544479967 5
1532801 1321630 0.0 0
1532801 1328592 0.0 0
1532801 1330587 0.0 0
1532801 1335668 0.138807726323 4
1532801 1337646 0.0 0
1532801 1337955 0.118058440798 4
1532801 1349111 0.123356203653 5
1532801 1370081 0.131752950353 5
1532801 1371634 0.0 0
1532801 1372012 0.0 0
1532801 1372901 0.0 0
1532801 1381518 0.128087124425 6
1532801 1410821 0.115486968656 5
1532801 1429208 0.0 0
1532801 1431008 0.0 0
1532801 1434892 0.0 0
1532801 1437738 0.1287014022 4
1532801 1452274 0.0 0
1532801 1453365 0.12098451603 6
1532801 1466120 0.0 0
1532801 1469404 0.0 0
1532801 1475261 0.0 0
1532801 1476894 0.0 0
1532801 1477460 0.0 0
1532801 1486302 0.0 0
1532801 1493955 0.158049147408 5
1532801 1494150 0.0 0
1532801 1500426 0.0 0
1532801 1503004 0.117114475848 2
1532801 1507588 0.0 0
1532801 1557160 0.0 0
1532801 1568081 0.0 0
1532801 1569065 0.0 0
1532801 1587195 0.0 0
1532801 1588799 0.0 0
1532801 1631449 0.121330778157 5
1532801 1649006 0.139071518967 6
1532801 1649218 0.148059612219 5
1532801 1650838 0.0621993553364 1
1532801 1655967 0.0 0
1532801 1656157 0.0 0
1532801 1656715 0.1341484537 4
1532801 1669472 0.122968790226 4
1532801 1670813 0.0 0
1532801 1684009 0.12497212114 6
1532801 1694983 0.120558221582 4
1532801 1697420 0.143548794804 10
1532801 1703766 0.0 0
1532801 1705364 0.0 0
1532801 1717131 0.0 0
1532801 1718730 0.121579541152 4
1532801 1720885 0.0 0
1532801 1728655 0.0 0
1532801 1729348 0.0 0
1532801 1748253 0.0 0
1532801 1769125 0.0 0
1532801 1771948 0.0 0
1532801 1773028 0.0 0
1532801 1781214 0.119285410189 4
1532801 1796671 0.113960583902 4
1532801 1814528 0.12634380177 5
1532801 1824862 0.0 0
1532801 1833610 0.0 0
1532801 1909863 0.0 0
1532801 1915265 0.0 0
1532801 1923517 0.0 0
1532801 1925844 0.0 0
1532801 1933925 0.0 0
1532801 1940669 0.0 0
1532801 1945767 0.0 0
1532801 1963640 0.0 0
1532801 1973990 0.0 0
1532801 1994421 0.115157941412 3
1532801 1998521 0.0 0
1532801 2011036 0.142408446229 4
1532801 2015753 0.0 0
1532801 2024041 0.0 0
1532801 2027523 0.0 0
1532801 2042277 0.0 0
1532801 2045047 0.0 0
1532801 2048504 0.0 0
1532801 2052482 0.0 0
1532801 2058042 0.144448791505 5
1532801 2058094 0.129711126103 5
1532801 2088711 0.0 0
1532801 2095121 0.0985460762989 1
1532801 2103230 0.0 0
1532801 2123849 0.131133633062 6
1532801 2134510 0.0 0
1532801 2139402 0.0 0
1532801 2140256 0.0 0
1532801 2147504 0.0 0
1532801 2148126 0.0 0
1532801 2161182 0.0 0
1532801 2164755 0.0 0
1532801 2169711 0.129848535989 3
1532801 2170418 0.0 0
1532801 2175548 0.134339655176 4
1532801 2183155 0.0 0
1532801 2183270 0.0 0
1532801 2187534 0.0 0
1532801 2215350 0.144061770953 4
1532801 2215437 0.0 0
1532801 2233820 0.0 0
1532801 2234679 0.0 0
1532801 2244872 0.124334473458 4
1532801 2246740 0.0 0
1532801 2253754 0.140479086659 3
1606530 682220 0.0 0
1606530 972583 0.233458646617 5
1606530 1100288 0.260683760684 6
1606530 1145138 0.0 0
1606530 1341472 0.35049161365 6
1606530 1646401 0.0 0
1606530 1882729 0.0 0
1606530 2051620 0.286507936508 6
893828 538200 0.0 0
893828 538200 0.0 0
893828 598253 0.0 0
893828 762075 0.0 0
893828 856100 0.0 5
893828 1058097 0.0 0
893828 1302498 0.0 0
893828 1331673 0.0 0
893828 1336822 0.0 0
893828 1353538 0.0 0
893828 1563075 0.0 0
893828 1671767 0.0 0
893828 1690085 0.0 0
893828 1899314 0.0 0
893828 2139501 0.0 0
893828 2175745 0.0 0
893828 2241813 0.0 0
1483659 604 0.0 0
1483659 3465 0.0 0
1483659 225035 0.0 0
1483659 353825 0.0 0
1483659 397911 0.0 0
1483659 795220 0.0 0
1483659 858890 0.157848324515 5
1483659 1014537 0.0 0
1483659 1027980 0.0 0
1483659 1094998 0.134713144517 5
1483659 1244558 0.0 0
1483659 1302754 0.0 0
1483659 1313083 0.0 0
1483659 1468764 0.0 0
1483659 1530756 0.0 0
1483659 1615848 0.0 0
1483659 2082367 0.0 0
1483659 2136486 0.16049382716 5
1483659 2166880 0.144413320884 4
222101 114538 0.493055555556 4
222101 445885 0.428571428571 5
222101 445885 0.428571428571 5
222101 1319071 0.0 0
222101 1709868 0.5 4
222101 1755261 0.493055555556 4
222101 1979962 0.0 0
222101 2052410 0.0 0
222101 2057858 0.0 0
762779 31209 0.0 0
762779 44541 0.0 0
762779 47392 0.0 0
762779 48660 0.179653520384 4
762779 48906 0.223234914119 4
762779 50394 0.193293842782 5
762779 52574 0.198549336116 5
762779 65597 0.0 0
762779 66869 0.164506430706 4
762779 67111 0.0 0
762779 67659 0.182225545068 5
762779 70819 0.197814664904 5
762779 82454 0.188431204788 5
762779 90557 0.215382179889 4
762779 110544 0.0 0
762779 123676 0.200630888053 4
762779 150968 0.0 0
762779 156244 0.0 0
762779 166043 0.197508292803 4
762779 205860 0.0 0
762779 216455 0.0 0
762779 220590 0.18603756125 4
762779 253930 0.174936924248 5
762779 289580 0.182409057533 3
762779 295036 0.197356595518 5
762779 321509 0.0 0
762779 335077 0.203831550278 3
762779 344633 0.0 0
762779 349716 0.202152259035 3
762779 357294 0.198223169882 4
762779 372483 0.18249821345 3
762779 386017 0.0 0
762779 403702 0.212981808241 5
762779 414022 0.209469001213 3
762779 414817 0.0 0
762779 415425 0.0 0
762779 437507 0.0 0
762779 457320 0.0 0
762779 457620 0.225774538587 4
762779 480923 0.183931367363 4
762779 482194 0.0 0
762779 485212 0.0 0
762779 493041 0.212442176813 5
762779 495602 0.0 0
762779 500783 0.184960244159 5
762779 508036 0.178027075144 3
762779 511675 0.213637122312 3
762779 554805 0.0 0
762779 558174 0.193112634636 3
762779 566358 0.188081698322 5
762779 567717 0.207044930565 3
762779 572494 0.20294011378 4
762779 580176 0.202034954982 7
762779 584846 0.212925652325 4
762779 631700 0.0 0
762779 632473 0.210400715262 3
762779 638022 0.209456882575 7
762779 638615 0.213574874384 5
762779 656645 0.208905823306 5
762779 661149 0.0 0
762779 665868 0.0 0
762779 666604 0.0 0
762779 672008 0.197358763847 4
762779 715010 0.200188076498 4
762779 726461 0.158592667705 3
762779 726566 0.0 0
762779 743125 0.0 0
762779 763652 0.176349885533 4
762779 764117 0.173112635828 3
762779 769682 0.187738652556 4
762779 771650 0.191464094176 4
762779 839538 0.0 0
762779 848257 0.212454229663 4
762779 869559 0.203589084536 4
762779 871957 0.164954893528 3
762779 880029 0.0 0
762779 881231 0.20016636503 3
762779 938959 0.232662811753 4
762779 957361 0.185797036563 4
762779 958426 0.205831556966 6
762779 965316 0.0 0
762779 993869 0.175629994756 3
762779 998956 0.0 0
762779 999491 0.0 0
762779 1016797 0.0 0
762779 1026903 0.182744215664 3
762779 1031673 0.185566244467 4
762779 1032670 0.0 0
762779 1034243 0.183011710811 4
762779 1040433 0.172390769244 3
762779 1045666 0.212705779307 5
762779 1056973 0.0 0
762779 1058406 0.0 0
762779 1071639 0.0 0
762779 1110810 0.0 0
762779 1123672 0.204135648447 5
762779 1134803 0.236906534769 6
762779 1134942 0.0 0
762779 1154885 0.202477653835 6
762779 1169913 0.209929121685 5
762779 1172136 0.0 0
762779 1192504 0.182888473311 4
762779 1195253 0.0 0
762779 1201944 0.207590420558 4
762779 1205343 0.0 0
762779 1254133 0.210274131173 4
762779 1258410 0.0 0
762779 1290676 0.205939168897 5
762779 1294399 0.193988370906 3
762779 1296971 0.0 0
762779 1309386 0.0 0
762779 1384882 0.0 0
762779 1386213 0.0 0
762779 1391274 0.184655576818 4
762779 1414181 0.202639816767 5
762779 1416814 0.195846282065 5
762779 1417438 0.0 0
762779 1452818 0.216665662014 4
762779 1457099 0.217702387843 3
762779 1461194 0.174582903178 3
762779 1466788 0.0 0
762779 1505201 0.207628775624 4
762779 1511483 0.20066257271 5
762779 1523311 0.220766382428 6
762779 1543689 0.0 0
762779 1543892 0.0 0
762779 1552134 0.213207671245 5
762779 1555510 0.0 0
762779 1580715 0.190912116931 4
762779 1595656 0.0 0
762779 1602828 0.0 0
762779 1605558 0.0 0
762779 1608597 0.0 0
762779 1610771 0.160953938028 3
762779 1615373 0.0 0
762779 1620486 0.0 0
762779 1624520 0.194318909054 4
762779 1628856 0.201137367682 4
762779 1639543 0.205834545659 4
762779 1642365 0.192565881641 5
762779 1653457 0.191452687712 4
762779 1656669 0.191797947843 5
762779 1674346 0.0 0
762779 1681454 0.0 0
762779 1688964 0.194518326559 4
762779 1693213 0.0 0
762779 1704812 0.202653413622 5
762779 1708467 0.185193729541 4
762779 1759633 0.188242946406 2
762779 1761299 0.209322126351 3
762779 1762020 0.198108032621 4
762779 1764531 0.0 0
762779 1813305 0.0 0
762779 1828943 0.186233847597 4
762779 1862574 0.0 0
762779 1863128 0.19808119137 5
762779 1875150 0.218041847767 6
762779 1908807 0.220741809738 5
762779 1910315 0.0 0
762779 1912245 0.150258024341 1
762779 1922983 0.0 0
762779 1935878 0.22759979276 5
762779 1944076 0.0 0
762779 1956560 0.207339352735 5
762779 1976073 0.0 0
762779 1979874 0.0 0
762779 2008108 0.0 0
762779 2022601 0.0 0
762779 2028114 0.0 0
762779 2028345 0.165897124051 3
762779 2050463 0.0 0
762779 2095483 0.0 0
762779 2096457 0.0 0
762779 2129747 0.0 0
762779 2150017 0.0 0
762779 2153063 0.175114145296 8
762779 2160477 0.183833325505 3
762779 2165645 0.0 0
762779 2167088 0.0 0
762779 2170185 0.207777486462 5
762779 2172673 0.0 0
762779 2175539 0.0 0
762779 2206894 0.204952515023 4
762779 2207098 0.198236012409 3
762779 2222500 0.184194070684 3
762779 2245866 0.0 0
484255 29516 0.0 0
484255 97603 0.191706936144 4
484255 270125 0.224708780785 5
484255 430819 0.0 0
484255 494049 0.0 0
484255 622600 0.25182968993 5
484255 634474 0.0 0
484255 688059 0.0 0
484255 690865 0.327765509344 10
484255 704920 0.179344607392 4
484255 750889 0.0736175644819 1
484255 832488 0.0 0
484255 854187 0.0 0
484255 926379 0.251560887058 5
484255 989004 0.25182968993 5
484255 1047407 0.0 0
484255 1115396 0.0 0
484255 1127767 0.209411566687 5
484255 1236713 0.321902101725 6
484255 1262819 0.153830371444 6
484255 1285335 0.0 0
484255 1373921 0.0 0
484255 1456942 0.0 0
484255 1531061 0.324916506495 10
484255 1578796 0.0 0
484255 1704944 0.250991521061 5
484255 1736339 0.296760000516 9
484255 1778184 0.0 0
484255 1827341 0.0 0
484255 1829171 0.257111932929 6
484255 1834032 0.220384102195 5
484255 1835058 0.0 0
484255 1879802 0.214414965266 6
484255 1898047 0.18049161345 3
484255 2034886 0.213721212652 5
484255 2108255 0.226526891062 3
484255 2131461 0.0 0
484255 2172419 0.0 0
484255 2221303 0.0 0
484255 2243302 0.245705640878 3
1590176 23025 0.0 0
1590176 37132 0.0 0
1590176 72416 0.0 0
1590176 105377 0.0 0
1590176 124415 0.105649580669 5
1590176 138046 0.0 0
1590176 140389 0.119161700644 4
1590176 176715 0.0 0
1590176 181493 0.0 0
1590176 226009 0.124265419909 5
1590176 301121 0.0 0
1590176 307104 0.0 0
1590176 327857 0.0 0
1590176 389314 0.0 0
1590176 389826 0.0 0
1590176 451639 0.0 0
1590176 452449 0.078150836965 4
1590176 462209 0.0 0
1590176 486925 0.0 0
1590176 500784 0.0 0
1590176 515583 0.0 0
1590176 523387 0.0720277118471 3
1590176 526207 0.0 0
1590176 530221 0.0 0
1590176 561131 0.0 0
1590176 568546 0.0 0
1590176 592011 0.110145288996 6
1590176 604328 0.105267827125 4
1590176 630526 0.0 0
1590176 647511 0.0 0
1590176 708182 0.0 0
1590176 737326 0.0 0
1590176 850927 0.0 0
1590176 876273 0.0 0
1590176 907073 0.0 0
1590176 913450 0.0 0
1590176 945749 0.116357097698 4
1590176 987731 0.0 0
1590176 1001742 0.0 0
1590176 1057516 0.0 0
1590176 1095145 0.0 0
1590176 1108106 0.127095371662 5
1590176 1155545 0.0 0
1590176 1164445 0.103132566333 3
1590176 1185065 0.0 0
1590176 1198077 0.0 0
1590176 1212333 0.134449210633 4
1590176 1241742 0.0 0
1590176 1248078 0.0 0
1590176 1248231 0.0 0
1590176 1250398 0.036147589723 1
1590176 1257619 0.0 0
1590176 1323651 0.101006902119 4
1590176 1325941 0.0 0
1590176 1352874 0.0 0
1590176 1354557 0.0 0
1590176 1392076 0.0 0
1590176 1401259 0.0 0
1590176 1404735 0.0 0
1590176 1430536 0.155020454117 6
1590176 1448840 0.0 0
1590176 1462084 0.0 0
1590176 1520862 0.0 0
1590176 1530073 0.145621736427 3
1590176 1540092 0.104022041541 2
1590176 1543945 0.101027461131 5
1590176 1567688 0.0 0
1590176 1597861 0.129500470446 6
1590176 1598785 0.0 0
1590176 1600557 0.0 0
1590176 1601394 0.119084841001 2
1590176 1611284 0.0 0
1590176 1621996 0.0603513445436 7
1590176 1664328 0.0 0
1590176 1706638 0.0 0
1590176 1730269 0.0 0
1590176 1747688 0.0 0
1590176 1791144 0.0 0
1590176 1832288 0.0 0
1590176 1843916 0.0 0
1590176 1877535 0.0 0
1590176 1878342 0.0 0
1590176 1883174 0.0 0
1590176 1895476 0.0 0
1590176 1895735 0.0 0
1590176 1908436 0.0 0
1590176 1934610 0.0 0
1590176 1949225 0.0 0
1590176 1950144 0.0 0
1590176 1951418 0.0 0
1590176 1965361 0.0 0
1590176 1966425 0.0 0
1590176 1987918 0.0 0
1590176 2002399 0.0 0
1590176 2035439 0.0 0
1590176 2039421 0.0810987756213 5
1590176 2072714 0.0 0
1590176 2080941 0.0987204948158 3
1590176 2116188 0.0 0
1590176 2155446 0.0 0
1590176 2164239 0.0 0
1590176 2216719 0.0 0
1590176 2217284 0.0 0
1917859 96710 0.0 0
1917859 253753 0.0518518518519 4
1917859 573284 0.0 0
1917859 598407 0.0 0
1917859 671005 0.0518518518519 5
1917859 1183399 0.0 0
1917859 1388132 0.0 0
1917859 1463226 0.0 0
1917859 1738990 0.0 0
1917859 2219927 0.0 0
877479 113102 0.355748391925 3
877479 161656 0.0 0
877479 208458 0.380952003945 4
877479 260737 0.0 0
877479 332434 0.0 0
877479 396545 0.248062913571 6
877479 438479 0.254772475354 3
877479 662548 0.191003460208 4
877479 892620 0.18942670217 5
877479 992817 0.0 0
877479 1019909 0.282309097552 4
877479 1311369 0.282309097552 3
877479 1556211 0.336989459816 3
877479 1894602 0.0 0
877479 1936147 0.332647108039 3
877479 2022174 0.300894690226 3
877479 2089624 0.0 0
877479 2208762 0.0 0
1352617 119381 0.0 0
1352617 610967 0.0 0
1352617 610967 0.0 0
1352617 796626 0.0 0
1352617 976316 0.0 0
1352617 1523709 0.0 0
1352617 1671927 0.103685743072 5
1352617 1861770 0.0 0
1352617 1894370 0.152639027639 5
1352617 1977059 0.0973320158103 3
1352617 2107983 0.152969792356 6
1352617 2128112 0.0 0
369579 331 0.0 0
369579 15626 0.0 0
369579 68979 0.0 0
369579 71746 0.0 0
369579 120162 0.145375859286 4
369579 146300 0.0 0
369579 152846 0.0 0
369579 159431 0.0 0
369579 209299 0.0 0
369579 211257 0.0 0
369579 229194 0.0 0
369579 360772 0.0 0
369579 407278 0.0 0
369579 412349 0.0 0
369579 455287 0.0 0
369579 674661 0.0 0
369579 763516 0.173527037934 4
369579 798070 0.0 0
369579 834354 0.0 0
369579 856041 0.176099677159 4
369579 867553 0.0 0
369579 1024844 0.0 0
369579 1093928 0.154644645702 6
369579 1121487 0.17302259887 6
369579 1128058 0.0 0
369579 1177974 0.0 0
369579 1210892 0.0 0
369579 1348822 0.0 1
369579 1368095 0.0896311840875 4
369579 1428021 0.0 0
369579 1434669 0.0 0
369579 1447978 0.0 0
369579 1455022 0.0 0
369579 1470804 0.0 0
369579 1478348 0.0 0
369579 1492431 0.172215496368 5
369579 1494661 0.0 0
369579 1495163 0.0 0
369579 1507014 0.0 0
369579 1550688 0.0 0
369579 1557656 0.157826806936 5
369579 1575380 0.0 0
369579 1637197 0.0 0
369579 1646615 0.0 0
369579 1817028 0.0 0
369579 1873939 0.158517669132 2
369579 1889157 0.0 0
369579 1914012 0.0 0
369579 1943285 0.0 0
369579 1943718 0.0 0
369579 1950070 0.0 0
369579 1950379 0.137842198924 5
369579 2007835 0.0 0
369579 2026791 0.0 0
369579 2031958 0.151382694023 4
369579 2044688 0.0 0
369579 2060661 0.158886128969 4
369579 2077098 0.0 0
369579 2206899 0.0 0
369579 2230774 0.0 0
558010 18690 0.0 0
558010 58402 0.127648325103 6
558010 100089 0.106939150595 2
558010 124125 0.0 0
558010 135203 0.0 0
558010 234966 0.0 0
558010 239087 0.0 0
558010 271859 0.0 0
558010 274478 0.0 0
558010 279142 0.0 0
558010 287000 0.0 0
558010 318322 0.0 0
558010 347044 0.0 0
558010 362554 0.0 0
558010 376575 0.154850619593 3
558010 433302 0.12318484701 5
558010 460303 0.0 0
558010 501371 0.208725686639 5
558010 501494 0.0 0
558010 582591 0.0 0
558010 605450 0.0 0
558010 633903 0.193156920585 3
558010 638666 0.0 0
558010 638897 0.206175303099 4
558010 647813 0.0 0
558010 659772 0.0 0
558010 687828 0.148037038663 3
558010 721511 0.12658420136 4
558010 722984 0.0 0
558010 751676 0.0 0
558010 760878 0.207377250825 4
558010 763854 0.0 0
558010 789526 0.206123579258 4
558010 816928 0.0 0
558010 835160 0.0 0
558010 846406 0.0 0
558010 854388 0.0 0
558010 884723 0.0 0
558010 908984 0.0 0
558010 938707 0.128223485062 4
558010 958586 0.0 0
558010 976247 0.0 0
558010 983546 0.0 0
558010 992643 0.198748937982 3
558010 1024467 0.204505060518 5
558010 1081225 0.166254487392 4
558010 1082405 0.134462263406 4
558010 1114844 0.0 0
558010 1184317 0.0 0
558010 1233355 0.156348449023 4
558010 1247704 0.0 0
558010 1249428 0.179742995711 3
558010 1302732 0.0 0
558010 1349150 0.0 0
558010 1355105 0.0 0
558010 1357578 0.0 0
558010 1370990 0.129692232471 4
558010 1371573 0.0 0
558010 1380609 0.159732774879 4
558010 1391587 0.0 0
558010 1419606 0.167583201635 5
558010 1426140 0.0 0
558010 1458318 0.0 0
558010 1468108 0.0 0
558010 1473097 0.201008974207 4
558010 1490773 0.156832390447 7
558010 1493863 0.200172678301 4
558010 1502111 0.206204020489 4
558010 1513454 0.201981666915 3
558010 1553428 0.18140783874 5
558010 1563224 0.0 0
558010 1585862 0.0 0
558010 1589861 0.20138481591 3
558010 1648332 0.0 0
558010 1648999 0.0 0
558010 1687034 0.0 0
558010 1687906 0.200779844776 4
558010 1694311 0.0 0
558010 1808712 0.0 0
558010 1828657 0.166125006943 3
558010 1830085 0.0 0
558010 1848551 0.0 0
558010 1852290 0.0 0
558010 1866030 0.0 0
558010 1870871 0.0 0
558010 1889354 0.132698898027 5
558010 1910409 0.0 0
558010 1938835 0.0 0
558010 1939910 0.122753026981 2
558010 1956760 0.0 0
558010 2009293 0.0 0
558010 2011254 0.0 0
558010 2030623 0.0 0
558010 2072332 0.147388961695 4
558010 2081356 0.134328384239 4
558010 2100717 0.0 0
558010 2127307 0.197962158133 3
558010 2136632 0.0 0
558010 2139618 0.0 0
558010 2162262 0.0 0
558010 2178923 0.0 0
558010 2179475 0.0 0
558010 2195318 0.0 0
558010 2219754 0.0 0
476102 578364 0.0 0
476102 871535 0.0 0
476102 879683 0.0 6
476102 929388 0.0 0
476102 1286828 0.0 0
476102 1342763 0.0 0
476102 1372085 0.0 0
476102 2031843 0.0 0
476102 2118172 0.0 0
1663944 257076 0.0 0
1663944 305288 0.0 0
1663944 572570 0.0 0
1663944 819251 0.0 0
1663944 1023920 0.0 4
1663944 1043815 0.0 0
1663944 1118962 0.0 0
336841 113119 0.221837728244 4
336841 201979 0.196280811145 3
336841 355282 0.0 0
336841 576008 0.0 0
336841 672528 0.186755141427 6
336841 735378 0.0 0
336841 868891 0.179099748275 3
336841 871668 0.210828054774 3
336841 973065 0.0 0
336841 1043308 0.0 0
336841 1049178 0.17323115898 5
336841 1071754 0.151282475963 4
336841 1075422 0.186535842294 4
336841 1098163 0.188362239413 3
336841 1213049 0.151628319694 3
336841 1229715 0.0 0
336841 1237575 0.0 0
336841 1265460 0.0 0
336841 1281989 0.249653249109 3
336841 1290221 0.245233773749 4
336841 1344066 0.0 0
336841 1398725 0.0 0
336841 1432563 0.16081492172 2
336841 1455085 0.0 0
336841 1521581 0.200139621824 3
336841 1527162 0.206639815937 4
336841 1581220 0.0 0
336841 1726623 0.204551566336 6
336841 1733154 0.0 0
336841 1913999 0.0 0
336841 1914431 0.0 0
336841 1972248 0.0 0
336841 2060138 0.195305879749 4
1541079 229290 0.0 0
1541079 329528 0.1125 3
1541079 362845 0.0 0
1541079 377764 0.0 0
1541079 496791 0.0 0
1541079 576536 0.0 0
1541079 615914 0.0 0
1541079 1184207 0.0 0
1541079 1188976 0.0 0
1541079 1219246 0.0 0
1541079 1583939 0.0404196766426 5
1541079 1711470 0.107738095238 3
1541079 2030094 0.0 0
1541079 2085494 0.0 0
1541079 2237695 0.0 0
1541079 2246909 0.0889724310777 5
418776 38109 0.0 0
418776 72710 0.132127405685 5
418776 82639 0.157652451662 6
418776 189608 0.0 0
418776 251143 0.0 0
418776 262361 0.0 0
418776 367772 0.0 0
418776 581264 0.0 0
418776 584154 0.247656691135 4
418776 617509 0.0 0
418776 712938 0.211088799965 4
418776 781099 0.128202553749 5
418776 887074 0.0 0
418776 952700 0.0 0
418776 959060 0.157652451662 5
418776 964468 0.0 0
418776 1004865 0.0 0
418776 1044712 0.0 0
418776 1068000 0.0 0
418776 1187754 0.0 0
418776 1376736 0.215576036866 4
418776 1390065 0.0 0
418776 1557347 0.0 0
418776 1728928 0.215785869904 5
418776 1730705 0.0 0
418776 1766854 0.0 0
418776 1852830 0.247656691135 5
418776 1868685 0.0 0
418776 1922002 0.0 0
418776 1957078 0.214537075827 5
418776 1957169 0.211088799965 4
418776 2048148 0.0 0
418776 2133683 0.0 0
418776 2154275 0.0 0
418776 2156123 0.0 0
418776 2193562 0.0 0
107485 53208 0.106511060425 3
107485 54597 0.103701086914 5
107485 68252 0.100436343698 4
107485 87174 0.0 0
107485 93004 0.0 0
107485 126838 0.0981652832959 4
107485 140214 0.101114721584 4
107485 177920 0.0 0
107485 278222 0.110227864275 6
107485 285338 0.0852626492646 3
107485 303413 0.0 0
107485 311693 0.0937679890372 4
107485 365433 0.0 0
107485 403509 0.0 0
107485 452894 0.0 0
107485 476169 0.0 0
107485 489809 0.0 0
107485 492077 0.0 0
107485 555561 0.0 0
107485 559431 0.101040779591 5
107485 578119 0.0 0
107485 640619 0.114803664094 5
107485 656636 0.0 0
107485 682027 0.0 0
107485 709713 0.0 0
107485 804902 0.0 0
107485 806656 0.0 0
107485 817862 0.0 0
107485 818212 0.0932546577923 4
107485 841869 0.0 0
107485 868869 0.0 0
107485 920192 0.0937319914286 4
107485 970024 0.0 0
107485 993374 0.0 0
107485 1027712 0.0991492927731 5
107485 1049487 0.0 0
107485 1062925 0.0 0
107485 1098610 0.0 0
107485 1155171 0.0 0
107485 1158868 0.112582682237 6
107485 1199157 0.0 0
107485 1215250 0.0 0
107485 1292787 0.0 0
107485 1312408 0.0 0
107485 1360398 0.0 1
107485 1407244 0.0 0
107485 1454043 0.0 0
107485 1468104 0.0 0
107485 1470683 0.0945109348922 5
107485 1495285 0.0 0
107485 1504511 0.0 0
107485 1518297 0.0 0
107485 1547790 0.0812203341557 3
107485 1561657 0.0953738133222 4
107485 1562789 0.0 0
107485 1595071 0.0 0
107485 1603670 0.0725620219546 3
107485 1615251 0.0922590446513 6
107485 1627821 0.0984847974538 3
107485 1683846 0.0 0
107485 1687543 0.0 0
107485 1691931 0.0 0
107485 1710586 0.0 0
107485 1724979 0.0 0
107485 1816683 0.0 0
107485 1869174 0.0 0
107485 1886887 0.0 0
107485 1906442 0.0 0
107485 1912945 0.0 0
107485 1931159 0.0953405056928 7
107485 1941408 0.0991119277543 5
107485 1942046 0.0 0
107485 1961821 0.0 0
107485 1967596 0.0 0
107485 1973376 0.104129839427 5
107485 1985300 0.0979862008459 5
107485 2000754 0.0 0
107485 2018321 0.0 0
107485 2047244 0.0 0
107485 2102516 0.0 0
107485 2121878 0.0 0
107485 2182566 0.0 0
107485 2201065 0.0 0
107485 2234017 0.0 0
1262584 211735 0.0 0
1262584 216736 0.132190913662 4
1262584 283022 0.0 0
1262584 303552 0.0 0
1262584 328537 0.0 0
1262584 474625 0.162341418744 4
1262584 524222 0.0 0
1262584 618872 0.194908225185 4
1262584 632620 0.096609517933 5
1262584 694909 0.0 0
1262584 741150 0.0 0
1262584 774167 0.0 0
1262584 842847 0.0 0
1262584 919066 0.164346130609 5
1262584 1023687 0.0 0
1262584 1048573 0.0 0
1262584 1050481 0.122232957354 6
1262584 1099814 0.0 0
1262584 1219889 0.0 0
1262584 1231925 0.207772158637 3
1262584 1432544 0.122993843021 8
1262584 1581504 0.0 0
1262584 1602763 0.0 0
1262584 1671956 0.193732821347 4
1262584 1709198 0.0 0
1262584 1760819 0.0 0
1262584 1825557 0.0 0
1262584 1855608 0.206297067024 5
1262584 1928788 0.0 0
1262584 1929295 0.122298128129 6
1262584 2007916 0.0 0
1262584 2137170 0.0 0
1262584 2137829 0.186317551153 4
1262584 2171232 0.0 0
1262584 2254149 0.164141559634 5
1197053 318365 0.247111111111 4
1197053 862375 0.201388888889 6
1197053 1058214 0.0 0
1197053 1136689 0.0 0
