2269160 693046 0.0 0 F
2269160 696586 0.138639167622 3 F
2269160 697258 0.134488284086 5 F
2269160 697722 0.144677650258 4 F
2269160 698550 0.142548171418 6 F
2269160 698659 0.111495170909 6 F
2269160 698869 0.0 0 F
2269160 701350 0.0 0 F
2269160 705446 0.0 0 F
2269160 708335 0.0 0 F
2269160 708986 0.0 0 F
2269160 710216 0.0 0 F
2269160 712569 0.0 0 F
2269160 714251 0.129588108811 5 F
2269160 714673 0.0 0 F
2269160 717892 0.122895971831 3 F
2269160 718932 0.0 0 F
2269160 719810 0.107879498639 3 F
2269160 720480 0.127468758597 5 F
2269160 722397 0.126427042126 4 F
2269160 724319 0.133511933181 5 F
2269160 725201 0.0 0 F
2269160 725227 0.135471924806 4 F
2269160 725317 0.0 0 F
2269160 725700 0.136460248728 5 F
2269160 726150 0.137165644776 4 F
2269160 727102 0.0 0 F
2269160 728625 0.0 0 F
2269160 728864 0.134711004223 5 F
2269160 730200 0.0 0 F
2269160 731423 0.0 0 F
2269160 732591 0.0 0 F
2269160 732964 0.0 0 F
2269160 733070 0.0 0 F
2269160 734309 0.0 0 F
2269160 734425 0.0 0 F
2269160 735273 0.0 0 F
2269160 735294 0.126818564418 6 F
2269160 735844 0.0 0 F
2269160 736866 0.0 0 F
2269160 737153 0.0 0 F
2269160 738770 0.0 0 F
2269160 739258 0.129921153959 4 F
2269160 740741 0.0 0 F
2269160 741323 0.0 0 F
2269160 741864 0.11184752584 3 F
2269160 742620 0.0 0 F
2269160 744662 0.0 0 F
2269160 744682 0.0 0 F
2269160 745069 0.0 0 F
2269160 745995 0.0 0 F
2269160 746454 0.108762588104 2 F
2269160 746950 0.0 0 F
2269160 747747 0.0 0 F
2269160 747949 0.11311587062 2 F
2269160 748850 0.123036027622 6 F
2269160 748877 0.0 0 F
2269160 749478 0.145078162949 5 F
2269160 750735 0.137920795599 4 F
2269160 751781 0.0 0 F
2269160 752362 0.134310775791 3 F
2269160 752595 0.0 0 F
2269160 752766 0.0 0 F
2269160 753220 0.138400467933 5 F
2269160 754397 0.139797468016 4 F
2269160 755544 0.0 0 F
2269160 757786 0.132205698674 4 F
2269160 759796 0.144226741944 5 F
2269160 761461 0.0 0 F
2269160 764539 0.12664756443 4 F
2269160 764897 0.0 0 F
2269160 767121 0.124926569092 4 F
2269160 768800 0.125086643589 3 F
2269160 770452 0.0 0 F
2269160 770511 0.0 0 F
2269160 770808 0.0 0 F
2269160 774801 0.128971109928 4 F
2269160 774881 0.0 0 F
2269160 775259 0.0 0 F
2269160 775432 0.0 0 F
2269160 777127 0.143766457385 5 F
2269160 777153 0.0 0 F
2269160 777844 0.0 0 F
2269160 779128 0.0 0 F
2269160 779273 0.117771003356 3 F
2269160 779427 0.0 0 F
2269160 780646 0.0 0 F
2269160 782201 0.120351690503 5 F
2269160 783674 0.119727062345 7 F
2269160 785419 0.141104615047 4 F
2269160 785511 0.117269023045 2 F
2269160 787091 0.0 0 F
2269160 789816 0.0 0 F
2269160 789916 0.130773450706 4 F
2269160 790064 0.0 0 F
2269160 791164 0.0 0 F
2269160 793355 0.131053973984 4 F
2269160 793877 0.12633823401 4 F
2269160 795440 0.13205047592 4 F
2269160 796365 0.0 0 F
2269160 798463 0.0 0 F
2269160 799593 0.0 0 F
2269160 800188 0.0 0 F
2269160 800831 0.0 0 F
2269160 803669 0.0 0 F
2269160 803814 0.0 0 F
2269160 803938 0.145654690809 5 F
2269160 806094 0.0 0 F
2269160 806948 0.0 0 F
2269160 808068 0.131883623762 5 F
2269160 809983 0.0 0 F
2269160 810858 0.0 0 F
2269160 810957 0.127573845476 3 F
2269160 810984 0.126211211628 5 F
2269160 811421 0.12799337336 4 F
2269160 812375 0.132678931147 7 F
2269160 812783 0.0 0 F
2269160 812879 0.136452012649 5 F
2269160 813928 0.12640305611 4 F
2269160 814250 0.0 0 F
2269160 815226 0.137652290467 4 F
2269160 815883 0.0 0 F
2269160 816218 0.0 0 F
2269160 816354 0.12437028478 4 F
2269160 816983 0.0 0 F
2269160 818573 0.0 0 F
2269160 818710 0.136670148891 6 F
2269160 819032 0.139451159803 6 F
2269160 820223 0.0 0 F
2269160 820802 0.0 0 F
2269160 821012 0.150089454457 5 F
2269160 822448 0.090710899803 1 F
2269160 822475 0.0 0 F
2269160 823234 0.0 0 F
2269160 823297 0.0 0 F
2269160 824021 0.0 0 F
2269160 827154 0.12496197175 3 F
2269160 828091 0.124466922664 3 F
2269160 829473 0.0 0 F
2269160 830214 0.0 0 F
2269160 830447 0.134995629021 6 F
2269160 831394 0.128805778946 4 F
2269160 831503 0.0 0 F
2269160 834159 0.0 0 F
2269160 834506 0.127537149554 3 F
2269160 837929 0.0 0 F
2269160 838096 0.131101494794 4 F
2269160 838370 0.0 0 F
2269160 842877 0.0 0 F
2269160 843314 0.0 0 F
2269160 844138 0.0 0 F
2269160 844647 0.0 0 F
2269160 844905 0.0 0 F
2269160 845249 0.0 0 F
2269160 846114 0.0 0 F
2269160 846390 0.0 0 F
2269160 846597 0.13667815966 4 F
2269160 847959 0.0 0 F
2269160 849307 0.0 0 F
2269160 849529 0.124118075603 2 F
2269160 850509 0.123948923234 3 F
2269160 851942 0.0 0 F
2269160 853156 0.0 0 F
2269160 853921 0.0 0 F
2269160 854074 0.13525379823 5 F
2269160 854914 0.134522794825 5 F
2269160 855054 0.0 0 F
2269160 855455 0.0 0 F
2269160 855609 0.126865633372 4 F
2269160 855992 0.0 0 F
2269160 857435 0.0 0 F
2269160 857719 0.0 0 F
2269160 858184 0.0 0 F
2269160 858423 0.0 0 F
2269160 859756 0.14709141334 5 F
2269160 860544 0.135735397771 5 F
2269160 860680 0.0 0 F
2269160 860814 0.0 0 F
2269160 862075 0.0 0 F
2269160 864890 0.130088709409 6 F
2269160 865406 0.0 0 F
2269160 865925 0.0 0 F
2269160 867438 0.146183453787 4 F
2269160 870245 0.136307461573 5 F
2269160 870299 0.128067540321 5 F
2269160 871849 0.0 0 F
2269160 873909 0.0 0 F
2269160 875369 0.143884272426 5 F
2269160 879679 0.125459635883 3 F
2269160 880195 0.0 0 F
2269160 880312 0.119649983086 8 F
2269160 881207 0.0 0 F
2269160 881557 0.0 0 F
2269160 881688 0.121797286266 4 F
2269160 883808 0.101951232242 1 F
2269160 886575 0.0 0 F
2269160 887530 0.143040026666 5 F
2269160 888444 0.0 0 F
2269160 890781 0.0 0 F
2269160 891004 0.0 0 F
2269160 891212 0.0 0 F
2269160 891479 0.0 0 F
2269160 891531 0.130628443915 4 F
2269160 894163 0.0 0 F
2269160 894418 0.122530253438 5 F
2269160 896909 0.0 0 F
2269160 897193 0.0 0 F
2269160 899074 0.0 0 F
2269160 901927 0.126043425721 3 F
2269160 902160 0.0 0 F
2269160 902303 0.134312667613 5 F
2269160 903566 0.0 0 F
2269160 903613 0.0 0 F
2269160 903997 0.0 0 F
2269160 904073 0.133810600612 5 F
2269160 904410 0.137906732982 7 F
2269160 904493 0.120235742275 4 F
2269160 904673 0.128629947111 2 F
2269160 905859 0.141777025711 6 F
2269160 907437 0.0 0 F
2269160 908147 0.132105106565 3 F
2269160 908482 0.0 0 F
2269160 908872 0.150302584554 9 F
2269160 909098 0.0 0 F
2269160 910405 0.0 0 F
2269160 911244 0.0 0 F
2269160 912092 0.0 0 F
2269160 912666 0.0 0 F
2269160 913430 0.0 0 F
2269160 916603 0.0 0 F
2269160 916759 0.147929536332 4 F
2269160 917130 0.151495446142 5 F
2269160 917678 0.0 0 F
2269160 917782 0.0 0 F
2269160 919142 0.125131787154 4 F
2269160 919351 0.0442439017002 1 F
2269160 921312 0.143213283765 4 F
2269160 921323 0.149779987562 7 F
2269160 921444 0.0 0 F
2269160 922137 0.0 0 F
2269160 923039 0.129485858806 5 F
2269160 924439 0.0 0 F
2269160 925552 0.0 0 F
2269160 925928 0.0 0 F
2269160 926060 0.0 0 F
2269160 926778 0.0 0 F
2269160 927016 0.0 0 F
2269160 928096 0.146992459932 5 F
2269160 932371 0.0 0 F
2269160 933471 0.0 0 F
2269160 933901 0.0 0 F
2269160 935590 0.0 0 F
2269160 936017 0.0 0 F
2269160 936738 0.135185223508 6 F
2269160 937931 0.0 0 F
2269160 939258 0.0 0 F
2269160 939401 0.0 0 F
2269160 939859 0.0 0 F
2269160 940872 0.0 0 F
2269160 941990 0.0 0 F
2269160 942049 0.12731559102 3 F
2269160 945585 0.0 0 F
2269160 948551 0.134684753869 4 F
2269160 948837 0.0 0 F
2269160 948918 0.0 0 F
2269160 949574 0.0 0 F
2269160 949846 0.143690776764 4 F
2269160 950447 0.130874150366 4 F
2269160 951372 0.129794870062 4 F
2269160 952234 0.126433359894 4 F
2269160 952570 0.136227223091 4 F
2269160 953470 0.0 0 F
2269160 954727 0.0 0 F
2269160 955169 0.121371163646 4 F
2269160 955439 0.0 0 F
2269160 956325 0.132187674578 5 F
2269160 957547 0.12550356106 5 F
2269160 959306 0.0 0 F
2269160 961432 0.128334016342 7 F
2269160 962066 0.0 0 F
2269160 962089 0.0 0 F
2269160 962586 0.139348031934 4 F
2269160 965849 0.0 0 F
2269160 966701 0.0 0 F
2269160 967271 0.146080274753 5 F
2269160 967797 0.147124288399 5 F
2269160 968020 0.0 0 F
2269160 968413 0.0 0 F
2269160 968444 0.122270513228 5 F
2269160 968814 0.133154732538 4 F
2269160 968886 0.0 0 F
2269160 970349 0.0 0 F
2269160 970653 0.0 0 F
2269160 972482 0.137736779899 5 F
2269160 974789 0.0975778612256 1 F
2269160 975306 0.137709872322 3 F
2269160 975523 0.0 0 F
2269160 977625 0.0 0 F
2269160 978772 0.138273468424 4 F
2269160 979245 0.0 0 F
2269160 980099 0.129686081168 4 F
2269160 982064 0.129503932937 3 F
2269160 982355 0.0 0 F
2269160 982391 0.0 0 F
2269160 982752 0.0 0 F
2269160 983778 0.12595061831 4 F
2269160 984613 0.0 0 F
2269160 984788 0.133989783378 3 F
2269160 985571 0.117162623454 6 F
2269160 985840 0.0 0 F
2269160 986832 0.0 0 F
2269160 986938 0.0 0 F
2269160 988532 0.123787509876 5 F
2269160 988705 0.146392411312 7 F
2269160 990372 0.0 0 F
2269160 990555 0.0 0 F
2269160 990799 0.140538167285 5 F
2269160 991246 0.140203361698 6 F
2269160 991519 0.0 0 F
2269160 991645 0.145321989864 5 F
2269160 992735 0.137745719203 5 F
2269160 994352 0.0 0 F
2269160 994590 0.0 0 F
2269160 996774 0.132700176584 3 F
2269160 998340 0.0 0 F
2269160 998462 0.0 0 F
2269160 998792 0.134202012907 5 F
2269160 999445 0.136884582916 5 F
2269160 1001323 0.0 0 F
2269160 1002962 0.118815578476 5 F
2269160 1003780 0.131988142246 3 F
2269160 1003862 0.141212392627 4 F
2269160 1004596 0.123308091775 4 F
2269160 1005372 0.137456918376 4 F
2269160 1009508 0.0 0 F
2269160 1009860 0.121299786594 4 F
2269160 1009889 0.0 0 F
2269160 1009959 0.0 0 F
2269160 1010757 0.140835782769 5 F
2269160 1012989 0.0 0 F
2269160 1014246 0.0 0 F
2269160 1017824 0.134372664659 5 F
2269160 1018755 0.137944549501 5 F
2269160 1020018 0.0 0 F
2269160 1020913 0.111788447498 3 F
2269160 1021005 0.140629461935 6 F
2269160 1021314 0.0 0 F
2269160 1022137 0.0 0 F
2269160 1022538 0.0 0 F
2269160 1023889 0.137532347492 5 F
2269160 1024292 0.135747526806 5 F
2269160 1025387 0.132015927852 3 F
2269160 1027191 0.137360963395 5 F
2269160 1028543 0.0 0 F
2269160 1029591 0.0 0 F
2269160 1030936 0.0 0 F
2269160 1031190 0.0 0 F
2269160 1031829 0.0 0 F
2269160 1031861 0.0 0 F
2269160 1032611 0.0 0 F
2269160 1032787 0.0 0 F
2269160 1033345 0.133081188546 5 F
2269160 1033747 0.0 0 F
2269160 1034428 0.0 0 F
2269160 1034839 0.151781529769 5 F
2269160 1036095 0.0 0 F
2269160 1036438 0.134494481674 4 F
2269160 1037123 0.149402051357 7 F
2269160 1037781 0.0 0 F
2269160 1038336 0.128133144989 4 F
2269160 1038484 0.0 0 F
2269160 1040013 0.0 0 F
2269160 1042605 0.0 0 F
2269160 1042813 0.0 0 F
2269160 1044681 0.0 0 F
2269160 1046543 0.0 0 F
2269160 1046705 0.0 0 F
2269160 1048969 0.0 0 F
2269160 1049441 0.0 0 F
2269160 1050765 0.0 0 F
2269160 1054542 0.133856719476 7 F
2269160 1054607 0.0 0 F
2269160 1055653 0.0 0 F
2269160 1055970 0.132084460166 4 F
2269160 1056966 0.0 0 F
2269160 1059393 0.0 0 F
2269160 1059617 0.0 0 F
2269160 1060621 0.0 0 F
2269160 1062955 0.129506991988 5 F
2269160 1063462 0.0 0 F
2269160 1063581 0.133342716656 4 F
2269160 1064652 0.0 0 F
2269160 1065485 0.0 0 F
2269160 1067499 0.0 0 F
2269160 1067863 0.0 0 F
2269160 1068931 0.142704801311 5 F
2269160 1070228 0.124590108628 3 F
2269160 1070394 0.0 0 F
2269160 1070497 0.13349606766 4 F
2269160 1070736 0.133695632485 5 F
2269160 1071738 0.0 0 F
2269160 1072056 0.0 0 F
2269160 1072408 0.0 0 F
2269160 1073422 0.0 0 F
2269160 1073937 0.0 0 F
2269160 1074628 0.0 0 F
2269160 1075056 0.0 0 F
2269160 1077105 0.0 0 F
2269160 1077676 0.14021010797 6 F
2269160 1079772 0.135339748518 5 F
2269160 1080027 0.0 0 F
2269160 1081442 0.123735638858 4 F
2269160 1082855 0.0 0 F
2269160 1084112 0.0 0 F
2269160 1084261 0.0 0 F
2269160 1084739 0.124167428056 4 F
2269160 1088061 0.120310291966 4 F
2269160 1088108 0.133041674438 5 F
2269160 1088130 0.131087896572 4 F
2269160 1088289 0.0 0 F
2269160 1088391 0.0 0 F
2269160 1088498 0.0 0 F
2269160 1089933 0.14222705089 5 F
2269160 1091581 0.0 0 F
2269160 1091694 0.0 0 F
2269160 1092554 0.136941629099 4 F
2269160 1092582 0.124134769992 3 F
2269160 1093645 0.115780298431 3 F
2269160 1093828 0.0 0 F
2269160 1096135 0.0 0 F
2269160 1096837 0.0 0 F
2269160 1097437 0.0 0 F
2269160 1097766 0.129303006249 4 F
2269160 1100678 0.0 0 F
2269160 1100896 0.0 0 F
2269160 1101057 0.0 0 F
2269160 1104538 0.0 0 F
2269160 1105918 0.0 0 F
2269160 1106191 0.0 0 F
2269160 1107392 0.0 0 F
2269160 1108405 0.0 0 F
2269160 1109380 0.0 0 F
2269160 1109607 0.130493638523 4 F
2269160 1109811 0.153489247765 6 F
2269160 1110927 0.0 0 F
2269160 1111891 0.130891352552 6 F
2269160 1112647 0.0 0 F
2269160 1113847 0.0975778612256 1 F
2269160 1114119 0.0 0 F
2269160 1116156 0.130695994749 5 F
2269160 1116693 0.132959313558 4 F
2269160 1117420 0.0 0 F
2269160 1118908 0.139302694494 6 F
2269160 1119700 0.137643771614 5 F
2269160 1120043 0.14053324531 5 F
2269160 1121071 0.139274508239 4 F
2269160 1122428 0.130183999065 3 F
2269160 1125804 0.153534331174 7 F
2269160 1126073 0.0 0 F
2269160 1126329 0.129329251169 3 F
2269160 1126453 0.0 0 F
2269160 1126959 0.132787135047 4 F
2269160 1127108 0.0 0 F
2269160 1127526 0.0 0 F
2269160 1128030 0.143057325544 4 F
2269160 1128425 0.126254509325 5 F
2269160 1128743 0.138506364622 4 F
2269160 1128992 0.0 0 F
2269160 1131186 0.0 0 F
2269160 1131433 0.0 0 F
2269160 1132593 0.0 0 F
2269160 1133469 0.135456980591 5 F
2269160 1134279 0.134507382798 5 F
2269160 1134313 0.0 0 F
2269160 1140206 0.139647867756 4 F
2269160 1140486 0.0 0 F
2269160 1140669 0.0 0 F
2269160 1141133 0.0 0 F
2269160 1141174 0.0 0 F
2269160 1141521 0.118756369881 2 F
2269160 1142077 0.0 0 F
2269160 1142210 0.0 0 F
2269160 1142338 0.134672217117 5 F
2269160 1144047 0.0 0 F
2269160 1144214 0.151239858691 6 F
2269160 1145888 0.139478815112 6 F
2269160 1146615 0.0 0 F
2269160 1148696 0.0 0 F
2269160 1148849 0.130848696551 5 F
2269160 1150830 0.13447935803 5 F
2269160 1153015 0.0 0 F
2269160 1153834 0.139671099631 4 F
2269160 1154020 0.0 0 F
2269160 1154557 0.134820469836 5 F
2269160 1155788 0.0 0 F
2269160 1161223 0.0 0 F
2269160 1161472 0.0 0 F
2269160 1162531 0.0 0 F
2269160 1162566 0.0 0 F
2269160 1162781 0.0 0 F
2269160 1164012 0.131000212174 6 F
2269160 1165254 0.130691353212 4 F
2269160 1165684 0.0 0 F
2269160 1165766 0.0 0 F
2269160 1165873 0.0 0 F
2269160 1166329 0.146999982081 6 F
2269160 1171023 0.120525964085 3 F
2269160 1171832 0.0 0 F
2269160 1172257 0.143746819201 5 F
2269160 1172498 0.0 0 F
2269160 1173650 0.133687759452 5 F
2269160 1174430 0.0 0 F
2269160 1176480 0.0 0 F
2269160 1176722 0.0 0 F
2269160 1177052 0.0 0 F
2269160 1179319 0.131192134153 6 F
2269160 1181218 0.0 0 F
2269160 1183049 0.141604572456 5 F
2269160 1183059 0.0 0 F
2269160 1183559 0.0 0 F
2269160 1185017 0.0 0 F
2269160 1185535 0.0 0 F
2269160 1187435 0.0 0 F
2269160 1188664 0.0 0 F
2269160 1188726 0.143456999584 5 F
2269160 1190466 0.0 0 F
2269160 1192559 0.132024439175 4 F
2269160 1193244 0.0 0 F
2269160 1193979 0.140181993736 3 F
2269160 1194435 0.112460941679 4 F
2269160 1201990 0.0 0 F
2269160 1202845 0.0 0 F
2269160 1202877 0.136563652416 4 F
2269160 1204941 0.138605181606 3 F
2269160 1205099 0.0 0 F
2269160 1207220 0.0 0 F
2269160 1208335 0.0 0 F
2269160 1209081 0.0 0 F
2269160 1213694 0.127372171668 4 F
2269160 1213985 0.0 0 F
2269160 1214636 0.139405387235 4 F
2269160 1214653 0.0 0 F
2269160 1214714 0.0 0 F
2269160 1215645 0.0 0 F
2269160 1216046 0.0 0 F
2269160 1220564 0.133642278637 6 F
2269160 1221732 0.143344344348 4 F
2269160 1224080 0.0 0 F
2269160 1224469 0.0 0 F
2269160 1228333 0.0 0 F
2269160 1228670 0.0 0 F
2269160 1231306 0.135480403975 5 F
2269160 1233195 0.0 0 F
2269160 1233989 0.147587825287 7 F
2269160 1235774 0.0 0 F
2269160 1235845 0.148408317118 5 F
2269160 1236005 0.0 0 F
2269160 1237051 0.131762073846 5 F
2269160 1238109 0.130030869509 5 F
2269160 1238370 0.127502928188 4 F
2269160 1238457 0.128967428239 4 F
2269160 1238487 0.132166171024 5 F
2269160 1238794 0.101562963474 1 F
2269160 1240096 0.131409225779 5 F
2269160 1242244 0.150453190135 6 F
2269160 1242922 0.0 0 F
2269160 1245718 0.0 0 F
2269160 1246660 0.0 0 F
2269160 1246673 0.104480227516 1 F
2269160 1246794 0.125989227459 4 F
2269160 1247184 0.0 0 F
2269160 1247380 0.125791104289 4 F
2269160 1247771 0.0 0 F
2269160 1248292 0.0 0 F
2269160 1248946 0.147380502873 5 F
2269160 1249183 0.0 0 F
2269160 1252228 0.0 0 F
2269160 1252265 0.0 0 F
2269160 1252994 0.0 0 F
2269160 1253340 0.0 0 F
2269160 1253732 0.123730662625 5 F
2269160 1254614 0.0 0 F
2269160 1255095 0.133168314429 4 F
2269160 1255187 0.0 0 F
2269160 1255234 0.0 0 F
2269160 1255794 0.0 0 F
2269160 1255939 0.0 0 F
2269160 1256405 0.122738003341 5 F
2269160 1256855 0.115279100075 3 F
2269160 1257005 0.0 0 F
2269160 1258479 0.0 0 F
2269160 1260415 0.0 0 F
2269160 1261556 0.0 0 F
2269160 1261867 0.0 0 F
2269160 1263944 0.0 0 F
2269160 1265231 0.0 0 F
2269160 1265874 0.1151032735 2 F
2269160 1266704 0.0 0 F
2269160 1267510 0.0 0 F
2269160 1267769 0.115309967587 3 F
2269160 1269452 0.141507643191 5 F
2269160 1269973 0.125993958491 3 F
2269160 1270204 0.0 0 F
2269160 1270537 0.0 0 F
2269160 1272584 0.0 0 F
2269160 1277897 0.0 0 F
2269160 1279960 0.0804170379174 6 F
2269160 1280501 0.0 0 F
2269160 1280529 0.114748687405 3 F
2269160 1281073 0.125483204263 5 F
2269160 1281087 0.0 0 F
2269160 1281101 0.145088020435 5 F
2269160 1281828 0.0 0 F
2269160 1281854 0.131992122012 5 F
2269160 1282092 0.0 0 F
2269160 1282571 0.0 0 F
2269160 1283123 0.134562890356 5 F
2269160 1284270 0.0 0 F
2269160 1285380 0.0 0 F
2269160 1285439 0.0 0 F
2269160 1289017 0.146778399874 6 F
2269160 1290561 0.148459382417 7 F
2269160 1290816 0.0 0 F
2269160 1293184 0.0 0 F
2269160 1293653 0.0 0 F
2269160 1294059 0.0 0 F
2269160 1294310 0.0 0 F
2269160 1295567 0.0 0 F
2269160 1295970 0.0 0 F
2269160 1296500 0.0 0 F
2269160 1298371 0.135482060931 6 F
2269160 1299129 0.0 0 F
2269160 1301024 0.114900998191 4 F
2269160 1304853 0.0 0 F
2269160 1305878 0.0 0 F
2269160 1306695 0.0 0 F
2269160 1307742 0.137214361314 4 F
2269160 1308462 0.0 0 F
2269160 1309701 0.0 0 F
2269160 1312517 0.145758634024 4 F
2269160 1315226 0.0 0 F
2269160 1315942 0.0 0 F
2269160 1316129 0.123885401404 4 F
2269160 1316761 0.0 0 F
2269160 1316957 0.0 0 F
2269160 1318836 0.137418577434 7 F
2269160 1319978 0.0 0 F
2269160 1320591 0.0 0 F
2269160 1320885 0.0 0 F
2269160 1320920 0.0 0 F
2269160 1321314 0.0 0 F
2269160 1321819 0.0 0 F
2269160 1322178 0.122081390082 5 F
2269160 1323069 0.0 0 F
2269160 1323118 0.133754470122 6 F
2269160 1323489 0.0 0 F
2269160 1323626 0.131079314591 3 F
2269160 1323650 0.111280027648 2 F
2269160 1323805 0.142643793158 4 F
2269160 1324840 0.150195784446 4 F
2269160 1325238 0.0 0 F
2269160 1326018 0.127065303599 4 F
2269160 1328198 0.0 0 F
2269160 1328425 0.0 0 F
2269160 1330177 0.140575399018 6 F
2269160 1332730 0.0 0 F
2269160 1336856 0.0 0 F
2269160 1337131 0.0 0 F
2269160 1337303 0.0 0 F
2269160 1338282 0.0 0 F
2269160 1339486 0.0 0 F
2269160 1341591 0.137710300874 5 F
2269160 1342150 0.0 0 F
2269160 1342744 0.0 0 F
2269160 1343119 0.0 0 F
2269160 1343204 0.0 0 F
2269160 1344466 0.0 0 F
2269160 1344528 0.0 0 F
2269160 1344804 0.0 0 F
2269160 1344914 0.0 0 F
2269160 1345068 0.0 0 F
2269160 1345358 0.0 0 F
2269160 1345595 0.0 0 F
2269160 1346486 0.0 0 F
2269160 1346632 0.0 0 F
2269160 1346977 0.135745739974 4 F
2269160 1347351 0.133876421329 3 F
2269160 1347717 0.125372073048 4 F
2269160 1348167 0.0 0 F
2269160 1348635 0.0 0 F
2269160 1348836 0.112172985583 3 F
2269160 1348978 0.0 0 F
2269160 1349268 0.12558020321 3 F
2269160 1349493 0.0 0 F
2269160 1352965 0.0 0 F
2269160 1354381 0.0 0 F
2269160 1354554 0.0 0 F
2269160 1357672 0.0 0 F
2269160 1357922 0.131490634301 3 F
2269160 1360106 0.0 0 F
2269160 1360388 0.128328298945 5 F
2269160 1360931 0.0892402977884 3 F
2269160 1362941 0.130090385337 5 F
2269160 1363173 0.0 0 F
2269160 1363489 0.15107253622 5 F
2269160 1363935 0.0 0 F
2269160 1365410 0.142019726989 4 F
2269160 1366859 0.121884303696 4 F
2269160 1367983 0.0 0 F
2269160 1368205 0.136800725289 3 F
2269160 1369023 0.0 0 F
2269160 1369501 0.0 0 F
2269160 1369633 0.0 0 F
2269160 1370214 0.135243619909 4 F
2269160 1373539 0.0 0 F
2269160 1374123 0.0 0 F
2269160 1375060 0.0 0 F
2269160 1375520 0.0 0 F
2269160 1376049 0.0 0 F
2269160 1376455 0.0 0 F
2269160 1377356 0.140703444887 5 F
2269160 1378273 0.0 0 F
2269160 1378514 0.0 0 F
2269160 1379451 0.0 0 F
2269160 1379458 0.134663492395 4 F
2269160 1379567 0.132245318052 2 F
2269160 1379779 0.0 0 F
2269160 1380104 0.0 0 F
2269160 1381927 0.0 0 F
2269160 1382083 0.128857643534 4 F
2269160 1383812 0.10761754602 1 F
2269160 1384832 0.126873060068 3 F
2269160 1384934 0.140140568248 5 F
2269160 1385252 0.0 0 F
2269160 1385381 0.128805778946 4 F
2269160 1388232 0.124829118758 6 F
2269160 1388414 0.0 0 F
2269160 1389227 0.0 0 F
2269160 1389287 0.0 0 F
2269160 1390116 0.0 0 F
2269160 1391417 0.141478946469 7 F
2269160 1394697 0.0 0 F
2269160 1395079 0.0 0 F
2269160 1395160 0.0 0 F
2269160 1395633 0.0 0 F
2269160 1396283 0.0 0 F
2269160 1398469 0.0 0 F
2269160 1398537 0.0 0 F
2269160 1398764 0.1340930777 5 F
2269160 1399938 0.0 0 F
2269160 1401580 0.126390930057 4 F
2269160 1401760 0.0 0 F
2269160 1402643 0.12795808634 4 F
2269160 1403078 0.0 0 F
2269160 1404113 0.0 0 F
2269160 1404857 0.143755135672 4 F
2269160 1405052 0.124035611449 3 F
2269160 1408314 0.118154181635 3 F
2269160 1409084 0.0 0 F
2269160 1409598 0.145247360673 5 F
2269160 1410684 0.0 0 F
2269160 1410730 0.0 0 F
2269160 1410861 0.0 0 F
2269160 1410935 0.127192253239 3 F
2269160 1413033 0.0 0 F
2269160 1413164 0.0 0 F
2269160 1414693 0.0 0 F
2269160 1419007 0.0 0 F
2269160 1420610 0.0 0 F
2269160 1422915 0.0 0 F
2269160 1423402 0.127961209791 5 F
2269160 1424254 0.0 0 F
2269160 1426174 0.0 0 F
2269160 1427145 0.0 0 F
2269160 1427253 0.0 0 F
2269160 1427467 0.129766455241 5 F
2269160 1427612 0.0 0 F
2269160 1430996 0.133690802979 5 F
2269160 1431077 0.0 0 F
2269160 1431470 0.126990752553 5 F
2269160 1432556 0.0 0 F
2269160 1433334 0.0 0 F
2269160 1435523 0.0 0 F
