428110 2252424 0.0 0 T
428110 371854 0.0 0 F
428110 436062 0.0 0 T
428110 436062 0.0 0 T
428110 453394 0.0 0 F
428110 641881 0.088793658635 4 T
428110 646155 0.0 0 T
428110 687498 0.104826833559 5 F
428110 790183 0.0 0 F
428110 886094 0.0 0 F
428110 981571 0.0 0 T
428110 1290582 0.0 0 T
428110 1290582 0.0 0 T
428110 1386646 0.107194845416 5 F
428110 1743212 0.0 0 F
428110 1902549 0.0 0 F
428110 2007237 0.0958810136881 6 F
2181199 3202 0.0 0 T
2181199 3424 0.0 0 T
2181199 8129 0.0968899191063 5 T
2181199 20660 0.0 0 T
2181199 21117 0.0973964994115 5 T
2181199 25056 0.0 0 T
2181199 29841 0.0 0 T
2181199 32769 0.114232576994 5 T
2181199 35697 0.0910737408051 4 T
2181199 45864 0.0 0 T
2181199 47675 0.0 0 T
2181199 51514 0.0 0 T
2181199 51683 0.0 0 T
2181199 56938 0.0 0 T
2181199 57978 0.0 0 T
2181199 64200 0.0 0 T
2181199 79525 0.0 0 T
2181199 102034 0.0 0 T
2181199 105098 0.0 0 T
2181199 113150 0.0 0 T
2181199 113599 0.0 0 T
2181199 115269 0.0 0 T
2181199 128332 0.0 0 T
2181199 132071 0.0 0 T
2181199 135624 0.0 0 T
2181199 141499 0.137644481284 5 T
2181199 145554 0.0 0 T
2181199 149416 0.0 0 T
2181199 158367 0.110737217229 3 T
2181199 164659 0.0 0 T
2181199 169871 0.0 0 T
2181199 174878 0.0 0 T
2181199 175117 0.0 0 T
2181199 179578 0.0 0 T
2181199 183229 0.0 0 T
2181199 185038 0.0 0 T
2181199 190967 0.0 0 T
2181199 194287 0.0918647962526 4 T
2181199 194363 0.0 0 T
2181199 214393 0.0 0 T
2181199 223037 0.0 0 T
2181199 233835 0.111032780619 2 T
2181199 242570 0.0 0 T
2181199 243518 0.0 0 T
2181199 248200 0.0 0 T
2181199 249062 0.0 0 T
2181199 257801 0.109279241105 7 T
2181199 263808 0.0 0 T
2181199 264164 0.0814245551726 2 T
2181199 265998 0.0 0 T
2181199 267765 0.0 0 T
2181199 270424 0.142621936876 5 T
2181199 272257 0.0 0 T
2181199 278018 0.0 0 T
2181199 278387 0.0 0 T
2181199 280994 0.0 0 T
2181199 282635 0.0 0 T
2181199 285834 0.113341877861 5 T
2181199 297294 0.0 0 T
2181199 307932 0.0 0 T
2181199 310963 0.0 0 T
2181199 317604 0.093146203489 5 T
2181199 319194 0.0990305082862 3 T
2181199 321344 0.0 0 T
2181199 321988 0.0 0 T
2181199 325837 0.0 0 T
2181199 356079 0.0 0 T
2181199 362668 0.0 0 T
2181199 366030 0.142874481789 6 T
2181199 370628 0.0 0 T
2181199 386859 0.103782469739 4 T
2181199 389210 0.0993308900394 5 T
2181199 392964 0.0 0 T
2181199 394665 0.143590027646 4 T
2181199 397522 0.0 0 T
2181199 403504 0.0 0 T
2181199 411453 0.0 0 T
2181199 412839 0.0 0 T
2181199 420134 0.0 0 T
2181199 421415 0.0 0 T
2181199 421471 0.0 0 T
2181199 421709 0.0 0 T
2181199 426730 0.0 0 T
2181199 432435 0.0914361014057 5 T
2181199 433006 0.0 0 T
2181199 433045 0.0 0 T
2181199 440131 0.0 0 T
2181199 446280 0.0 0 T
2181199 470542 0.0 0 T
2181199 471708 0.0 0 T
2181199 474915 0.0 0 T
2181199 480978 0.05209782558 1 T
2181199 481124 0.0 0 T
2181199 482737 0.14125558566 5 T
2181199 487659 0.111145256655 3 T
2181199 494311 0.0 0 T
2181199 499360 0.0 0 T
2181199 505092 0.139088631305 3 T
2181199 506215 0.0 0 T
2181199 509898 0.0 0 T
2181199 518978 0.0 0 T
2181199 520976 0.0664484493458 1 T
2181199 521078 0.0 0 T
2181199 526245 0.0 0 T
2181199 530553 0.0 0 T
2181199 540436 0.0 0 T
2181199 550948 0.0 0 T
2181199 569841 0.0 0 T
2181199 572854 0.132862470784 8 T
2181199 577184 0.0 0 T
2181199 582395 0.0 0 T
2181199 587232 0.0 0 T
2181199 588435 0.0 0 T
2181199 590311 0.0 0 T
2181199 608476 0.0 0 T
2181199 641957 0.0 0 T
2181199 660462 0.0 0 T
2181199 664729 0.104898620664 3 T
2181199 667839 0.0 0 T
2181199 669722 0.139555079994 4 T
2181199 687631 0.105383447652 5 T
2181199 695479 0.0 0 T
2181199 696098 0.0 0 T
2181199 714527 0.0 0 T
2181199 716063 0.0 0 T
2181199 725348 0.0 0 T
2181199 729214 0.0 0 T
2181199 740600 0.0 0 T
2181199 746344 0.0 0 T
2181199 747090 0.0 0 T
2181199 770056 0.0871658495137 2 T
2181199 771063 0.101177353924 4 T
2181199 774451 0.0 0 T
2181199 775950 0.0957644221299 5 T
2181199 779227 0.0423138384708 1 T
2181199 785044 0.102627258565 5 T
2181199 789887 0.0 0 T
2181199 799135 0.133236997169 4 T
2181199 805201 0.0 0 T
2181199 810016 0.0 0 T
2181199 818932 0.147570175146 4 T
2181199 819772 0.0910555352342 3 T
2181199 822488 0.0 0 T
2181199 834328 0.0 0 T
2181199 836350 0.0816093849516 2 T
2181199 837955 0.0 0 T
2181199 864065 0.0 0 T
2181199 877326 0.0 0 T
2181199 886385 0.0 0 T
2181199 886411 0.0 0 T
2181199 890257 0.0 0 T
2181199 898421 0.0 0 T
2181199 900438 0.0 0 T
2181199 902953 0.0 0 T
2181199 905843 0.0 0 T
2181199 907780 0.100175095263 3 T
2181199 916826 0.103468605623 3 T
2181199 919927 0.102243980711 4 T
2181199 922523 0.0 0 T
2181199 923996 0.0854908257158 5 T
2181199 928079 0.0 0 T
2181199 936803 0.0 0 T
2181199 952434 0.0 0 T
2181199 956896 0.0 0 T
2181199 957570 0.0 0 T
2181199 968183 0.0 0 T
2181199 970214 0.0 0 T
2181199 971950 0.110989578004 2 T
2181199 973242 0.134847084076 8 T
2181199 973700 0.134446282084 5 T
2181199 977226 0.0 0 T
2181199 977952 0.0 0 T
2181199 984447 0.0 0 T
2181199 990587 0.0 0 T
2181199 1003585 0.0 0 T
2181199 1016194 0.0 0 T
2181199 1021495 0.0 0 T
2181199 1024703 0.0 0 T
2181199 1030203 0.0 0 T
2181199 1043748 0.134664733541 5 T
2181199 1046100 0.0 0 T
2181199 1054529 0.0 0 T
2181199 1054885 0.101237673926 4 T
2181199 1068239 0.0 0 T
2181199 1072062 0.0 0 T
2181199 1089586 0.0 0 T
2181199 1102470 0.121888752007 5 T
2181199 1104119 0.0823801770814 5 T
2181199 1107796 0.114522793322 7 T
2181199 1109089 0.0 0 T
2181199 1110767 0.122560527986 5 T
2181199 1113372 0.141394248638 3 T
2181199 1116278 0.0 0 T
2181199 1130207 0.0 0 T
2181199 1133985 0.0 0 T
2181199 1136058 0.0 0 T
2181199 1136538 0.0 0 T
2181199 1143615 0.0 0 T
2181199 1144825 0.0 0 T
2181199 1147291 0.0 0 T
2181199 1186208 0.0 0 T
2181199 1190712 0.0 0 T
2181199 1191227 0.0 0 T
2181199 1196136 0.0 0 T
2181199 1228029 0.0 0 T
2181199 1240698 0.0924382005648 3 T
2181199 1249008 0.0900336651159 3 T
2181199 1251108 0.0 0 T
2181199 1251261 0.0 0 T
2181199 1252286 0.0 0 T
2181199 1252534 0.0828410011797 4 T
2181199 1261067 0.0 0 T
2181199 1266174 0.0943889326425 4 T
2181199 1268892 0.0895065820305 4 T
2181199 1287235 0.0 0 T
2181199 1288613 0.105587788936 5 T
2181199 1315800 0.0 0 T
2181199 1319411 0.0 0 T
2181199 1324519 0.111048333638 5 T
2181199 1327010 0.0 0 T
2181199 1333762 0.0 0 T
2181199 1338518 0.0 0 T
2181199 1338689 0.0 0 T
2181199 1346670 0.0 0 T
2181199 1350496 0.0 0 T
2181199 1352038 0.0868096681191 8 T
2181199 1354281 0.0692268130027 1 T
2181199 1355438 0.0 0 T
2181199 1361091 0.0930876989871 3 T
2181199 1363598 0.0 0 T
2181199 1367018 0.0 0 T
2181199 1367648 0.0 0 T
2181199 1370187 0.0 0 T
2181199 1370805 0.0 0 T
2181199 1375712 0.0 0 T
2181199 1378403 0.0 0 T
2181199 1379563 0.0 0 T
2181199 1395005 0.0 0 T
2181199 1407242 0.0 0 T
2181199 1411309 0.0 0 T
2181199 1420223 0.0 0 T
2181199 1420532 0.0 0 T
2181199 1428627 0.0 0 T
2181199 1432149 0.0 0 T
2181199 1443860 0.0 0 T
2181199 1444764 0.0 0 T
2181199 1449324 0.0 0 T
2181199 1456890 0.0 0 T
2181199 1459616 0.0 0 T
2181199 1463087 0.0 0 T
2181199 1476643 0.0 0 T
2181199 1480604 0.0979779407293 5 T
2181199 1484886 0.111739965912 4 T
2181199 1489224 0.0 0 T
2181199 1497073 0.0 0 T
2181199 1499224 0.0 0 T
2181199 1501528 0.0981495221182 3 T
2181199 1506666 0.0 0 T
2181199 1511751 0.11618413282 5 T
2181199 1524193 0.0 0 T
2181199 1531891 0.0 0 T
2181199 1542995 0.103379024179 5 T
2181199 1545455 0.0 0 T
2181199 1548017 0.0 0 T
2181199 1559634 0.0 0 T
2181199 1564584 0.0 0 T
2181199 1585708 0.0 0 T
2181199 1596591 0.100349498845 4 T
2181199 1602162 0.100706031258 8 T
2181199 1604662 0.0 0 T
2181199 1616820 0.0 0 T
2181199 1639815 0.0 0 T
2181199 1646281 0.0 0 T
2181199 1656351 0.0 0 T
2181199 1658866 0.0 0 T
2181199 1661537 0.0 0 T
2181199 1679113 0.087610299482 4 T
2181199 1684010 0.0 0 T
2181199 1684112 0.0 0 T
2181199 1684916 0.141838324806 4 T
2181199 1685914 0.0 0 T
2181199 1687830 0.0955735107909 3 T
2181199 1696925 0.0 0 T
2181199 1703907 0.0 0 T
2181199 1705296 0.0 0 T
2181199 1706099 0.0 0 T
2181199 1709043 0.0 0 T
2181199 1737875 0.0 0 T
2181199 1743867 0.109271293334 4 T
2181199 1744525 0.0 0 T
2181199 1753415 0.0 0 T
2181199 1753550 0.0 0 T
2181199 1755160 0.0844345443796 2 T
2181199 1762742 0.0 0 T
2181199 1767873 0.0 0 T
2181199 1776726 0.0 0 T
2181199 1779792 0.135312798255 5 T
2181199 1780204 0.0 0 T
2181199 1785837 0.0 0 T
2181199 1785917 0.128887822176 3 T
2181199 1794964 0.142638447609 5 T
2181199 1797351 0.0 0 T
2181199 1797439 0.0 0 T
2181199 1798286 0.145195250212 5 T
2181199 1806318 0.0 0 T
2181199 1808060 0.0 0 T
2181199 1809548 0.116312555599 3 T
2181199 1831309 0.0 0 T
2181199 1844063 0.0 0 T
2181199 1844279 0.0 0 T
2181199 1844914 0.0 0 T
2181199 1845248 0.0 0 T
2181199 1847164 0.0 0 T
2181199 1852006 0.0 0 T
2181199 1857282 0.118954589833 5 T
2181199 1865276 0.0 0 T
2181199 1868563 0.0 0 T
2181199 1872504 0.0 0 T
2181199 1876313 0.0 0 T
2181199 1884568 0.0 0 T
2181199 1887193 0.133976596514 5 T
2181199 1895582 0.0 0 T
2181199 1896238 0.0 0 T
2181199 1903749 0.0 0 T
2181199 1928007 0.0880530868172 3 T
2181199 1933621 0.135548040769 4 T
2181199 1934980 0.0 0 T
2181199 1938242 0.114251158472 4 T
2181199 1942417 0.0 0 T
2181199 1948681 0.0 0 T
2181199 1953657 0.0 0 T
2181199 1956802 0.0 0 T
2181199 1965387 0.0 0 T
2181199 1966974 0.0971274811487 3 T
2181199 1972978 0.0 0 T
2181199 1978037 0.0 0 T
2181199 1997696 0.0 0 T
2181199 2005582 0.0 0 T
2181199 2015678 0.0 0 T
2181199 2018467 0.0 0 T
2181199 2032810 0.0 0 T
2181199 2040957 0.0 0 T
2181199 2048891 0.0 0 T
2181199 2056171 0.0 0 T
2181199 2064436 0.0 0 T
2181199 2068100 0.0 0 T
2181199 2068381 0.0 0 T
2181199 2071206 0.0 0 T
2181199 2085580 0.0 0 T
2181199 2087677 0.0 0 T
2181199 2099325 0.14270520913 5 T
2181199 2099342 0.106085380195 5 T
2181199 2107372 0.0 0 T
2181199 2114419 0.0 0 T
2181199 2128246 0.0 0 T
2181199 2131517 0.0 0 T
2181199 2136340 0.0 0 T
2181199 2136859 0.0923518319355 4 T
2181199 2144259 0.0 0 T
2181199 2152579 0.108360581721 7 T
2181199 2156733 0.0 0 T
2181199 2156793 0.0 0 T
2181199 2157750 0.0 0 T
2181199 2161050 0.0 0 T
2181199 2173442 0.0 0 T
2181199 2176060 0.0 0 T
2181199 2182769 0.0 0 T
2181199 2182824 0.0825057922842 4 T
2181199 2185413 0.0 0 T
2181199 2195970 0.0 0 T
2181199 2199320 0.150341965141 5 T
2181199 2202831 0.0 0 T
2181199 2206950 0.0 0 T
2181199 2207824 0.10910215556 6 T
2181199 2213135 0.0 0 T
2181199 2215207 0.103490882363 4 T
2181199 2215489 0.0 0 T
2181199 2218896 0.0 0 T
2181199 2222535 0.0 0 T
2181199 2223030 0.0 0 T
2181199 2235996 0.0889284235043 4 T
2181199 2237460 0.135887212777 3 T
2181199 2247087 0.102082381801 3 T
2181199 2247701 0.0 0 T
2181199 2248469 0.0 0 T
2181199 2249532 0.0 0 T
2181199 2251429 0.0 0 T
2181199 2252426 0.139493650894 4 T
2181199 2255941 0.0 0 T
2181199 185233 0.0 0 F
2181199 391708 0.0 0 F
2181199 491131 0.0944906043473 4 F
2181199 1416670 0.0 0 F
2181199 1512400 0.0 0 F
2181199 1916703 0.0916288015139 6 F
2074708 12 0.0 0 T
2074708 117642 0.0 0 T
2074708 128940 0.0 0 T
2074708 185886 0.0 0 T
2074708 219132 0.0 0 T
2074708 337548 0.0 0 T
2074708 448479 0.096613196586 5 T
2074708 573018 0.0687901710761 4 T
2074708 641559 0.0771228520113 3 T
2074708 669355 0.0798198402755 5 T
2074708 812179 0.0 0 T
2074708 1168520 0.0 0 T
2074708 1229475 0.0 0 T
2074708 1243089 0.0710940019947 5 T
2074708 1369784 0.0 0 T
2074708 1429048 0.0 0 T
2074708 1447151 0.0 0 T
2074708 1488037 0.0 0 T
2074708 1660315 0.0 0 T
2074708 1699219 0.0 0 T
2074708 1760512 0.0712251397219 4 T
2074708 1798535 0.0612443793922 2 T
2074708 2021333 0.0762624706604 5 T
2074708 2059524 0.0 0 T
2074708 2094460 0.0 0 T
2074708 2209128 0.0 0 T
2074708 2209859 0.0 0 T
2074708 2236428 0.0653999081533 5 T
2074708 17590 0.0 0 F
2074708 70473 0.0 0 F
2074708 109098 0.0 0 F
2074708 264000 0.0 0 F
2074708 308983 0.0 0 F
2074708 325283 0.0 0 F
2074708 380727 0.0 0 F
2074708 411380 0.0 0 F
2074708 438745 0.0 0 F
2074708 467939 0.0 0 F
2074708 618052 0.0 0 F
2074708 693904 0.0 0 F
2074708 717936 0.0665510254326 3 F
2074708 726148 0.0 0 F
2074708 797349 0.0 0 F
2074708 812016 0.0 0 F
2074708 1016688 0.0 0 F
2074708 1035875 0.0 0 F
2074708 1115368 0.0 0 F
2074708 1203808 0.0 0 F
2074708 1383975 0.0 0 F
2074708 1397151 0.0586698636912 3 F
2074708 1567223 0.0 0 F
2074708 1699588 0.0 0 F
2074708 1719983 0.0 0 F
2074708 2003528 0.0 0 F
2074708 2127647 0.0 0 F
2074708 2176994 0.0656443710761 5 F
2074708 2215127 0.0 0 F
1255509 40615 0.0 0 T
1255509 54994 0.0 0 T
1255509 67528 0.0 0 T
1255509 83079 0.0 0 T
1255509 235429 0.105114962652 3 T
1255509 320748 0.0 0 T
1255509 376020 0.0667755738659 5 T
1255509 561518 0.0 0 T
1255509 598726 0.0 0 T
1255509 693984 0.0 0 T
1255509 707952 0.0 0 T
1255509 1011069 0.120343137255 3 T
1255509 1157085 0.0 0 T
1255509 1178093 0.117942176871 3 T
1255509 1196295 0.0 0 T
1255509 1210575 0.0 0 T
1255509 1249128 0.0 0 T
1255509 1349909 0.0 0 T
1255509 1547220 0.0 0 T
1255509 1648683 0.0 0 T
1255509 1673004 0.0 0 T
1255509 1704246 0.0 0 T
1255509 1721026 0.0 0 T
1255509 1792471 0.0865755772006 1 T
1255509 1870077 0.0 0 T
1255509 2118331 0.0 0 T
1255509 2228011 0.152033730159 4 T
1255509 395179 0.0 0 F
1255509 400642 0.0922181372549 5 F
1617944 1541893 0.0 0 T
1617944 142738 0.0 0 F
1617944 1031408 0.0 7 F
1617944 1761574 0.0775862068966 4 F
1617944 2238498 0.0775862068966 3 F
43097 31959 0.0982142857143 4 T
43097 134580 0.0 0 T
43097 394887 0.0 0 T
43097 584757 0.0 0 T
43097 743201 0.047619047619 3 T
43097 1239249 0.0 0 T
43097 1327202 0.0 0 T
43097 1349495 0.0 0 T
43097 1545799 0.0 0 T
43097 1705928 0.0941558441558 4 T
43097 1707407 0.0 0 T
43097 2213719 0.0 0 T
43097 369267 0.0 0 F
43097 1295988 0.0 0 F
43097 1401941 0.0 0 F
2201426 231185 0.0191387559809 4 T
2201426 267393 0.0 0 T
2201426 405063 0.0 0 T
2201426 944491 0.0 0 T
2201426 1241789 0.0 0 T
2201426 1360715 0.0 0 T
2201426 1377873 0.0 0 T
2201426 1459984 0.0191387559809 7 T
2201426 1815985 0.0 0 T
2201426 2001308 0.0 0 T
2201426 2060838 0.0 0 T
2201426 2083470 0.0 0 T
2201426 2219930 0.0 0 T
2201426 78982 0.0 0 F
2201426 136503 0.0 0 F
2201426 234535 0.0 0 F
2201426 315654 0.0 0 F
2201426 946226 0.0 0 F
2201426 1050706 0.0 0 F
2201426 2127642 0.0 0 F
2181216 17883 0.0 0 T
2181216 83336 0.0 0 T
2181216 137552 0.0 0 T
2181216 178826 0.0 0 T
2181216 209579 0.0 0 T
2181216 236640 0.0 0 T
2181216 285693 0.0 0 T
2181216 299021 0.0 0 T
2181216 317910 0.0 0 T
2181216 459605 0.0 0 T
2181216 473779 0.0 0 T
2181216 483569 0.0 0 T
2181216 491469 0.0 0 T
2181216 510164 0.0 0 T
2181216 548449 0.0 0 T
2181216 553217 0.0 0 T
2181216 576472 0.0 0 T
2181216 587448 0.091149793864 4 T
2181216 647040 0.0799117109517 6 T
2181216 684420 0.0 0 T
2181216 708633 0.0 0 T
2181216 730871 0.0 0 T
2181216 818253 0.0849894178551 5 T
2181216 839834 0.0 0 T
2181216 846196 0.0 0 T
2181216 873921 0.0 0 T
2181216 891239 0.0 0 T
2181216 945787 0.0841718422814 5 T
2181216 951228 0.0 0 T
2181216 952150 0.0 0 T
2181216 959212 0.0 0 T
2181216 975036 0.0 0 T
2181216 976684 0.0 0 T
2181216 1009039 0.0 0 T
2181216 1026780 0.0 0 T
2181216 1066233 0.0 0 T
2181216 1139892 0.0 0 T
2181216 1156667 0.0 0 T
2181216 1202591 0.0 0 T
2181216 1202827 0.0934005349211 5 T
2181216 1206765 0.0 0 T
2181216 1253477 0.0657965431017 5 T
2181216 1264181 0.0 0 T
2181216 1322164 0.0 0 T
2181216 1335397 0.0 0 T
2181216 1336083 0.0 0 T
2181216 1341924 0.0 0 T
2181216 1344282 0.105388982702 6 T
2181216 1354789 0.0 0 T
2181216 1355770 0.0 0 T
2181216 1456704 0.0 0 T
2181216 1458645 0.0 0 T
2181216 1498278 0.0 0 T
2181216 1500011 0.0 0 T
2181216 1506155 0.0756419174189 5 T
2181216 1534420 0.0 0 T
2181216 1581904 0.0 0 T
2181216 1583889 0.0 0 T
2181216 1599347 0.0 0 T
2181216 1606401 0.102427293299 5 T
2181216 1617064 0.0 0 T
2181216 1628044 0.0 0 T
2181216 1660552 0.0609360537833 3 T
2181216 1663853 0.0 0 T
2181216 1669489 0.0629852397957 2 T
2181216 1724539 0.0922683994169 7 T
2181216 1744656 0.0 0 T
2181216 1758796 0.089624003211 7 T
2181216 1780414 0.0 0 T
2181216 1796891 0.0 0 T
2181216 1801219 0.105373430162 4 T
2181216 1839382 0.0 0 T
2181216 1845280 0.0 0 T
2181216 1846467 0.0 0 T
2181216 1881782 0.0 0 T
2181216 1944115 0.0 0 T
2181216 2030498 0.0 0 T
2181216 2060396 0.0 0 T
2181216 2106746 0.0 0 T
2181216 2122760 0.0 0 T
2181216 2144468 0.0 0 T
2181216 2167127 0.0 0 T
2181216 2185074 0.0 0 T
2181216 2203616 0.0 0 T
2181216 2233381 0.0 0 T
2181216 2233965 0.0823697353926 6 T
2181216 2238323 0.0 0 T
2181216 2247298 0.0608785701321 3 T
2181216 113592 0.0 0 F
2181216 178215 0.0685164684997 4 F
2181216 398932 0.0 0 F
2181216 445097 0.0 0 F
2181216 464037 0.0 0 F
2181216 499454 0.0 0 F
2181216 532835 0.0 0 F
2181216 582896 0.0 0 F
2181216 589242 0.0 0 F
2181216 619144 0.0 0 F
2181216 765045 0.0706029713601 3 F
2181216 821898 0.0 0 F
2181216 945010 0.0 0 F
2181216 967119 0.0 0 F
2181216 1075878 0.0698502024225 5 F
2181216 1079704 0.0 0 F
2181216 1098488 0.0 0 F
2181216 1138400 0.0 0 F
2181216 1162527 0.0753570063577 4 F
2181216 1233370 0.0649715700145 1 F
2181216 1320377 0.0 0 F
2181216 1528786 0.0 0 F
2181216 1531099 0.0 0 F
2181216 1556022 0.07183846767 5 F
2181216 1593753 0.0 0 F
2181216 1664636 0.0 0 F
2181216 2026485 0.0 0 F
2181216 2187207 0.0 0 F
51301 54886 0.0 0 T
51301 137933 0.0 0 T
51301 141880 0.0942028985507 4 T
51301 458294 0.0 0 T
51301 524735 0.0 0 T
51301 840509 0.0668011489751 5 T
51301 958449 0.0 0 T
51301 971909 0.0 0 T
51301 1149281 0.0 0 T
51301 1204301 0.0 0 T
51301 1223577 0.0965254552211 5 T
51301 1381089 0.0 0 T
51301 1529433 0.0 0 T
51301 1534081 0.0 0 T
51301 1570592 0.0 0 T
51301 1697897 0.0 0 T
51301 1862706 0.0 0 T
51301 1876921 0.0 0 T
51301 1885380 0.0 0 T
51301 1942526 0.0 0 T
51301 2226634 0.0 0 T
51301 111085 0.067491638796 4 F
51301 380621 0.0 0 F
51301 1371599 0.0 0 F
1599590 6154 0.0 0 T
1599590 39878 0.0 0 T
1599590 55295 0.110138256487 6 T
1599590 70475 0.0 0 T
1599590 76961 0.0 0 T
1599590 129590 0.0867409951261 3 T
1599590 187681 0.0865617996167 3 T
1599590 189383 0.0811245200504 3 T
1599590 252892 0.0747174470355 2 T
1599590 280832 0.0 0 T
1599590 298920 0.0631633403442 1 T
1599590 343060 0.0 0 T
1599590 366717 0.0843516411406 3 T
1599590 390172 0.0 0 T
1599590 413516 0.0 0 T
1599590 459105 0.108010908881 4 T
1599590 480848 0.0 0 T
1599590 491610 0.0968834474291 4 T
1599590 541457 0.0 0 T
1599590 646904 0.0795833979787 2 T
1599590 787034 0.110430654148 5 T
1599590 809982 0.0 0 T
1599590 832693 0.0 0 T
1599590 870422 0.0 0 T
1599590 922544 0.0 0 T
1599590 992956 0.0 0 T
1599590 1066253 0.0905018844357 4 T
1599590 1075657 0.0 0 T
1599590 1149964 0.0 0 T
1599590 1152874 0.0 0 T
1599590 1217645 0.0 0 T
1599590 1227551 0.0 0 T
1599590 1250262 0.0 0 T
1599590 1378449 0.0971356467665 4 T
1599590 1542560 0.0 0 T
1599590 1544601 0.0895623148621 5 T
1599590 1576850 0.0 0 T
1599590 1584838 0.0 0 T
1599590 1622848 0.0954310020289 3 T
1599590 1627713 0.0 0 T
1599590 1658930 0.0 0 T
1599590 1673033 0.0 0 T
1599590 1673828 0.0 0 T
1599590 1776456 0.0 0 T
1599590 1787560 0.0 0 T
1599590 1866385 0.0 0 T
1599590 1869379 0.0 0 T
1599590 1893745 0.0 0 T
1599590 1899533 0.0 0 T
1599590 1934447 0.0 0 T
1599590 1969546 0.0 0 T
1599590 1970293 0.0 0 T
1599590 1970662 0.110992332653 4 T
1599590 2000488 0.0939781935518 3 T
1599590 2021977 0.0 0 T
1599590 2046771 0.0 0 T
1599590 2093299 0.0 0 T
1599590 2129019 0.0 0 T
1599590 2130328 0.0 0 T
1599590 2164368 0.0 0 T
1599590 2172854 0.0 0 T
1599590 2173237 0.0 0 T
1599590 2207842 0.0 0 T
1599590 2217442 0.0 0 T
1599590 7751 0.0 0 F
1599590 8480 0.077434011191 7 F
1599590 8506 0.0 0 F
1599590 15148 0.0 0 F
1599590 47034 0.0 0 F
1599590 60522 0.0 0 F
1599590 148247 0.0 0 F
1599590 159466 0.0 0 F
1599590 168896 0.0941196670308 6 F
1599590 179986 0.0 0 F
1599590 180571 0.0955687617783 3 F
1599590 181240 0.0767550461221 4 F
1599590 306785 0.0775098426054 5 F
1599590 329442 0.0 0 F
1599590 364022 0.0812543799523 6 F
1599590 372747 0.0 0 F
1599590 389799 0.0 0 F
1599590 394547 0.0789579868427 5 F
1599590 403214 0.0 0 F
1599590 407863 0.0 0 F
1599590 412282 0.055309555943 1 F
1599590 444292 0.0723051658121 3 F
1599590 458172 0.0 0 F
1599590 475692 0.0 0 F
1599590 478803 0.0864195984881 4 F
1599590 533089 0.0 0 F
1599590 564477 0.0949257438501 5 F
1599590 575633 0.0 0 F
1599590 596897 0.0 0 F
1599590 600745 0.0 0 F
1599590 627387 0.0 0 F
1599590 630057 0.0 0 F
1599590 651450 0.0 0 F
1599590 675292 0.0 0 F
1599590 719189 0.0 0 F
1599590 732875 0.081458116497 5 F
1599590 811542 0.0 0 F
1599590 858643 0.0816869906343 4 F
1599590 868715 0.0 0 F
1599590 879710 0.0 0 F
1599590 905887 0.0 0 F
1599590 907594 0.0 0 F
1599590 927116 0.0 0 F
1599590 957650 0.0 0 F
1599590 959715 0.0 0 F
1599590 973706 0.0 0 F
1599590 1023896 0.0864367646574 4 F
1599590 1057997 0.0 0 F
1599590 1158275 0.0 0 F
1599590 1168177 0.0 0 F
1599590 1219384 0.0 0 F
1599590 1229996 0.0 0 F
1599590 1283724 0.0 0 F
1599590 1292731 0.0 0 F
1599590 1373525 0.0 0 F
1599590 1449128 0.0 0 F
1599590 1460510 0.0 0 F
1599590 1475708 0.0 0 F
1599590 1517481 0.0 0 F
1599590 1582403 0.0 0 F
1599590 1607017 0.0 0 F
1599590 1622961 0.0 0 F
1599590 1633208 0.0 0 F
1599590 1635257 0.0701723286387 3 F
1599590 1662165 0.0 0 F
1599590 1680337 0.0 0 F
1599590 1732800 0.0 0 F
1599590 1745982 0.0 0 F
1599590 1776460 0.0771420791295 4 F
1599590 1781820 0.0 0 F
1599590 1795504 0.0 0 F
1599590 1800703 0.0783627496465 5 F
1599590 1804923 0.0 0 F
1599590 1812296 0.0 0 F
1599590 1823784 0.0 0 F
1599590 1824692 0.0 0 F
1599590 1839323 0.0 0 F
1599590 1839483 0.0 0 F
1599590 1877542 0.0 0 F
1599590 1894586 0.0 0 F
1599590 1905764 0.0 0 F
1599590 1920113 0.0 0 F
1599590 1962349 0.0 0 F
1599590 1985503 0.0915226610625 6 F
1599590 1989329 0.0 0 F
1599590 1990585 0.080494871237 6 F
1599590 2009985 0.0362974515116 1 F
1599590 2024066 0.0 0 F
1599590 2024324 0.0 0 F
1599590 2042090 0.0983176164459 5 F
1599590 2084435 0.0 0 F
1599590 2093208 0.0 0 F
1599590 2098631 0.0 0 F
1599590 2103074 0.0 0 F
1599590 2113280 0.0 0 F
1599590 2121864 0.0 0 F
1599590 2133188 0.0 0 F
1599590 2133419 0.0 0 F
1599590 2135572 0.0 0 F
1599590 2159194 0.0 0 F
1599590 2160173 0.0 0 F
1599590 2178526 0.0 0 F
1599590 2192389 0.0856591977275 5 F
1599590 2217743 0.0 0 F
1599590 2227100 0.0 0 F
1599590 2228781 0.0 0 F
1599590 2241214 0.0 0 F
1599590 2258930 0.0 0 F
682087 125320 0.295179610306 7 T
682087 193350 0.0 0 T
682087 393238 0.187606902991 2 T
682087 1027612 0.244645226512 5 T
682087 1842983 0.249418188328 7 T
682087 2037624 0.256833642548 3 T
682087 290157 0.243186262359 5 F
682087 741184 0.0 0 F
