1189225 1727288 0.0482656505035 1 F
1189225 1771872 0.0 0 F
1189225 1789465 0.0 0 F
1189225 1791187 0.0881772092604 7 F
1189225 1791352 0.0 0 F
1189225 1803485 0.0 0 F
1189225 1827103 0.0 0 F
1189225 1937743 0.0 0 F
1189225 2004788 0.0 0 F
1189225 2011396 0.0 0 F
1189225 2026129 0.0 0 F
1189225 2046453 0.0 0 F
1189225 2057500 0.0 0 F
1189225 2060391 0.0 0 F
1189225 2077387 0.0819761724896 5 F
1189225 2095415 0.0 0 F
1189225 2161230 0.0 0 F
1189225 2170492 0.0 0 F
1840002 29613 0.0 0 T
1840002 65431 0.0 0 T
1840002 138586 0.0 0 T
1840002 260898 0.0 0 T
1840002 396845 0.0 0 T
1840002 430696 0.0 0 T
1840002 457625 0.0 0 T
1840002 711171 0.0265897367938 6 T
1840002 991449 0.0 0 T
1840002 1160012 0.0 0 T
1840002 1172300 0.0 0 T
1840002 1215380 0.0 0 T
1840002 1256528 0.0210342077204 3 T
1840002 1349518 0.0304520875949 6 T
1840002 1432758 0.0 0 T
1840002 1547381 0.0 0 T
1840002 1569761 0.0 0 T
1840002 1600697 0.0 0 T
1840002 1603008 0.0 0 T
1840002 1606724 0.0182744487012 1 T
1840002 1615835 0.0 0 T
1840002 1631440 0.0 0 T
1840002 1636932 0.0 0 T
1840002 1712179 0.0 0 T
1840002 1752139 0.0 1 T
1840002 1779514 0.0 0 T
1840002 1806942 0.0 0 T
1840002 1837602 0.0 0 T
1840002 1889598 0.0219101706805 1 T
1840002 1915964 0.0 0 T
1840002 2000415 0.0 0 T
1840002 2083665 0.0 0 T
1840002 2087197 0.0 0 T
1840002 2103040 0.0 0 T
1840002 2125202 0.0 0 T
1840002 33223 0.0 0 F
1840002 199658 0.0212554375387 3 F
1840002 233032 0.0 0 F
1840002 503071 0.0 0 F
1840002 623706 0.0 0 F
1840002 796058 0.0 0 F
1840002 1020524 0.0 0 F
1840002 1049251 0.0 0 F
1840002 1182869 0.0 0 F
1840002 1371943 0.0 0 F
1840002 1885411 0.0 0 F
1840002 1915626 0.0 0 F
1840002 2004840 0.0 0 F
1840002 2045932 0.0 0 F
1840002 2171988 0.0 0 F
1004419 57519 0.125408017908 4 T
1004419 71140 0.143175935075 2 T
1004419 597025 0.0 0 T
1004419 620385 0.171646050978 7 T
1004419 984298 0.0 0 T
1004419 1034782 0.0 0 T
1004419 1720053 0.15675417462 7 T
1004419 2138567 0.0 0 T
1004419 2156163 0.0949276294124 3 T
1004419 430649 0.0 0 F
1004419 640483 0.0 0 F
1004419 702646 0.0 0 F
1004419 757313 0.11948450378 4 F
1004419 873183 0.0 0 F
1004419 1077731 0.10160392197 1 F
1004419 1517440 0.0 0 F
1004419 1552626 0.122208283751 4 F
1004419 2083213 0.0 0 F
1004419 2191283 0.0 0 F
775044 8834 0.0 0 T
775044 26133 0.0 0 T
775044 44252 0.0 0 T
775044 50459 0.0 0 T
775044 76084 0.0 0 T
775044 88673 0.0 0 T
775044 99782 0.0 0 T
775044 102294 0.0 0 T
775044 108202 0.103650491233 4 T
775044 112785 0.0 0 T
775044 124710 0.105419351774 3 T
775044 126730 0.100274926685 5 T
775044 132089 0.0 0 T
775044 172764 0.0919309242386 4 T
775044 226341 0.133000438318 4 T
775044 232162 0.0 0 T
775044 240310 0.0 0 T
775044 254967 0.0 0 T
775044 267817 0.0 0 T
775044 277893 0.0 0 T
775044 296297 0.0 0 T
775044 310959 0.0 0 T
775044 312780 0.0 0 T
775044 325876 0.0 0 T
775044 337782 0.0 0 T
775044 358290 0.100122819119 5 T
775044 365117 0.0801560715721 5 T
775044 381922 0.0738022626522 3 T
775044 392376 0.0807674720361 4 T
775044 413082 0.0 0 T
775044 421366 0.0830600486571 3 T
775044 450469 0.0 0 T
775044 457352 0.0 0 T
775044 527508 0.0 0 T
775044 532207 0.0724059175097 2 T
775044 547292 0.111345196619 3 T
775044 549630 0.0 0 T
775044 550458 0.0 0 T
775044 554260 0.0 0 T
775044 568761 0.0 0 T
775044 575167 0.0 0 T
775044 586575 0.0 0 T
775044 602013 0.112906325969 5 T
775044 605372 0.0 0 T
775044 605378 0.0 0 T
775044 618913 0.0 0 T
775044 635726 0.106152160569 6 T
775044 666608 0.0 0 T
775044 675456 0.0 0 T
775044 697434 0.0 0 T
775044 703930 0.0 0 T
775044 717370 0.0 0 T
775044 719885 0.108172448796 4 T
775044 731623 0.0 0 T
775044 747514 0.0 0 T
775044 755714 0.0 0 T
775044 760800 0.0772263399953 3 T
775044 780193 0.0 0 T
775044 783237 0.0 0 T
775044 785378 0.0 0 T
775044 785978 0.0 0 T
775044 789350 0.0510119386478 1 T
775044 821297 0.0 0 T
775044 857237 0.117624044356 6 T
775044 869654 0.0 0 T
775044 873950 0.0 0 T
775044 879154 0.0 0 T
775044 891668 0.0 0 T
775044 898874 0.0 0 T
775044 906053 0.0717415348343 2 T
775044 917819 0.0 0 T
775044 920538 0.0823631650208 2 T
775044 943702 0.0 0 T
775044 969897 0.0 0 T
775044 1025915 0.104812713245 4 T
775044 1058053 0.0 0 T
775044 1078248 0.0830788684493 4 T
775044 1095783 0.0 0 T
775044 1100227 0.0 0 T
775044 1100500 0.0 0 T
775044 1130609 0.0 0 T
775044 1134986 0.0 0 T
775044 1145390 0.0 0 T
775044 1148570 0.0 0 T
775044 1154000 0.0 0 T
775044 1172531 0.0 0 T
775044 1188065 0.0 0 T
775044 1195252 0.106378571852 4 T
775044 1197329 0.0 0 T
775044 1204162 0.0 0 T
775044 1238624 0.0 0 T
775044 1260594 0.100274926685 5 T
775044 1298291 0.0980410252239 4 T
775044 1309469 0.0 0 T
775044 1314366 0.0 0 T
775044 1317811 0.0 0 T
775044 1366143 0.0 0 T
775044 1366853 0.0 0 T
775044 1391190 0.0 0 T
775044 1422730 0.0 0 T
775044 1433349 0.111345196619 4 T
775044 1435113 0.0 0 T
775044 1440130 0.0 0 T
775044 1441499 0.0783056810652 4 T
775044 1442585 0.0 0 T
775044 1443576 0.0 0 T
775044 1463302 0.0 0 T
775044 1481176 0.0760201932433 2 T
775044 1491706 0.0 0 T
775044 1503920 0.0 0 T
775044 1520564 0.0 0 T
775044 1530555 0.0 0 T
775044 1541857 0.0 0 T
775044 1545959 0.0 0 T
775044 1577063 0.0898343264706 7 T
775044 1584759 0.0 0 T
775044 1590292 0.0 0 T
775044 1594264 0.101866855054 5 T
775044 1599233 0.0680951325367 2 T
775044 1610186 0.0 0 T
775044 1611246 0.0 0 T
775044 1615558 0.107895550092 7 T
775044 1636857 0.0839415699238 4 T
775044 1673941 0.103189530122 3 T
775044 1681142 0.0 0 T
775044 1694819 0.0 0 T
775044 1696761 0.0 0 T
775044 1726559 0.0 0 T
775044 1733497 0.0 0 T
775044 1744345 0.0 0 T
775044 1754173 0.0 0 T
775044 1755030 0.0 0 T
775044 1757051 0.0492041237959 2 T
775044 1757773 0.0 0 T
775044 1765098 0.0 0 T
775044 1792427 0.106929111217 6 T
775044 1805989 0.0 0 T
775044 1814046 0.0 0 T
775044 1814468 0.0 0 T
775044 1832530 0.0 0 T
775044 1838850 0.102716922409 2 T
775044 1839231 0.0 0 T
775044 1869525 0.0 0 T
775044 1907848 0.0 0 T
775044 1909282 0.0 0 T
775044 1918466 0.104341748823 6 T
775044 1923227 0.0 0 T
775044 1966717 0.0893753759751 5 T
775044 1988650 0.0 0 T
775044 2012068 0.0 0 T
775044 2030105 0.112440152973 3 T
775044 2067258 0.0 0 T
775044 2085597 0.0 0 T
775044 2086819 0.0 0 T
775044 2099946 0.0 0 T
775044 2104105 0.0 0 T
775044 2116779 0.0 0 T
775044 2122167 0.0876424418485 4 T
775044 2137748 0.086114678481 4 T
775044 2139687 0.0 0 T
775044 2143063 0.0 0 T
775044 2153885 0.0894740341893 4 T
775044 2157570 0.0 0 T
775044 2165282 0.103551963033 5 T
775044 2180882 0.0 0 T
775044 2183834 0.0 0 T
775044 2195515 0.0 0 T
775044 2199428 0.0 0 T
775044 2255975 0.0 0 T
775044 44252 0.0 0 T
775044 102294 0.0 0 T
775044 112785 0.0 0 T
775044 353872 0.0733548443662 2 F
775044 532207 0.0724059175097 2 T
775044 725085 0.0 0 F
775044 906053 0.0717415348343 2 T
775044 1204162 0.0 0 T
775044 1237266 0.0 0 F
775044 1238624 0.0 0 T
775044 1256004 0.0 0 F
775044 1317811 0.0 0 T
775044 1366143 0.0 0 T
775044 1481176 0.0760201932433 2 T
775044 1586590 0.0 0 F
775044 1744345 0.0 0 T
775044 1809037 0.0 0 F
775044 1814046 0.0 0 T
775044 2086819 0.0 0 T
775044 2099946 0.0 0 T
2102149 1568 0.0 0 T
2102149 12208 0.0 0 T
2102149 16444 0.0 0 T
2102149 21673 0.0 0 T
2102149 24167 0.0 0 T
2102149 64802 0.0 0 T
2102149 70737 0.0 0 T
2102149 92291 0.0 0 T
2102149 102209 0.0 0 T
2102149 157611 0.0 0 T
2102149 174946 0.0 0 T
2102149 273599 0.0 0 T
2102149 319926 0.0 0 T
2102149 365532 0.0 0 T
2102149 367522 0.0 0 T
2102149 389298 0.0 0 T
2102149 408638 0.0 0 T
2102149 433545 0.0 0 T
2102149 434258 0.0 0 T
2102149 477171 0.0 0 T
2102149 518749 0.0 0 T
2102149 522078 0.0 0 T
2102149 522277 0.0 0 T
2102149 535400 0.0 0 T
2102149 575905 0.0 0 T
2102149 624422 0.0 0 T
2102149 670983 0.0 0 T
2102149 676049 0.0 0 T
2102149 683137 0.0 0 T
2102149 694866 0.0 0 T
2102149 718740 0.0 0 T
2102149 738335 0.0 0 T
2102149 762784 0.0 0 T
2102149 768155 0.0 0 T
2102149 774605 0.0 0 T
2102149 774629 0.0 0 T
2102149 788944 0.0 0 T
2102149 795437 0.0 0 T
2102149 815711 0.0 0 T
2102149 909767 0.0 0 T
2102149 915230 0.0 0 T
2102149 929331 0.0 0 T
2102149 949845 0.0 0 T
2102149 1010195 0.0 0 T
2102149 1011244 0.0 0 T
2102149 1012366 0.0 0 T
2102149 1057694 0.0 0 T
2102149 1066257 0.0210911136108 7 T
2102149 1102155 0.0 0 T
2102149 1110823 0.0 0 T
2102149 1140477 0.0 0 T
2102149 1152121 0.0 0 T
2102149 1156428 0.0 0 T
2102149 1157043 0.0 0 T
2102149 1208760 0.0 0 T
2102149 1255859 0.0 0 T
2102149 1268235 0.0 0 T
2102149 1355277 0.0 0 T
2102149 1361550 0.0 0 T
2102149 1363276 0.0 0 T
2102149 1364268 0.0 0 T
2102149 1422892 0.0 0 T
2102149 1499481 0.0 0 T
2102149 1509527 0.0 0 T
2102149 1510111 0.0 0 T
2102149 1525842 0.0 0 T
2102149 1532072 0.0 0 T
2102149 1543470 0.0 0 T
2102149 1551316 0.0 0 T
2102149 1552274 0.0 0 T
2102149 1554867 0.0 0 T
2102149 1583898 0.0 0 T
2102149 1603457 0.0 0 T
2102149 1619759 0.0 0 T
2102149 1655961 0.0 0 T
2102149 1660273 0.0 0 T
2102149 1661612 0.0 0 T
2102149 1672135 0.0 0 T
2102149 1711235 0.0 0 T
2102149 1740262 0.0 0 T
2102149 1759693 0.0 0 T
2102149 1781193 0.0 0 T
2102149 1789876 0.0 0 T
2102149 1814130 0.0 0 T
2102149 1886166 0.0 0 T
2102149 1915297 0.0 0 T
2102149 1936038 0.0 0 T
2102149 1957683 0.0 0 T
2102149 1971767 0.0 0 T
2102149 2020623 0.0208661417323 7 T
2102149 2055960 0.0 0 T
2102149 2081240 0.0 0 T
2102149 2090351 0.0 0 T
2102149 2101392 0.0 0 T
2102149 2136653 0.0203412073491 8 T
2102149 2148540 0.0 0 T
2102149 2152208 0.0 0 T
2102149 2180719 0.0 0 T
2102149 2195598 0.0 0 T
2102149 2197132 0.0 0 T
2102149 2231147 0.0 0 T
2102149 69251 0.0 0 F
2102149 251524 0.0 0 F
2102149 299914 0.0 0 F
2102149 303788 0.0 0 F
2102149 346450 0.0 0 F
2102149 494738 0.0 0 F
2102149 715483 0.0 0 F
2102149 767861 0.0110236220472 5 F
2102149 852682 0.0 0 F
2102149 916631 0.0 0 F
2102149 953143 0.0 0 F
2102149 962569 0.0 0 F
2102149 1042184 0.0 0 F
2102149 1067630 0.0 0 F
2102149 1118417 0.0 0 F
2102149 1202687 0.00778027746532 1 F
2102149 1257389 0.0 0 F
2102149 1491872 0.0 0 F
2102149 1519583 0.0 0 F
2102149 1580013 0.0 0 F
2102149 1726660 0.0 0 F
2102149 1739398 0.0 0 F
2102149 1784874 0.0 0 F
2102149 1836079 0.0 0 F
2102149 1948331 0.0 0 F
2102149 2048633 0.0 0 F
2102149 2203751 0.0 0 F
1323912 15586 0.0 0 T
1323912 92130 0.0 0 T
1323912 139351 0.0 0 T
1323912 234716 0.0 0 T
1323912 246705 0.0 0 T
1323912 326261 0.0 0 T
1323912 352687 0.0 0 T
1323912 354366 0.0 0 T
1323912 359653 0.0 0 T
1323912 376887 0.0 0 T
1323912 420414 0.0 0 T
1323912 421597 0.0 0 T
1323912 505280 0.0 0 T
1323912 542940 0.0 0 T
1323912 584283 0.0 0 T
1323912 597717 0.0 0 T
1323912 610612 0.0 0 T
1323912 615405 0.0 0 T
1323912 620129 0.0 0 T
1323912 701303 0.0 0 T
1323912 729874 0.0 0 T
1323912 815521 0.0 0 T
1323912 1073619 0.0 0 T
1323912 1089070 0.0 0 T
1323912 1096617 0.0 0 T
1323912 1100348 0.0 0 T
1323912 1118401 0.0 0 T
1323912 1331002 0.0 0 T
1323912 1379232 0.0 0 T
1323912 1433977 0.0 0 T
1323912 1470064 0.0 0 T
1323912 1526893 0.0 0 T
1323912 1634873 0.0 0 T
1323912 1704830 0.0 0 T
1323912 1753702 0.0 0 T
1323912 1764154 0.0 0 T
1323912 1915007 0.0 9 T
1323912 1937195 0.0 0 T
1323912 1975950 0.0 0 T
1323912 2030761 0.0 0 T
1323912 2077573 0.0 0 T
1323912 2122982 0.0 0 T
1323912 2143654 0.0 0 T
1323912 2143951 0.0 0 T
1323912 2172093 0.0 0 T
1323912 2232449 0.0 0 T
1323912 2236961 0.0 0 T
1323912 676728 0.0 0 F
1323912 872674 0.0 0 F
1323912 1050543 0.0 0 F
1323912 1145461 0.0 0 F
1323912 1241560 0.0 0 F
1323912 1532190 0.0 0 F
1323912 1589171 0.0 0 F
1323912 1807414 0.0 0 F
1323912 2118680 0.0 0 F
1192842 56670 0.105073811222 3 T
1192842 81759 0.0 0 T
1192842 157024 0.0 0 T
1192842 182894 0.0 0 T
1192842 214503 0.0 0 T
1192842 220422 0.0500015267432 1 T
1192842 223907 0.0 0 T
1192842 238364 0.0 0 T
1192842 309586 0.0 0 T
1192842 326944 0.0 0 T
1192842 346411 0.0 0 T
1192842 356816 0.0 0 T
1192842 391454 0.0 0 T
1192842 463519 0.0 0 T
1192842 479833 0.0 0 T
1192842 488448 0.0 0 T
1192842 493966 0.0 0 T
1192842 521100 0.0 0 T
1192842 591689 0.0 0 T
1192842 653514 0.118474561722 4 T
1192842 674555 0.0 0 T
1192842 703874 0.0 0 T
1192842 737894 0.0 0 T
1192842 802370 0.128795194831 5 T
1192842 806563 0.0 0 T
1192842 821261 0.0 0 T
1192842 841274 0.117208525927 2 T
1192842 846446 0.0 0 T
1192842 851233 0.0989957209765 3 T
1192842 919029 0.0 0 T
1192842 956550 0.0 0 T
1192842 974026 0.0 0 T
1192842 979755 0.0 0 T
1192842 1009169 0.0 0 T
1192842 1030527 0.0 0 T
1192842 1065377 0.0 0 T
1192842 1071826 0.0 0 T
1192842 1102234 0.0 0 T
1192842 1109223 0.0911082353463 2 T
1192842 1159524 0.0 0 T
1192842 1166441 0.0 0 T
1192842 1197943 0.0 0 T
1192842 1208661 0.122147432648 5 T
1192842 1295182 0.122255729963 4 T
1192842 1302298 0.0 0 T
1192842 1305924 0.0 0 T
1192842 1349703 0.0 0 T
1192842 1361563 0.120955358513 4 T
1192842 1364224 0.0 0 T
1192842 1384430 0.0 0 T
1192842 1420368 0.0 0 T
1192842 1434084 0.0 0 T
1192842 1454368 0.0 0 T
1192842 1466289 0.0 0 T
1192842 1488407 0.10898949447 3 T
1192842 1513277 0.0 0 T
1192842 1517333 0.0 0 T
1192842 1542085 0.0 0 T
1192842 1552196 0.0 0 T
1192842 1575985 0.0 0 T
1192842 1589326 0.0 0 T
1192842 1594975 0.121453267616 4 T
1192842 1595080 0.0920835608948 4 T
1192842 1619295 0.0 0 T
1192842 1656977 0.131450721029 3 T
1192842 1660585 0.0 0 T
1192842 1690633 0.0 0 T
1192842 1705920 0.0892397558437 4 T
1192842 1739606 0.0 0 T
1192842 1763135 0.0 0 T
1192842 1797348 0.157040424713 4 T
1192842 1849046 0.0 0 T
1192842 1853468 0.0 0 T
1192842 1868545 0.090750827322 4 T
1192842 1869137 0.0 0 T
1192842 1878740 0.0 0 T
1192842 1888335 0.0 0 T
1192842 1897245 0.0 0 T
1192842 1901790 0.0 0 T
1192842 1926782 0.142921941275 5 T
1192842 1928988 0.0 0 T
1192842 1942941 0.0 0 T
1192842 1943953 0.0 0 T
1192842 1945661 0.0 0 T
1192842 1963345 0.0 0 T
1192842 1986123 0.0 0 T
1192842 2007033 0.0 0 T
1192842 2030265 0.0 0 T
1192842 2034109 0.0 0 T
1192842 2057431 0.0 0 T
1192842 2075539 0.126567089247 4 T
1192842 2105641 0.157040424713 5 T
1192842 2142918 0.0895184830136 3 T
1192842 2166587 0.0 0 T
1192842 2190553 0.10817757908 4 T
1192842 13683 0.093219197129 4 F
1192842 22942 0.0 0 F
1192842 36315 0.0 0 F
1192842 42387 0.0828507830453 4 F
1192842 50303 0.0 0 F
1192842 81066 0.0862873844246 3 F
1192842 256487 0.0 0 F
1192842 302154 0.0887810756328 4 F
1192842 493399 0.0 0 F
1192842 658718 0.0 0 F
1192842 709780 0.0 0 F
1192842 815528 0.0 0 F
1192842 858971 0.0 0 F
1192842 863456 0.0 0 F
1192842 867390 0.0 0 F
1192842 958855 0.0 0 F
1192842 1083093 0.0 0 F
1192842 1125422 0.0890708813744 3 F
1192842 1222625 0.078956231561 4 F
1192842 1241754 0.0 0 F
1192842 1247236 0.0 0 F
1192842 1265661 0.0884192247291 5 F
1192842 1285664 0.0 0 F
1192842 1342855 0.0 0 F
1192842 1381041 0.0 0 F
1192842 1619856 0.0 0 F
1192842 1648440 0.0910161266293 4 F
1192842 1691397 0.0 0 F
1192842 1740360 0.0769691024431 3 F
1192842 1940336 0.0 0 F
1192842 2043160 0.0 0 F
1192842 2045459 0.0818823953779 5 F
1192842 2110989 0.0871494224933 3 F
1192842 2135605 0.0 0 F
1192842 2203475 0.0 0 F
1119666 298464 0.191723131941 4 T
1119666 764156 0.0 0 T
1119666 777101 0.0 0 T
1119666 1522013 0.19101010101 1 T
1119666 1594867 0.213901436728 5 T
1119666 1900669 0.229973649539 6 T
1119666 2062255 0.0 0 T
1119666 784637 0.0 0 F
1119666 1161722 0.190194805195 4 F
1119666 1222844 0.0 0 F
1119666 1532430 0.0 0 F
1119666 1758128 0.1776918359 3 F
1151889 123856 0.0 0 T
1151889 129402 0.0 0 T
1151889 140598 0.0 0 T
1151889 159456 0.0 0 T
1151889 164636 0.0 0 T
1151889 226033 0.0281461833186 7 T
1151889 239032 0.0 0 T
1151889 294603 0.0 0 T
1151889 323357 0.0 0 T
1151889 395648 0.0 0 T
1151889 441599 0.0 0 T
1151889 533492 0.0 0 T
1151889 540325 0.0 0 T
1151889 644132 0.0 0 T
1151889 644546 0.0 0 T
1151889 655331 0.0 0 T
1151889 760015 0.0 0 T
1151889 793384 0.0 0 T
1151889 805583 0.0 0 T
1151889 886651 0.0 0 T
1151889 891519 0.0 0 T
1151889 902267 0.0 0 T
1151889 930000 0.0 0 T
1151889 937229 0.0 0 T
1151889 961017 0.0 0 T
1151889 1058292 0.0 0 T
1151889 1105105 0.0309498013723 8 T
1151889 1179522 0.0 0 T
1151889 1194683 0.0 0 T
1151889 1217153 0.0 0 T
1151889 1271604 0.0 0 T
1151889 1340051 0.0 0 T
1151889 1366783 0.0 0 T
1151889 1404736 0.0 0 T
1151889 1439985 0.0 0 T
1151889 1589617 0.0 0 T
1151889 1590298 0.0 0 T
1151889 1592207 0.0 0 T
1151889 1662243 0.0 0 T
1151889 1673484 0.0 0 T
1151889 1678939 0.0 0 T
1151889 1684127 0.0 0 T
1151889 1703044 0.0 0 T
1151889 1738945 0.0 0 T
1151889 1823678 0.0 0 T
1151889 1842612 0.0 0 T
1151889 1889653 0.0 0 T
1151889 1968136 0.0 0 T
1151889 1977849 0.0 0 T
1151889 1978223 0.0 0 T
1151889 2011150 0.0 0 T
1151889 2015991 0.0 0 T
1151889 2021142 0.0 0 T
1151889 2111695 0.0 0 T
1151889 2167622 0.0 0 T
1151889 170823 0.0280276425857 3 F
1151889 176402 0.0 0 F
1151889 225675 0.028234676122 3 F
1151889 252581 0.0 0 F
1151889 343730 0.028873122183 3 F
1151889 572950 0.0 0 F
1151889 650533 0.0 0 F
1151889 822040 0.0265547468559 2 F
1151889 1022016 0.0 0 F
1151889 1263748 0.0 0 F
1151889 1622691 0.0 0 F
1151889 1668811 0.0 0 F
1151889 1681781 0.029767493852 6 F
1151889 1921039 0.0 0 F
1151889 1930318 0.0 0 F
1151889 2190513 0.0 0 F
1151889 2205288 0.0 0 F
848786 556208 0.0 0 T
848786 927450 0.0 0 T
848786 1273297 0.0 0 T
848786 2154822 0.0 0 T
848786 638524 0.0 0 F
848786 1214259 0.0 0 F
848786 1431341 0.0 0 F
848786 1600681 0.0229885057471 6 F
848786 1603849 0.0 0 F
848786 1882160 0.0 0 F
848786 1898782 0.0 0 F
848786 2004169 0.0 0 F
848786 2028040 0.0229885057471 1 F
1749907 119242 0.0 0 T
1749907 163683 0.151891619928 5 T
1749907 271675 0.0 0 T
1749907 285682 0.150741589708 3 T
1749907 309334 0.0 0 T
1749907 401956 0.123028238148 5 T
1749907 422813 0.0 0 T
1749907 435306 0.178714664971 5 T
1749907 438412 0.143836386019 5 T
1749907 469534 0.0 0 T
1749907 527064 0.0 0 T
1749907 533899 0.0867051113375 2 T
1749907 546864 0.0 0 T
1749907 585449 0.0 0 T
1749907 634009 0.0 0 T
1749907 682895 0.162283723851 3 T
1749907 756226 0.0 0 T
1749907 862868 0.139019720309 5 T
1749907 1065922 0.140026748354 4 T
1749907 1186928 0.198903632365 7 T
1749907 1223764 0.173737860794 3 T
1749907 1309382 0.0 0 T
1749907 1338087 0.0 0 T
1749907 1480259 0.151222425236 5 T
1749907 1492767 0.150471076785 3 T
1749907 1501871 0.0 0 T
1749907 1511605 0.0 0 T
1749907 1515476 0.157508315069 6 T
1749907 1561685 0.0 0 T
1749907 1721877 0.0 0 T
1749907 1749160 0.128653117716 4 T
1749907 1799341 0.138339367013 4 T
1749907 1929948 0.143836386019 4 T
1749907 1991677 0.0 0 T
1749907 2004819 0.0 0 T
1749907 2118241 0.0 0 T
1749907 2242817 0.0 0 T
1749907 163953 0.0 0 F
1749907 259031 0.0 0 F
1749907 396640 0.0 0 F
1749907 449109 0.0 0 F
1749907 535815 0.0 0 F
1749907 736428 0.0 0 F
1749907 936647 0.0 0 F
1749907 1073528 0.0 0 F
1749907 1531269 0.0 0 F
1749907 1941825 0.0 0 F
1749907 1987453 0.0 0 F
1749907 2008223 0.0 0 F
742294 28499 0.175568989789 3 T
742294 32669 0.0 0 T
742294 61262 0.180296124802 3 T
742294 136469 0.15939716403 3 T
742294 210696 0.0 0 T
742294 247010 0.154117702522 3 T
742294 282007 0.0 0 T
742294 295803 0.177089784149 5 T
742294 391541 0.0 0 T
742294 516469 0.150532466064 4 T
742294 517429 0.0 0 T
742294 538924 0.15561931039 4 T
742294 587761 0.0 0 T
742294 610345 0.0 0 T
742294 684623 0.154194732565 4 T
742294 692733 0.130800370298 1 T
742294 767036 0.0 0 T
742294 846041 0.0 0 T
742294 887250 0.0 0 T
742294 904137 0.0 0 T
742294 994952 0.157120804141 4 T
742294 1031040 0.0 0 T
742294 1051713 0.0 0 T
742294 1121772 0.177703646903 6 T
742294 1156073 0.165120382085 3 T
742294 1232387 0.0 0 T
742294 1232933 0.186134721724 5 T
742294 1312935 0.0 0 T
742294 1351623 0.0 0 T
742294 1376123 0.0 0 T
742294 1397143 0.0 0 T
742294 1409085 0.183899629782 7 T
742294 1445721 0.148668090808 4 T
742294 1473922 0.160855312795 4 T
742294 1628712 0.0 0 T
742294 1646954 0.0 0 T
742294 1712587 0.0 0 T
742294 1732197 0.0 0 T
742294 1759786 0.0 0 T
742294 1784833 0.138775526337 1 T
742294 1808989 0.0 0 T
742294 1872403 0.0 0 T
742294 1933554 0.0 0 T
742294 1936077 0.0 0 T
742294 1988552 0.0 0 T
742294 1995601 0.0 0 T
742294 2045457 0.163299323901 5 T
742294 2137770 0.0 0 T
742294 2150409 0.179163080035 3 T
742294 2225000 0.146176433492 3 T
742294 2218 0.150267042188 4 F
742294 2812 0.0 0 F
742294 5997 0.158801171384 3 F
742294 9090 0.153923171668 4 F
742294 35321 0.154088534729 5 F
742294 35751 0.156542157001 3 F
742294 39510 0.0 0 F
742294 41281 0.0 0 F
742294 63821 0.0 0 F
742294 71160 0.0 0 F
742294 100912 0.0 0 F
742294 127870 0.0 0 F
742294 131481 0.143115931293 4 F
742294 167430 0.0 0 F
742294 183453 0.0 0 F
742294 185182 0.157669217597 5 F
742294 188070 0.153256725352 3 F
742294 193658 0.0 0 F
742294 197210 0.172148342776 4 F
742294 198396 0.0 0 F
742294 199133 0.162439221871 3 F
742294 208938 0.15534383476 3 F
742294 209160 0.163898204329 5 F
742294 233856 0.0 0 F
742294 254052 0.0 0 F
742294 277880 0.158309659472 3 F
742294 295184 0.157693175181 3 F
742294 309870 0.0 0 F
742294 313064 0.1532122489 4 F
742294 342866 0.0 0 F
742294 360945 0.165838878752 3 F
742294 363959 0.152729919548 4 F
742294 371482 0.0 0 F
742294 373581 0.0 0 F
742294 379533 0.148331896247 3 F
742294 392915 0.0 0 F
742294 434738 0.176645821591 4 F
742294 451721 0.175387499917 5 F
742294 513322 0.163407076834 4 F
742294 518808 0.0 0 F
742294 523557 0.138970326746 2 F
742294 524578 0.0 0 F
742294 528169 0.0 0 F
742294 536130 0.0 0 F
742294 554068 0.0 0 F
742294 563941 0.159208206607 5 F
742294 575648 0.177402554992 5 F
742294 578200 0.170274192422 7 F
742294 578750 0.0 0 F
742294 592266 0.153867132268 4 F
742294 595360 0.175510790081 4 F
742294 596203 0.0 0 F
742294 625691 0.18951857553 4 F
742294 637906 0.0 0 F
742294 640610 0.0 0 F
742294 641195 0.163898204329 5 F
742294 645571 0.0 0 F
742294 660716 0.169593564429 5 F
742294 669983 0.0 0 F
742294 675028 0.144365957845 3 F
742294 675910 0.0 0 F
742294 684908 0.0 0 F
742294 699692 0.0 0 F
742294 700975 0.0 0 F
742294 733664 0.182771612599 4 F
742294 738981 0.152036392941 3 F
742294 749649 0.151184858688 5 F
742294 755036 0.1771908513 5 F
742294 758733 0.0 0 F
742294 767168 0.155580596245 10 F
742294 770897 0.0 0 F
742294 783456 0.0 0 F
742294 812584 0.0 0 F
742294 818066 0.166936860299 4 F
742294 842856 0.0 0 F
742294 872875 0.0 0 F
742294 930119 0.139061476638 3 F
742294 948801 0.153293206083 3 F
742294 956328 0.155370193688 4 F
742294 979757 0.0 0 F
742294 1018634 0.0 0 F
742294 1023935 0.0 0 F
742294 1055512 0.0 0 F
742294 1073797 0.155591400658 5 F
742294 1156880 0.0 0 F
742294 1169843 0.0 0 F
742294 1172994 0.161408048847 3 F
742294 1212253 0.148031436142 3 F
742294 1226935 0.0 0 F
742294 1232795 0.0 0 F
742294 1240954 0.155750245034 4 F
742294 1243024 0.152712008603 4 F
742294 1253052 0.0 0 F
742294 1255141 0.166811095837 5 F
