1093007 1139684 0.0 0 T
1093007 1148930 0.0 0 T
1093007 1205647 0.0892114027781 4 T
1093007 1216331 0.0 0 T
1093007 1230449 0.0 0 T
1093007 1230508 0.0 0 T
1093007 1236595 0.0 0 T
1093007 1278557 0.0 0 T
1093007 1312651 0.0 0 T
1093007 1320531 0.0999969972981 3 T
1093007 1337147 0.0 0 T
1093007 1345212 0.0 0 T
1093007 1348243 0.0 0 T
1093007 1362591 0.0910942198671 6 T
1093007 1370722 0.0 0 T
1093007 1374704 0.0 0 T
1093007 1412584 0.0 0 T
1093007 1457764 0.0754269717531 3 T
1093007 1464980 0.0878524493214 5 T
1093007 1474612 0.0 0 T
1093007 1475499 0.0948295180074 7 T
1093007 1476085 0.0 0 T
1093007 1483728 0.101589870266 6 T
1093007 1498182 0.0 0 T
1093007 1584659 0.0 0 T
1093007 1600976 0.0 0 T
1093007 1740892 0.0 0 T
1093007 1742827 0.0 0 T
1093007 1745493 0.114035926934 6 T
1093007 1769486 0.0 0 T
1093007 1776089 0.105217641301 6 T
1093007 1792309 0.0 0 T
1093007 1831170 0.0839337712351 4 T
1093007 1855770 0.0 0 T
1093007 1856202 0.0921270668135 5 T
1093007 1858204 0.0 0 T
1093007 1904742 0.0 0 T
1093007 1912979 0.0 0 T
1093007 1987577 0.0 0 T
1093007 2008017 0.0 0 T
1093007 2056922 0.0 0 T
1093007 2081336 0.0 0 T
1093007 2084057 0.0 0 T
1093007 2085184 0.126413903342 5 T
1093007 2109592 0.0760353337394 6 T
1093007 2121748 0.0 0 T
1093007 2140653 0.0 0 T
1093007 2189332 0.0 0 T
1093007 2195402 0.0951007539043 5 T
1093007 2199228 0.0 0 T
1093007 2228206 0.0 0 T
1093007 1782 0.0 0 F
1093007 91778 0.0 0 F
1093007 116380 0.0 0 F
1093007 296221 0.0 0 F
1093007 333359 0.0 0 F
1093007 566224 0.0 0 F
1093007 647740 0.0 0 F
1093007 951474 0.0 0 F
1093007 1066148 0.0 0 F
1093007 1091113 0.0 0 F
1093007 1178293 0.0 0 F
1093007 1180463 0.0 0 F
1093007 1188847 0.0 0 F
1093007 1246770 0.0809808144605 4 F
1093007 1546315 0.0 0 F
1093007 1678165 0.0 0 F
1093007 1777869 0.0 0 F
1093007 1838455 0.0 0 F
1093007 1913284 0.0 0 F
1093007 2077124 0.0847127902321 6 F
1093007 2216055 0.0 0 F
1763224 373665 0.0657894736842 3 T
1763224 385265 0.0 0 T
1763224 399741 0.0 0 T
1763224 445701 0.0 0 T
1763224 512687 0.0871472158658 2 T
1763224 1800471 0.0594965675057 3 T
1763224 2075273 0.0 0 T
1763224 2213720 0.0 0 T
1763224 2243525 0.0 0 T
1763224 135496 0.0 0 F
1763224 399741 0.0 0 T
1763224 1532909 0.0 0 F
1763224 1800471 0.0594965675057 3 T
1158547 43606 0.133169086138 6 T
1158547 47669 0.0 0 T
1158547 79611 0.0 0 T
1158547 92594 0.121843020571 2 T
1158547 105934 0.0 0 T
1158547 123501 0.0 0 T
1158547 128406 0.0 0 T
1158547 135732 0.0 0 T
1158547 148363 0.0 0 T
1158547 198436 0.0 0 T
1158547 229031 0.0 0 T
1158547 280001 0.0 0 T
1158547 314801 0.0 0 T
1158547 332322 0.0 0 T
1158547 338801 0.0 0 T
1158547 345549 0.0957370249245 3 T
1158547 346318 0.0 0 T
1158547 349913 0.0963098079498 3 T
1158547 370292 0.0 0 T
1158547 384816 0.0 0 T
1158547 388404 0.127599382497 3 T
1158547 400088 0.0 0 T
1158547 427446 0.0 0 T
1158547 429232 0.0 0 T
1158547 429780 0.0 0 T
1158547 445235 0.0 0 T
1158547 451002 0.0 0 T
1158547 462762 0.119889033055 3 T
1158547 489684 0.130027065358 4 T
1158547 506686 0.0 0 T
1158547 506979 0.128477802574 3 T
1158547 508227 0.132199534389 4 T
1158547 508646 0.118862311559 2 T
1158547 566994 0.0 0 T
1158547 578343 0.0 0 T
1158547 594297 0.0 0 T
1158547 621831 0.0 0 T
1158547 651805 0.0 0 T
1158547 666332 0.0 0 T
1158547 708931 0.0 0 T
1158547 726743 0.132822241765 3 T
1158547 791866 0.0 0 T
1158547 832729 0.0 0 T
1158547 845768 0.0 0 T
1158547 874513 0.0 0 T
1158547 874964 0.0 0 T
1158547 885257 0.11464052317 2 T
1158547 890826 0.124014438433 3 T
1158547 966513 0.0 0 T
1158547 990151 0.0 0 T
1158547 1041687 0.0 0 T
1158547 1042746 0.0 0 T
1158547 1051550 0.131542450945 4 T
1158547 1062941 0.125084439593 3 T
1158547 1100127 0.127889200096 4 T
1158547 1104142 0.0 0 T
1158547 1115861 0.10327665224 3 T
1158547 1163951 0.0 0 T
1158547 1166195 0.0 0 T
1158547 1179578 0.0 0 T
1158547 1211211 0.0 0 T
1158547 1239480 0.10617735725 4 T
1158547 1252164 0.0 0 T
1158547 1266582 0.0 0 T
1158547 1270152 0.0 0 T
1158547 1276138 0.0 0 T
1158547 1294475 0.0 0 T
1158547 1339819 0.0 0 T
1158547 1367677 0.114642312807 4 T
1158547 1382572 0.0 0 T
1158547 1388167 0.0 0 T
1158547 1388252 0.0 0 T
1158547 1429871 0.126005526311 4 T
1158547 1472374 0.122913236577 2 T
1158547 1489216 0.0 0 T
1158547 1520946 0.0 0 T
1158547 1532419 0.0 0 T
1158547 1537645 0.0 0 T
1158547 1551373 0.0 0 T
1158547 1568318 0.0 0 T
1158547 1573716 0.0 0 T
1158547 1573934 0.0 0 T
1158547 1607473 0.0 0 T
1158547 1622267 0.0 0 T
1158547 1626474 0.122896739555 4 T
1158547 1649870 0.0 0 T
1158547 1651623 0.0 0 T
1158547 1681083 0.0 0 T
1158547 1687342 0.0 0 T
1158547 1694643 0.0 0 T
1158547 1718316 0.1042228194 3 T
1158547 1733047 0.112560731952 4 T
1158547 1750529 0.119332843888 3 T
1158547 1772456 0.12215947596 5 T
1158547 1775807 0.0 0 T
1158547 1776858 0.0848018282982 1 T
1158547 1787438 0.0 0 T
1158547 1830277 0.0 0 T
1158547 1844132 0.108260667595 6 T
1158547 1854922 0.0 0 T
1158547 1856493 0.0 0 T
1158547 1878857 0.0 0 T
1158547 1884925 0.0 0 T
1158547 1942588 0.0 0 T
1158547 1985814 0.0 0 T
1158547 2006972 0.0 0 T
1158547 2040229 0.125980171453 5 T
1158547 2104093 0.115312805463 2 T
1158547 2105939 0.0 0 T
1158547 2144279 0.0 0 T
1158547 2144643 0.0 0 T
1158547 2159282 0.0 0 T
1158547 2211765 0.0 0 T
1158547 2236965 0.0 0 T
1158547 2238326 0.0 0 T
1158547 2250399 0.0 0 T
1158547 2255529 0.0 0 T
1158547 32901 0.0 0 F
1158547 59858 0.106388893795 3 F
1158547 63386 0.111846534727 5 F
1158547 103459 0.119052759626 6 F
1158547 113507 0.107994281844 3 F
1158547 137418 0.0 0 F
1158547 149683 0.0 0 F
1158547 149858 0.0 0 F
1158547 170258 0.0 0 F
1158547 180885 0.0 0 F
1158547 197400 0.0 0 F
1158547 241019 0.0 0 F
1158547 264531 0.0 0 F
1158547 277678 0.0 0 F
1158547 285575 0.0 0 F
1158547 289604 0.0 0 F
1158547 297780 0.107238686027 6 F
1158547 307191 0.0 0 F
1158547 311379 0.0 0 F
1158547 326345 0.0 0 F
1158547 349969 0.0 0 F
1158547 357912 0.0 0 F
1158547 359793 0.0 0 F
1158547 373916 0.0 0 F
1158547 378516 0.0 0 F
1158547 387061 0.0 0 F
1158547 399979 0.095259557544 3 F
1158547 402526 0.0 0 F
1158547 446519 0.0 0 F
1158547 449854 0.0717903067959 1 F
1158547 455348 0.0 0 F
1158547 456946 0.0 0 F
1158547 466696 0.0 0 F
1158547 480414 0.0 0 F
1158547 488978 0.0 0 F
1158547 500394 0.102445411815 2 F
1158547 520536 0.0 0 F
1158547 521724 0.0 0 F
1158547 534402 0.10188851187 5 F
1158547 534802 0.0949100709327 5 F
1158547 537391 0.106388893795 3 F
1158547 555889 0.0 0 F
1158547 572178 0.0 0 F
1158547 580518 0.0 0 F
1158547 582566 0.0 0 F
1158547 584861 0.0 0 F
1158547 592144 0.0 0 F
1158547 604887 0.0 0 F
1158547 612054 0.106874213655 3 F
1158547 627132 0.0 0 F
1158547 651509 0.0 0 F
1158547 677902 0.0 0 F
1158547 688794 0.0 0 F
1158547 691860 0.0864156227955 3 F
1158547 696364 0.0717903067959 1 F
1158547 706606 0.0 0 F
1158547 711714 0.110707152302 4 F
1158547 723764 0.0972004334371 2 F
1158547 732876 0.0 0 F
1158547 737194 0.0 0 F
1158547 738296 0.0 0 F
1158547 742858 0.115115763566 5 F
1158547 770462 0.0985715481293 6 F
1158547 773489 0.0 0 F
1158547 776787 0.119027996699 5 F
1158547 784681 0.0717903067959 1 F
1158547 795092 0.0 0 F
1158547 807030 0.0 0 F
1158547 810952 0.0 0 F
1158547 816061 0.0 0 F
1158547 817931 0.0 0 F
1158547 824454 0.0 0 F
1158547 828233 0.112468542826 5 F
1158547 842345 0.0 0 F
1158547 845370 0.0 0 F
1158547 879489 0.111935030991 6 F
1158547 914324 0.11100938139 6 F
1158547 944259 0.0 0 F
1158547 950556 0.0 0 F
1158547 953077 0.106794725426 4 F
1158547 955242 0.0 0 F
1158547 1050334 0.0 0 F
1158547 1056746 0.0 0 F
1158547 1069083 0.115198118459 5 F
1158547 1075519 0.112717374352 4 F
1158547 1098580 0.115761745529 4 F
1158547 1109533 0.0 0 F
1158547 1128098 0.10160616299 3 F
1158547 1144325 0.0 0 F
1158547 1177808 0.0 0 F
1158547 1181645 0.0 0 F
1158547 1193635 0.0465420435941 1 F
1158547 1200517 0.0 0 F
1158547 1235152 0.115484008583 4 F
1158547 1250294 0.0 0 F
1158547 1264605 0.104003489586 4 F
1158547 1264868 0.0 0 F
1158547 1284655 0.106388893795 3 F
1158547 1284677 0.0 0 F
1158547 1290696 0.0 0 F
1158547 1303332 0.105311783099 5 F
1158547 1305121 0.0 0 F
1158547 1313469 0.101717686799 3 F
1158547 1314263 0.0 0 F
1158547 1325366 0.0 0 F
1158547 1341134 0.0 0 F
1158547 1359907 0.0 0 F
1158547 1378160 0.0 0 F
1158547 1387983 0.0 0 F
1158547 1388199 0.0 0 F
1158547 1400606 0.101306424199 3 F
1158547 1408131 0.0921816247583 6 F
1158547 1433479 0.0 0 F
1158547 1452780 0.0 0 F
1158547 1455959 0.0141325952253 1 F
1158547 1458425 0.103491504513 5 F
1158547 1470399 0.0 0 F
1158547 1501918 0.075509373546 1 F
1158547 1513369 0.114274814406 4 F
1158547 1534336 0.0994100176927 4 F
1158547 1546141 0.0 0 F
1158547 1555542 0.103566688521 6 F
1158547 1590147 0.0 0 F
1158547 1596434 0.0 0 F
1158547 1605597 0.0 0 F
1158547 1607690 0.0 0 F
1158547 1609170 0.0 0 F
1158547 1625567 0.0954844644493 4 F
1158547 1634735 0.0 0 F
1158547 1647036 0.0 0 F
1158547 1661309 0.0885551874461 3 F
1158547 1665004 0.110129052546 5 F
1158547 1669254 0.0 0 F
1158547 1673147 0.0 0 F
1158547 1678262 0.0 0 F
1158547 1687632 0.0 0 F
1158547 1708062 0.0 0 F
1158547 1720117 0.0990577665387 6 F
1158547 1722212 0.0 0 F
1158547 1723304 0.0959900390669 5 F
1158547 1756896 0.0 0 F
1158547 1776874 0.105726101097 3 F
1158547 1780842 0.0857372503368 5 F
1158547 1789082 0.0 0 F
1158547 1803464 0.0 0 F
1158547 1806627 0.0 0 F
1158547 1818344 0.0 0 F
1158547 1819722 0.0 0 F
1158547 1848670 0.0 0 F
1158547 1864299 0.0932854936322 3 F
1158547 1866583 0.0 0 F
1158547 1876695 0.0 0 F
1158547 1917316 0.0 0 F
1158547 1928489 0.0 0 F
1158547 1930824 0.0 0 F
1158547 1944741 0.0 0 F
1158547 1948753 0.0 0 F
1158547 1962672 0.0 0 F
1158547 1965730 0.102445411815 2 F
1158547 1976471 0.0 0 F
1158547 1982654 0.0 0 F
1158547 1992777 0.0 0 F
1158547 2005024 0.0 0 F
1158547 2006693 0.0 0 F
1158547 2007950 0.115538778071 5 F
1158547 2011087 0.0 0 F
1158547 2019753 0.119679124699 5 F
1158547 2027908 0.0 0 F
1158547 2032334 0.0 0 F
1158547 2041702 0.0978440588634 5 F
1158547 2046901 0.0 0 F
1158547 2050083 0.106427825924 5 F
1158547 2069535 0.0 0 F
1158547 2072237 0.0 0 F
1158547 2101985 0.0 0 F
1158547 2106672 0.100295443909 4 F
1158547 2114751 0.0 0 F
1158547 2120823 0.0 0 F
1158547 2125201 0.109753038437 4 F
1158547 2134484 0.0 0 F
1158547 2139339 0.104011451845 4 F
1158547 2143388 0.0947578344982 3 F
1158547 2147085 0.0 0 F
1158547 2158225 0.0 0 F
1158547 2161345 0.0988808458962 5 F
1158547 2163759 0.0 0 F
1158547 2164510 0.0 0 F
1158547 2164527 0.106874213655 3 F
1158547 2178689 0.0 0 F
1158547 2197654 0.0 0 F
1158547 2206428 0.0 0 F
1158547 2215173 0.0 0 F
1158547 2218515 0.0 0 F
1158547 2224069 0.0 0 F
1158547 2235597 0.0 0 F
1158547 2238537 0.10185062912 2 F
1158547 2243640 0.0 0 F
1158547 2248201 0.0 0 F
1158547 2251120 0.0 0 F
642454 149652 0.0 0 T
642454 345805 0.0 0 T
642454 402346 0.0 0 T
642454 431070 0.0 0 T
642454 1011157 0.0 0 T
642454 1085546 0.0 0 T
642454 1217799 0.0 0 T
642454 1230046 0.0 0 T
642454 1529264 0.0364545454545 4 T
642454 1530104 0.0 0 T
642454 1530829 0.0 0 T
642454 1538891 0.0 0 T
642454 1580670 0.0277647058824 6 T
642454 1751717 0.0 0 T
642454 1810134 0.0 0 T
642454 1888973 0.0 0 T
642454 1919820 0.0 0 T
642454 2055794 0.0322192513369 4 T
642454 2177803 0.0 0 T
642454 819171 0.0 0 F
642454 1879945 0.0 0 F
773529 53698 0.0 0 T
773529 65084 0.0782512952342 3 T
773529 173542 0.0 0 T
773529 216469 0.0 0 T
773529 227404 0.0902471121007 4 T
773529 399391 0.0 0 T
773529 553184 0.0 0 T
773529 669530 0.0 0 T
773529 865607 0.0 0 T
773529 1025268 0.088418781571 3 T
773529 1050893 0.0899271674272 4 T
773529 1278252 0.0 0 T
773529 1487977 0.0 0 T
773529 1522441 0.0669590891365 4 T
773529 1714277 0.0 0 T
773529 1718860 0.0802350145465 5 T
773529 1747568 0.0 0 T
773529 1750900 0.0 0 T
773529 2022841 0.0 0 T
773529 2032790 0.0786616209477 5 T
773529 2125724 0.0 0 T
773529 279280 0.0 0 F
773529 463875 0.0 0 F
773529 537812 0.0 0 F
773529 585327 0.0 0 F
773529 739547 0.0 0 F
773529 797476 0.0 0 F
773529 879914 0.0 0 F
773529 916306 0.0 0 F
773529 1025281 0.0763079878982 5 F
773529 1076405 0.0 0 F
773529 1506059 0.0 0 F
773529 1583662 0.0 0 F
773529 1855193 0.082524007524 5 F
773529 1971152 0.0 0 F
773529 1976394 0.0 0 F
773529 2032783 0.0 0 F
773529 2217943 0.0 0 F
765338 743552 0.0 0 T
765338 970098 0.353174603175 5 T
765338 979490 0.0 0 T
765338 1074482 0.0552503052503 4 T
765338 1522027 0.0 0 T
765338 1880678 0.277857142857 3 T
765338 2041862 0.357142857143 4 T
765338 2245089 0.353174603175 4 T
765338 219981 0.0 0 F
2190750 9819 0.20832932406 5 T
2190750 19544 0.0 0 T
2190750 237181 0.0 0 T
2190750 325688 0.170220421814 5 T
2190750 556932 0.207860854926 6 T
2190750 594258 0.16668089278 5 T
2190750 622384 0.122490957308 2 T
2190750 680597 0.115414555044 1 T
2190750 1249295 0.0 0 T
2190750 1398443 0.0 0 T
2190750 1498552 0.0 0 T
2190750 1616049 0.179046775347 3 T
2190750 2129083 0.0 0 T
2190750 2155149 0.141237374833 4 T
2190750 497525 0.186828768892 4 F
2190750 571839 0.0 0 F
2190750 652601 0.0 0 F
2190750 730141 0.0 0 F
2190750 761064 0.13758885851 4 F
2190750 775151 0.0 0 F
2190750 837130 0.0 0 F
2190750 950148 0.0 0 F
2190750 992898 0.0 0 F
2190750 1680502 0.0 0 F
2190750 1763618 0.0 0 F
2190750 2010474 0.160425727828 5 F
2121000 543711 0.0 6 T
2121000 2232177 0.0 0 T
2121000 543711 0.0 6 T
2121000 543711 0.0 6 T
2121000 873002 0.0 0 F
2121000 1232535 0.0 0 F
2121000 1835673 0.0 0 F
2121000 2035432 0.0 0 F
2121000 2191464 0.0 0 F
2121000 2232177 0.0 0 T
2121000 2232177 0.0 0 T
1584548 17062 0.0 0 T
1584548 175363 0.0 0 T
1584548 223077 0.0 0 T
1584548 492005 0.0 0 T
1584548 529842 0.0 0 T
1584548 562655 0.0 0 T
1584548 608248 0.0 0 T
1584548 880285 0.0 0 T
1584548 915073 0.0 0 T
1584548 1086742 0.0 0 T
1584548 1742599 0.0 0 T
1584548 1855556 0.0 0 T
1584548 1960494 0.0 0 T
1584548 77877 0.0 0 F
1584548 88153 0.0 0 F
1584548 249629 0.0427033492823 4 F
1584548 287203 0.0 0 F
1584548 313853 0.0 0 F
1584548 342495 0.0 0 F
1584548 342777 0.0 0 F
1584548 417716 0.0468975468975 6 F
1584548 434960 0.0480506822612 3 F
1584548 596164 0.0 0 F
1584548 597747 0.0 0 F
1584548 619890 0.051169907091 4 F
1584548 623474 0.0 0 F
1584548 631243 0.0 0 F
1584548 685757 0.0 0 F
1584548 762855 0.0 0 F
1584548 873985 0.0 0 F
1584548 917099 0.0 0 F
1584548 950481 0.0 0 F
1584548 954013 0.0 0 F
1584548 1045439 0.0 0 F
1584548 1051201 0.0 0 F
1584548 1064204 0.0 0 F
1584548 1162729 0.0 0 F
1584548 1236976 0.0 0 F
1584548 1285510 0.0 0 F
1584548 1324717 0.0 0 F
1584548 1377179 0.0 0 F
1584548 1399158 0.0598482316903 6 F
1584548 1419483 0.0 0 F
1584548 1446315 0.0 0 F
1584548 1504272 0.0 0 F
1584548 1564665 0.0 0 F
1584548 1591808 0.0435776942356 4 F
1584548 1623507 0.0 0 F
1584548 1662374 0.0 0 F
1584548 1772772 0.0 0 F
1584548 1816591 0.0 0 F
1584548 1828191 0.0 0 F
1584548 2058209 0.0 0 F
1584548 2084416 0.0504845446951 5 F
1584548 2097719 0.0 0 F
1584548 2102467 0.0 0 F
1584548 2122704 0.0 0 F
1584548 2177984 0.0 0 F
537158 513126 0.0 0 T
537158 1938932 0.0 0 T
537158 2240800 0.0 0 T
537158 1189305 0.0 0 F
537158 1630857 0.0555555555556 4 F
537158 1872382 0.0555555555556 3 F
537158 2240330 0.0 0 F
871847 193874 0.130217370349 6 T
871847 225267 0.0 0 T
871847 497571 0.144332871653 12 T
871847 594962 0.0 0 T
871847 1113495 0.0 0 T
871847 1755237 0.182748538012 6 T
871847 1758659 0.0 0 T
871847 1808713 0.182748538012 6 T
871847 2085297 0.0 0 T
871847 2182998 0.212834718375 4 T
871847 2209138 0.109610649431 5 T
871847 532277 0.0 0 F
871847 586403 0.0908343733828 3 F
871847 1124638 0.0 0 F
871847 1177069 0.0 0 F
871847 1206530 0.0 0 F
871847 1719094 0.0 0 F
871847 1950659 0.0 0 F
871847 2059451 0.0 0 F
871847 2188254 0.0 0 F
568747 653835 0.0 0 T
568747 1558421 0.2 4 T
568747 1821933 0.2 4 T
568747 1907631 0.0 0 T
568747 876512 0.0 0 F
568747 949237 0.0 0 F
1936813 1393404 0.302325581395 4 T
1936813 1875474 0.302325581395 4 F
1011119 81776 0.0 0 T
1011119 215186 0.495706943746 5 T
1011119 233821 0.473864086689 5 T
1011119 358034 0.472718253968 4 T
1011119 405127 0.0 0 T
1011119 611388 0.488081621538 5 T
1011119 631363 0.0 0 T
1011119 658178 0.0 0 T
1011119 749034 0.410352891188 3 T
1011119 806373 0.280102797963 5 T
1011119 872324 0.0 0 T
1011119 885335 0.499917113044 3 T
1011119 932827 0.288737837812 4 T
1011119 1129848 0.192310392187 2 T
1011119 1278021 0.428736156298 4 T
1011119 2024733 0.0 0 T
1011119 2031527 0.505662232687 4 T
1011119 2212346 0.524478559727 5 T
1011119 1833456 0.242604692392 4 F
470450 6071 0.0 0 T
470450 98808 0.0 0 T
470450 298643 0.104848734869 3 T
470450 304268 0.0 0 T
470450 339129 0.0 0 T
470450 503587 0.0 0 T
470450 547382 0.0 0 T
470450 696717 0.0 0 T
470450 760530 0.0 0 T
470450 766509 0.0 0 T
470450 849563 0.0 0 T
470450 994893 0.0 0 T
470450 1001652 0.0 0 T
470450 1040338 0.0 0 T
470450 1040943 0.0 0 T
470450 1086501 0.0 0 T
470450 1132524 0.0 0 T
470450 1135466 0.0 0 T
470450 1146449 0.104305079266 5 T
470450 1256847 0.0 0 T
470450 1323350 0.0 0 T
470450 1336601 0.0 0 T
470450 1412229 0.0 0 T
470450 1467402 0.0 0 T
470450 1508354 0.0 0 T
470450 1697369 0.0 0 T
470450 1787668 0.0 0 T
470450 1823342 0.0943664162125 3 T
470450 1940001 0.0 0 T
470450 2174586 0.0 0 T
470450 249080 0.21529293708 5 F
470450 271566 0.2098353017 5 F
470450 391632 0.0 0 F
470450 414566 0.0 0 F
470450 523248 0.226919469898 4 F
470450 660799 0.0 0 F
470450 774298 0.174370208019 5 F
470450 856472 0.0 0 F
470450 883238 0.0 0 F
470450 942526 0.0 0 F
470450 961549 0.153627697231 7 F
470450 971574 0.0 0 F
470450 976550 0.0861027927453 3 F
470450 989650 0.18878261047 5 F
470450 1006089 0.0 0 F
470450 1024952 0.0 0 F
470450 1087915 0.0 0 F
470450 1235461 0.181126977076 4 F
470450 1300609 0.17176699893 5 F
470450 1313753 0.0 0 F
470450 1331586 0.0686734856466 1 F
470450 1335992 0.0 0 F
470450 1364918 0.136338252663 5 F
470450 1373431 0.0 0 F
470450 1398859 0.152622509602 5 F
470450 1500262 0.184886716686 5 F
470450 1589727 0.0 0 F
470450 1644424 0.0 0 F
470450 1666859 0.178387564488 4 F
470450 1695325 0.186182649286 5 F
470450 1790731 0.0902714637999 3 F
470450 1819273 0.0 0 F
470450 1897158 0.0 0 F
470450 1987748 0.126416886728 3 F
470450 2097078 0.211594974319 6 F
1981683 84310 0.153873937652 4 T
1981683 103534 0.167985356179 6 T
1981683 128118 0.134615601713 5 T
1981683 321877 0.15319072864 5 T
1981683 356138 0.152142258268 5 T
1981683 555334 0.147833715374 3 T
1981683 581622 0.0 0 T
1981683 584915 0.142989540837 6 T
1981683 645998 0.0 0 T
1981683 712318 0.0 0 T
1981683 830375 0.0 0 T
1981683 884531 0.0 0 T
1981683 907823 0.0 0 T
1981683 1013354 0.141400393004 4 T
1981683 1075473 0.0 0 T
1981683 1165930 0.155098846134 4 T
1981683 1211811 0.161757593119 4 T
1981683 1239376 0.134780955532 5 T
1981683 1262314 0.0 0 T
1981683 1304896 0.0 0 T
1981683 1415401 0.0 0 T
1981683 1434754 0.116018738164 1 T
1981683 1507010 0.0635448832023 1 T
1981683 1595228 0.132787574449 3 T
1981683 1723217 0.147013370946 3 T
1981683 1773919 0.0 0 T
1981683 1872930 0.138994504179 3 T
1981683 2043801 0.0 0 T
1981683 2135178 0.0 0 T
1981683 2166617 0.163186971503 4 T
1981683 2197014 0.0 0 T
1981683 2216970 0.142203943741 4 T
1981683 10063 0.0 0 F
1981683 46352 0.0 0 F
1981683 48538 0.147075104507 5 F
1981683 50442 0.123233179226 4 F
1981683 50973 0.127458141381 5 F
1981683 76183 0.133609868512 2 F
1981683 129033 0.0 0 F
1981683 172056 0.131376697869 3 F
1981683 184903 0.138442232067 5 F
1981683 201281 0.156369719474 4 F
1981683 228673 0.0 0 F
1981683 271100 0.0 0 F
1981683 283133 0.0 0 F
1981683 299594 0.0 0 F
1981683 311152 0.0 0 F
1981683 333947 0.0 0 F
1981683 342549 0.132281386979 3 F
1981683 360770 0.0 0 F
1981683 370893 0.150163454647 4 F
1981683 396523 0.0 0 F
1981683 410267 0.13722566913 4 F
1981683 413307 0.133691280914 2 F
1981683 421101 0.0 0 F
1981683 426192 0.146753277145 7 F
1981683 426357 0.0 0 F
1981683 465356 0.0 0 F
1981683 468106 0.0 0 F
1981683 486541 0.0 0 F
1981683 501466 0.0 0 F
1981683 523471 0.0 0 F
1981683 558696 0.109491691922 2 F
1981683 566031 0.0 0 F
1981683 599938 0.142128445686 5 F
1981683 601358 0.0 0 F
1981683 603278 0.133665493412 4 F
1981683 608328 0.139472437624 4 F
1981683 608829 0.0 0 F
1981683 611863 0.133883934322 3 F
1981683 624858 0.0 0 F
1981683 628474 0.117586579803 2 F
1981683 657472 0.159486727406 5 F
1981683 663962 0.0 1 F
1981683 668904 0.0 0 F
1981683 736390 0.138722924568 4 F
1981683 770709 0.146548335062 6 F
1981683 777791 0.149095783663 10 F
1981683 782272 0.145168813998 5 F
1981683 783613 0.149615494138 5 F
1981683 794000 0.139129156206 3 F
1981683 798821 0.0 0 F
1981683 847311 0.0 0 F
1981683 871925 0.0 0 F
1981683 878402 0.0 0 F
1981683 881568 0.0 0 F
1981683 895658 0.0 0 F
1981683 903935 0.157208773577 7 F
1981683 921055 0.0 0 F
1981683 944405 0.0 0 F
1981683 958324 0.0 0 F
1981683 984504 0.150417687039 5 F
1981683 1012743 0.141723556952 4 F
1981683 1020777 0.148215126915 5 F
1981683 1028165 0.141133891379 3 F
1981683 1041679 0.142952130391 3 F
1981683 1050773 0.0 0 F
1981683 1050985 0.0 0 F
1981683 1051186 0.0 0 F
1981683 1061234 0.0 0 F
1981683 1066056 0.0 0 F
1981683 1091260 0.0 0 F
1981683 1120877 0.13483041586 1 F
1981683 1132496 0.0 0 F
1981683 1160505 0.14884492261 6 F
1981683 1161932 0.0 0 F
1981683 1162801 0.0 0 F
1981683 1172188 0.148999537326 5 F
1981683 1198395 0.0 0 F
1981683 1200447 0.148077853013 5 F
1981683 1237289 0.0 0 F
1981683 1246254 0.0 0 F
1981683 1248470 0.0 0 F
1981683 1250411 0.141217841198 3 F
1981683 1298964 0.0 0 F
1981683 1312556 0.151187416794 4 F
1981683 1318458 0.0 0 F
1981683 1324406 0.155908442514 5 F
1981683 1342069 0.0 0 F
1981683 1371277 0.148841031091 6 F
1981683 1374362 0.0 0 F
1981683 1382553 0.157034224269 4 F
1981683 1397361 0.158847332167 6 F
1981683 1401024 0.136451545952 4 F
1981683 1410024 0.0 0 F
1981683 1446243 0.0 0 F
1981683 1478022 0.0 0 F
1981683 1491851 0.0 0 F
1981683 1501494 0.0 0 F
1981683 1514598 0.0 0 F
1981683 1527209 0.0 0 F
1981683 1533909 0.0 0 F
1981683 1538978 0.142391672069 4 F
1981683 1542213 0.14483639646 6 F
1981683 1572440 0.0 0 F
1981683 1590797 0.140433165953 4 F
1981683 1603715 0.0 0 F
1981683 1622368 0.15039801292 4 F
1981683 1643913 0.0 0 F
1981683 1664353 0.0 0 F
1981683 1697466 0.0 0 F
1981683 1702104 0.0 0 F
1981683 1702236 0.0 0 F
1981683 1717827 0.0 0 F
1981683 1737445 0.0 0 F
1981683 1752341 0.0 0 F
1981683 1760965 0.0 0 F
1981683 1800369 0.0 0 F
1981683 1816845 0.0 0 F
1981683 1821570 0.0 0 F
1981683 1859430 0.0 0 F
1981683 1865453 0.0 0 F
1981683 1892370 0.0 0 F
1981683 1896704 0.142697266498 5 F
1981683 1911057 0.0 0 F
1981683 1931286 0.0 0 F
1981683 1945245 0.142530062601 4 F
1981683 1961438 0.154458569464 11 F
1981683 1997991 0.0 0 F
1981683 2003585 0.13017043274 3 F
1981683 2013927 0.0 0 F
1981683 2026888 0.0 0 F
1981683 2060823 0.0 0 F
1981683 2076283 0.0 0 F
1981683 2077620 0.0 0 F
1981683 2090071 0.110786210196 4 F
1981683 2122114 0.0 0 F
1981683 2159450 0.0 0 F
1981683 2175019 0.118601040328 3 F
1981683 2192423 0.0 0 F
